source,target
11060,15097
11060,15036
11060,14570
11060,13763
11060,14356
11060,14157
11060,14510
11060,12229
11060,13421
11060,15021
11060,15262
11061,14944
11061,14784
11061,14814
11061,13165
11061,15085
11061,15051
11061,14700
11062,15031
11062,12110
11062,15069
11062,14019
11062,14780
11062,15066
11062,14554
11062,14185
11062,14973
11063,14439
11063,14719
11063,13720
11063,13446
11063,15087
11063,14570
11063,14573
11063,14100
11063,11754
11064,14665
11064,14880
11064,15062
11064,12539
11064,13880
11064,12240
11064,15055
11064,15086
11064,14578
11065,14372
11065,14991
11065,12075
11065,15052
11065,14307
11065,14043
11065,13777
11065,15082
11066,15019
11066,13370
11066,12303
11066,15076
11066,14203
11066,12069
11066,13871
11067,12676
11067,15049
11067,14822
11067,14910
11067,13822
11067,14703
11067,12754
11067,15065
11068,13236
11068,14517
11068,14703
11068,13969
11068,12462
11068,15004
11068,13397
11068,13816
11068,14999
11068,14247
11069,15028
11069,13257
11069,11307
11069,15098
11069,14809
11069,15008
11069,15087
11070,14146
11070,14717
11070,14276
11070,12410
11070,14251
11070,15060
11070,14496
11071,14420
11071,12337
11071,14366
11071,13079
11071,15064
11071,14685
11071,15079
11071,11087
11071,14678
11071,14256
11072,14678
11072,15076
11072,13680
11072,12263
11072,14689
11072,14961
11072,12163
11072,13935
11073,15080
11073,12882
11073,11368
11073,15055
11073,14375
11073,14701
11073,12236
11073,14010
11073,11706
11074,14964
11074,14802
11074,11367
11074,14805
11074,14443
11074,12719
11074,14806
11075,14979
11075,14744
11075,11401
11075,12398
11075,13204
11075,14211
11075,13381
11075,14938
11075,12014
11076,14209
11076,14908
11076,14999
11076,13237
11076,12991
11076,14191
11076,15013
11076,14370
11077,15099
11077,14318
11077,12734
11077,13724
11077,11438
11077,13906
11077,13991
11077,14504
11077,14987
11078,12096
11078,12133
11078,15004
11078,11238
11078,14871
11078,12536
11078,15101
11079,12868
11079,14407
11079,15080
11079,14657
11079,14745
11079,14256
11079,13446
11079,12770
11079,14331
11080,14873
11080,15088
11080,14273
11080,15096
11080,15020
11080,13486
11080,14450
11080,14768
11081,15012
11081,15096
11081,14764
11081,14792
11081,11734
11081,13953
11081,13641
11081,14918
11081,15079
11081,12354
11082,14229
11082,13289
11082,14939
11082,14922
11082,13632
11082,12664
11082,12731
11082,13878
11083,14168
11083,12904
11083,12594
11083,15064
11083,14862
11083,13213
11083,11666
11083,12192
11083,14482
11084,14840
11084,15003
11084,14941
11084,15087
11084,12420
11085,13291
11085,13776
11085,13159
11085,13652
11085,14857
11085,15056
11085,14878
11085,12849
11086,14328
11086,14470
11086,11415
11086,12655
11086,11275
11086,12694
11086,13735
11087,12635
11087,12523
11087,14425
11087,14716
11087,11337
11087,13613
11087,15031
11087,14303
11087,14037
11088,15076
11088,13707
11088,11971
11088,14839
11088,14859
11088,14938
11088,12285
11089,11241
11089,14934
11089,14770
11089,13408
11089,15050
11089,14964
11089,13465
11089,14367
11090,14939
11090,14909
11090,13483
11090,14280
11090,15002
11090,14940
11090,11334
11090,11242
11091,14963
11091,15088
11091,15090
11091,14838
11091,13224
11091,14818
11091,14469
11091,14815
11092,12765
11092,14138
11092,14407
11092,11975
11092,14607
11092,11850
11092,14949
11092,11460
11092,15063
11093,14742
11093,13931
11093,14973
11093,15087
11093,15029
11093,15097
11094,14998
11094,13469
11094,14839
11094,15009
11094,15023
11094,13995
11094,13397
11094,14756
11094,12483
11094,13861
11095,15075
11095,15078
11095,12188
11095,12664
11095,12244
11095,15013
11095,14991
11095,15088
11095,13065
11096,15101
11096,14383
11096,14106
11096,15027
11096,13062
11096,15011
11096,12011
11097,13324
11097,14804
11097,13026
11097,13350
11097,14994
11097,15080
11097,13204
11097,14566
11097,14945
11098,14626
11098,14756
11098,13361
11098,14801
11098,14863
11098,13806
11098,14787
11098,13168
11098,14296
11099,11790
11099,14113
11099,14531
11099,14934
11099,13548
11099,15075
11099,14350
11099,15003
11099,12908
11099,15088
11099,12988
11100,15080
11100,15050
11100,12357
11100,15002
11100,13599
11100,11754
11100,15099
11100,15024
11100,11297
11101,13074
11101,15013
11101,14548
11101,13953
11101,11286
11101,13481
11101,12272
11101,13764
11102,14056
11102,13485
11102,11347
11102,15043
11102,12700
11102,15094
11102,13839
11102,13884
11103,11405
11103,12822
11103,14653
11103,11610
11103,14259
11103,12890
11103,14325
11103,14780
11104,12259
11104,13765
11104,14709
11104,14657
11104,14817
11104,12789
11104,14937
11104,15053
11104,14758
11105,15060
11105,14250
11105,14210
11105,15085
11105,13647
11105,15096
11105,15032
11105,14185
11106,14172
11106,15094
11106,12577
11106,13062
11106,14026
11106,14815
11106,14990
11106,12264
11106,14233
11107,14987
11107,15093
11107,15081
11107,15056
11107,11424
11107,12395
11107,13682
11108,14989
11108,14187
11108,14317
11108,12256
11108,11343
11108,14938
11108,14504
11108,11873
11109,12109
11109,14689
11109,15021
11109,12726
11109,14974
11109,15065
11110,12851
11110,13599
11110,15099
11110,12775
11110,11111
11110,14074
11111,12096
11111,12325
11111,13812
11111,14968
11111,14577
11111,15087
11111,14808
11111,12319
11112,14893
11112,11336
11112,14839
11112,15030
11112,14967
11112,13150
11113,14673
11113,13416
11113,14363
11113,15090
11113,14764
11113,15088
11113,14710
11114,15043
11114,14693
11114,14503
11114,14853
11114,14889
11114,14683
11114,13350
11114,14588
11114,14154
11114,15083
11115,11433
11115,14177
11115,14962
11115,15031
11115,13865
11115,14598
11115,14022
11115,13621
11115,13466
11115,14339
11116,14299
11116,13472
11116,14993
11116,13626
11116,14672
11116,13883
11116,14516
11117,11378
11117,14575
11117,11612
11117,15066
11117,15009
11117,14443
11117,14224
11117,13724
11117,15343
11118,15086
11118,12623
11118,13840
11118,14834
11118,14829
11118,13500
11118,15071
11118,14932
11119,13539
11119,14194
11119,11469
11119,15087
11119,14030
11119,14982
11119,12595
11120,14524
11120,13477
11120,14621
11120,12826
11120,12033
11120,13966
11120,15009
11120,14233
11121,11180
11121,13931
11121,14081
11121,14976
11121,13176
11121,12138
11121,15087
11121,15037
11121,14361
11122,13238
11122,14346
11122,14141
11122,13124
11122,15093
11122,13744
11122,14229
11122,13886
11123,14518
11123,14769
11123,13460
11123,14722
11123,14681
11123,15043
11123,15030
11123,12302
11123,15374
11123,14536
11124,13808
11124,13736
11124,13655
11124,14990
11124,14684
11124,13903
11124,15092
11124,12562
11125,14956
11125,13614
11125,14868
11125,14159
11125,15077
11125,15029
11125,15074
11125,15028
11126,14273
11126,13460
11126,13681
11126,11744
11126,14644
11127,15064
11127,14980
11127,15071
11127,14484
11127,12892
11128,14680
11128,14869
11128,12526
11128,11977
11128,13259
11128,12613
11128,11473
11128,14282
11128,15097
11129,14549
11129,13794
11129,12394
11129,14543
11129,15011
11129,13410
11130,14076
11130,14423
11130,14966
11130,11370
11130,14760
11130,15095
11130,15073
11130,12684
11131,14959
11131,12128
11131,12494
11131,14513
11131,15078
11131,13602
11131,12612
11131,15087
11132,12554
11132,15011
11132,14899
11132,14841
11132,14435
11132,14577
11132,13784
11132,14926
11132,14995
11132,12350
11133,14257
11133,14573
11133,15051
11133,11521
11133,15057
11133,14942
11134,12951
11134,14361
11134,15079
11134,12378
11134,14825
11134,12874
11134,15051
11134,15032
11134,15082
11134,14993
11135,14939
11135,14825
11135,14618
11135,14803
11135,15087
11135,15036
11135,12843
11135,14020
11136,15014
11136,14975
11136,12823
11136,13906
11136,14965
11136,14768
11136,14008
11137,15093
11137,14957
11137,14401
11137,11213
11137,11474
11137,15096
11137,12370
11137,14604
11138,12162
11138,13117
11138,11777
11138,14949
11138,15043
11138,15100
11138,13934
11138,14987
11138,15090
11138,13476
11139,14826
11139,13107
11139,12997
11139,14002
11139,14932
11140,12429
11140,13914
11140,14874
11140,12444
11140,15081
11140,14211
11140,15077
11140,14213
11140,13741
11140,15165
11141,15024
11141,14949
11141,15027
11141,15032
11141,14930
11141,13499
11141,14396
11141,14889
11141,13192
11142,15011
11142,15062
11142,12909
11142,14477
11142,14798
11142,15044
11142,14694
11143,13906
11143,15045
11143,14464
11143,14063
11143,15088
11143,15086
11143,14971
11143,14661
11143,14305
11144,12490
11144,15088
11144,14179
11144,11527
11144,15094
11145,13810
11145,14197
11145,12814
11145,14692
11145,13038
11145,12402
11145,11550
11146,15014
11146,15025
11146,12819
11146,14993
11146,14208
11146,14471
11146,15053
11146,14983
11147,14626
11147,15032
11147,12567
11147,15044
11147,14312
11147,13495
11147,15021
11147,13849
11147,11529
11147,15015
11148,14803
11148,11361
11148,15066
11148,15094
11148,12911
11148,14883
11148,15056
11148,14503
11148,12039
11149,15050
11149,13354
11149,14786
11149,14971
11149,12671
11149,12885
11149,15028
11149,14731
11149,13577
11149,15039
11150,15095
11150,15055
11150,13945
11150,12717
11150,15053
11150,15060
11150,15049
11151,14731
11151,14791
11151,14708
11151,14271
11151,12168
11151,15081
11151,13733
11151,12962
11152,14632
11152,13778
11152,13088
11152,11582
11152,14772
11152,14296
11152,12942
11152,14179
11152,13543
11152,15065
11153,15068
11153,15019
11153,14761
11153,15065
11153,12957
11153,14240
11153,13887
11153,14158
11153,12373
11153,15368
11154,15059
11154,15078
11154,11582
11154,14228
11154,13218
11154,11312
11154,14174
11154,14724
11154,14959
11154,14273
11154,14583
11155,15067
11155,14067
11155,12195
11155,14160
11155,14439
11155,14779
11156,14959
11156,11208
11156,14671
11156,14133
11156,14921
11156,14945
11156,14754
11157,14802
11157,14430
11157,15092
11157,14016
11157,14321
11157,14965
11157,11845
11157,13523
11158,15000
11158,14727
11158,15031
11158,14742
11158,15091
11158,13348
11159,14054
11159,15074
11159,12413
11159,15013
11159,15039
11159,11937
11159,14903
11160,15004
11160,14850
11160,14057
11160,14505
11160,15100
11160,12945
11160,11531
11160,15086
11160,15059
11160,11921
11161,14982
11161,15067
11161,15078
11161,14084
11161,14143
11161,14449
11162,13586
11162,14869
11162,13370
11162,12466
11162,14728
11162,14924
11163,11951
11163,14462
11163,14728
11163,15078
11163,15044
11163,14755
11163,13944
11163,11985
11163,14495
11163,12615
11164,15067
11164,14954
11164,14900
11164,14195
11164,14400
11164,15093
11164,11847
11164,14847
11164,13205
11165,14951
11165,13430
11165,14735
11165,15014
11165,14025
11165,15046
11165,14962
11165,14646
11165,13587
11166,13541
11166,15086
11166,13839
11166,11437
11166,13792
11166,12791
11166,12105
11167,14182
11167,14961
11167,12087
11167,14906
11167,13916
11167,13162
11167,15034
11167,15046
11167,11677
11167,15156
11168,14705
11168,14967
11168,15085
11168,14744
11168,13715
11168,13099
11168,15001
11168,14237
11168,15132
11168,12361
11169,14557
11169,15051
11169,15077
11169,13421
11169,12789
11169,14923
11169,15064
11169,11612
11169,15060
11169,15176
11170,14893
11170,14906
11170,13936
11170,13777
11170,14995
11170,15093
11170,15080
11170,15087
11171,14034
11171,14709
11171,14844
11171,13123
11171,14992
11171,14030
11171,14056
11171,15098
11171,15086
11171,15052
11171,14117
11172,14181
11172,14931
11172,15031
11172,14663
11172,14107
11172,14715
11172,15064
11172,15021
11173,11620
11173,12351
11173,12849
11173,15032
11173,14020
11173,14946
11173,15065
11173,14799
11173,15093
11173,12789
11173,13362
11174,15093
11174,12650
11174,15038
11174,14994
11174,12958
11174,13879
11174,13919
11174,12547
11174,14871
11174,14089
11174,12109
11175,14825
11175,11688
11175,14761
11175,14417
11175,14256
11175,14193
11175,14792
11176,13338
11176,15009
11176,15082
11176,14846
11176,14638
11176,15070
11176,15017
11177,14298
11177,14531
11177,14740
11177,14886
11177,14707
11177,15099
11177,14458
11177,14682
11178,14708
11178,11744
11178,13468
11178,13177
11178,12184
11178,14936
11178,11898
11179,15034
11179,13826
11179,13939
11179,14951
11179,14335
11179,15058
11179,14829
11179,11558
11179,11331
11179,13333
11180,12542
11180,12738
11180,14688
11180,13890
11180,14150
11180,14214
11180,14612
11181,13548
11181,14665
11181,15058
11181,14129
11181,14826
11181,14992
11181,15088
11181,15002
11181,13234
11181,14718
11182,14545
11182,14658
11182,14912
11182,13295
11182,14898
11182,13605
11182,13078
11182,15171
11183,13772
11183,15014
11183,14083
11183,14832
11183,12609
11183,14014
11183,14965
11183,13302
11183,15076
11183,13645
11184,14533
11184,15044
11184,15100
11184,15038
11184,11313
11184,13430
11184,15009
11184,14527
11184,13223
11184,14712
11184,14860
11185,14237
11185,14690
11185,13638
11185,13995
11185,14062
11185,14828
11185,15059
11185,11703
11185,12081
11185,14757
11185,14207
11186,15055
11186,14373
11186,12293
11186,14392
11186,15001
11186,11864
11186,15050
11186,14906
11186,13366
11186,12805
11186,14750
11187,14690
11187,12310
11187,12719
11187,13013
11187,11199
11187,15057
11187,14946
11187,14460
11187,14202
11187,14025
11187,14613
11187,11955
11188,14947
11188,13662
11188,13452
11188,11194
11188,14596
11188,13207
11188,14913
11188,13458
11188,13878
11189,14664
11189,13229
11189,14248
11189,13824
11189,12102
11189,14015
11189,14219
11189,15035
11189,14223
11189,11829
11189,15062
11190,13976
11190,11614
11190,15039
11190,15037
11190,15061
11190,15041
11190,15091
11190,15004
11190,14717
11190,12506
11191,15096
11191,14134
11191,14672
11191,14683
11191,12209
11191,14455
11191,14977
11191,14918
11191,13942
11191,13999
11192,11561
11192,14674
11192,15003
11192,14659
11192,15057
11192,14120
11192,12302
11192,11616
11192,14888
11193,14999
11193,13767
11193,14357
11193,13980
11193,15085
11193,11885
11193,14301
11193,14960
11193,14866
11193,13371
11194,14149
11194,14943
11194,15099
11194,14981
11194,15092
11194,14201
11194,15068
11194,12852
11195,14900
11195,12406
11195,13001
11195,11828
11195,14703
11195,13715
11195,15086
11195,11983
11195,14240
11195,13465
11195,15036
11196,15014
11196,14220
11196,14944
11196,14841
11196,12555
11196,13471
11196,13858
11196,15018
11196,15050
11197,14397
11197,14543
11197,13686
11197,14216
11197,13797
11197,11559
11197,15084
11197,11652
11198,14702
11198,14709
11198,14784
11198,13488
11198,14777
11198,13087
11198,14693
11198,14936
11198,14999
11199,13897
11199,15070
11199,14598
11199,13555
11199,13518
11199,13625
11199,15086
11200,13259
11200,14157
11200,14834
11200,12839
11200,12896
11200,15009
11201,14979
11201,14236
11201,13261
11201,14946
11201,13911
11201,15075
11201,15140
11202,15069
11202,13666
11202,14866
11202,14859
11202,15062
11202,14778
11202,14999
11202,15076
11202,15008
11202,14914
11203,14994
11203,14853
11203,15067
11203,13771
11203,12552
11203,15083
11203,12075
11203,14160
11204,14574
11204,14258
11204,14480
11204,14739
11204,13458
11204,15085
11204,11488
11204,13219
11204,12255
11205,15081
11205,14871
11205,14767
11205,14212
11205,14669
11205,13174
11205,12402
11205,13918
11206,15092
11206,11897
11206,14445
11206,14039
11206,15035
11206,14441
11206,12321
11206,13167
11206,14156
11206,14683
11206,14883
11207,12031
11207,15065
11207,15054
11207,12745
11207,14187
11207,12985
11207,14656
11207,14668
11208,15026
11208,14999
11208,14638
11208,15036
11208,14379
11208,12097
11208,12328
11208,11307
11208,13322
11209,12169
11209,12805
11209,12393
11209,15095
11209,14708
11210,15093
11210,12289
11210,14034
11210,13556
11210,15050
11210,15098
11210,14476
11211,15088
11211,13151
11211,15043
11211,13250
11211,13016
11211,15069
11211,13180
11211,14805
11211,13199
11212,14842
11212,14301
11212,14949
11212,15097
11212,15053
11212,14593
11212,14919
11212,12394
11212,11238
11212,14873
11212,15138
11213,14993
11213,14180
11213,15086
11213,13445
11213,14974
11213,15059
11213,13974
11213,14364
11213,14593
11213,14780
11214,13022
11214,11398
11214,11471
11214,14059
11214,13550
11214,14565
11214,13982
11214,14659
11214,14704
11215,13458
11215,14417
11215,14950
11215,13844
11215,14858
11215,12011
11215,13898
11215,11434
11216,15005
11216,13539
11216,14940
11216,14350
11216,11368
11216,14477
11216,14282
11216,14394
11216,15003
11216,12571
11216,14953
11216,14733
11216,12664
11217,14341
11217,15072
11217,14838
11217,14897
11217,14652
11217,15048
11217,15082
11217,13128
11217,14941
11218,14424
11218,15083
11218,14600
11218,14139
11218,14820
11218,12741
11218,15034
11218,15072
11218,14137
11218,14099
11218,15047
11218,14890
11219,14158
11219,15100
11219,14967
11219,15057
11219,12703
11219,13820
11219,15093
11219,13562
11220,13813
11220,14725
11220,14594
11220,15012
11220,14712
11220,12511
11220,15034
11220,12298
11221,12723
11221,13819
11221,13752
11221,14815
11221,15045
11221,14574
11221,14920
11221,14703
11221,13921
11221,14487
11221,14830
11222,14256
11222,13633
11222,14267
11222,14796
11222,14720
11222,14906
11222,14961
11222,11963
11222,13837
11222,14324
11223,13658
11223,15050
11223,13815
11223,15049
11223,15030
11223,14484
11223,15058
11223,12754
11223,15010
11223,13533
11224,15061
11224,12545
11224,14043
11224,14756
11224,14767
11224,15079
11224,12733
11224,11686
11224,14116
11224,14773
11225,14158
11225,13965
11225,14462
11225,15020
11225,15082
11225,12721
11225,14369
11225,14445
11225,14194
11225,13013
11225,14387
11226,15089
11226,14075
11226,15084
11226,14327
