source,target
11450,12854
11450,14684
11450,13476
11450,11942
11450,15066
11451,14697
11451,14163
11451,12591
11451,14380
11451,11548
11451,13066
11451,13846
11451,12029
11451,15001
11452,14392
11452,14569
11452,15081
11452,12866
11452,15017
11452,14425
11452,14049
11452,13332
11453,14584
11453,12753
11453,15091
11453,14835
11453,14336
11453,14799
11453,14420
11453,13838
11453,12310
11454,13786
11454,15059
11454,15070
11454,14974
11454,14984
11454,15057
11454,14947
11454,15051
11454,14997
11454,13594
11454,13148
11455,12930
11455,15092
11455,12914
11455,15056
11455,15098
11455,14947
11455,14600
11455,14946
11455,14510
11456,14246
11456,13061
11456,14871
11456,13237
11456,14968
11456,14079
11456,12413
11456,15080
11456,14462
11456,15054
11457,11944
11457,11537
11457,13425
11457,14714
11457,15079
11457,13995
11457,13935
11457,14933
11457,13988
11458,14938
11458,12293
11458,15045
11458,14764
11458,14763
11458,13060
11458,11773
11458,14483
11458,12553
11459,14936
11459,13028
11459,13459
11459,14637
11459,12637
11459,14366
11459,12934
11459,12843
11459,13469
11459,12858
11460,13066
11460,11738
11460,15044
11460,14404
11460,15061
11460,14992
11460,15031
11461,12255
11461,14165
11461,14989
11461,12471
11461,13544
11461,13827
11461,15019
11461,12352
11461,13993
11462,14531
11462,12573
11462,15032
11462,14312
11462,14642
11462,14616
11462,14864
11462,11474
11463,14636
11463,14410
11463,15026
11463,12605
11463,15013
11463,13619
11463,13313
11463,12149
11463,12912
11463,14127
11464,14633
11464,14617
11464,12332
11464,15023
11464,14081
11464,15082
11464,14732
11464,15042
11464,14984
11464,15056
11464,14024
11465,14823
11465,15085
11465,15087
11465,15100
11465,14966
11465,11885
11465,13257
11465,11657
11466,14842
11466,12317
11466,14124
11466,15065
11466,12716
11466,15101
11466,14394
11466,14681
11466,15020
11467,14952
11467,11739
11467,14725
11467,14968
11467,14242
11467,13839
11467,15098
11467,12147
11468,14776
11468,14988
11468,14276
11468,15005
11468,15097
11468,13590
11468,14954
11468,13842
11468,14940
11468,14512
11468,11777
11469,14913
11469,12181
11469,14165
11469,14961
11469,12630
11469,13920
11469,14653
11469,14044
11470,13217
11470,13851
11470,12850
11470,15084
11470,14814
11470,13735
11470,14992
11470,14738
11470,13808
11470,13498
11471,11838
11471,14787
11471,14991
11471,13174
11471,14904
11471,11556
11471,14670
11471,11597
11471,12962
11471,14825
11472,15034
11472,14932
11472,12050
11472,15093
11472,14694
11472,15021
11472,14465
11472,15096
11472,14453
11473,14295
11473,14611
11473,11855
11473,12637
11473,14841
11473,12521
11473,13976
11473,14507
11474,14992
11474,14004
11474,12611
11474,14529
11474,14809
11474,14129
11474,15014
11475,14699
11475,13996
11475,15023
11475,15018
11475,12200
11475,13131
11475,14210
11475,15079
11475,14413
11476,14571
11476,12702
11476,14632
11476,14703
11476,13561
11476,15091
11476,14202
11476,15047
11477,15046
11477,14976
11477,14594
11477,13072
11477,14954
11477,15079
11477,15034
11477,13147
11478,13223
11478,13171
11478,13342
11478,14080
11478,12266
11478,12023
11478,14933
11478,11984
11478,15073
11478,13755
11478,15387
11479,12389
11479,15050
11479,14616
11479,12879
11479,14260
11479,13444
11480,11864
11480,15094
11480,14486
11480,14960
11480,14956
11480,14983
11480,14491
11480,15034
11480,11622
11480,14290
11480,12758
11481,14219
11481,15074
11481,11571
11481,12882
11481,14653
11481,15045
11481,14823
11481,14671
11481,15011
11481,15061
11482,14368
11482,14950
11482,14459
11482,15084
11482,14336
11482,13650
11482,13175
11482,14993
11483,14609
11483,14988
11483,14810
11483,14528
11483,14483
11483,15071
11483,13392
11483,14941
11484,14243
11484,13538
11484,14162
11484,15034
11484,14934
11484,14851
11484,13768
11484,12468
11484,15028
11484,12201
11485,14542
11485,14807
11485,15074
11485,13906
11485,14764
11485,14796
11485,15075
11485,15087
11485,15081
11485,14216
11486,12998
11486,14851
11486,14575
11486,14862
11486,13776
11486,14758
11486,14932
11486,14682
11486,11946
11487,15056
11487,14968
11487,12212
11487,14576
11487,14361
11487,14754
11487,12844
11487,13988
11487,13053
11487,13814
11487,14397
11487,14394
11487,14414
11487,13538
11488,14993
11488,15041
11488,13353
11488,14283
11488,12992
11488,14775
11488,14500
11488,14827
11488,14708
11488,12674
11488,12893
11488,13713
11488,14931
11488,12089
11489,13598
11489,15089
11489,14735
11489,14875
11489,15096
11489,14899
11489,12412
11489,13416
11489,13829
11489,13002
11489,11557
11490,14671
11490,12698
11490,13940
11490,15045
11490,14319
11490,14546
11490,15016
11490,14797
11490,15058
11490,13194
11491,14856
11491,14847
11491,13054
11491,14290
11491,13672
11491,12524
11491,14686
11491,15048
11491,15087
11491,14183
11491,15084
11491,15089
11491,12279
11492,15063
11492,14607
11492,14732
11492,15090
11492,14568
11492,12854
11492,15054
11492,15058
11492,14093
11492,14939
11492,12778
11493,15021
11493,14122
11493,12410
11493,11707
11493,14491
11493,14280
11493,13641
11493,14735
11493,14925
11493,14950
11493,14206
11494,14090
11494,14470
11494,12923
11494,15083
11494,14423
11494,13111
11494,15027
11494,13664
11494,11534
11494,12803
11494,14974
11495,14948
11495,15007
11495,14610
11495,11702
11495,13978
11495,14547
11495,12533
11495,13031
11495,12367
11495,14846
11495,12803
11495,11584
11496,14115
11496,14727
11496,14855
11496,14557
11496,14058
11496,13886
11496,14682
11496,14265
11496,15004
11497,14410
11497,15045
11497,14526
11497,14936
11497,14248
11497,14883
11497,14748
11497,14776
11497,15055
11497,15056
11497,14798
11498,15017
11498,15091
11498,13311
11498,14897
11498,14752
11498,14765
11498,14204
11498,12326
11498,14995
11498,14901
11498,14977
11499,14774
11499,14522
11499,14328
11499,15096
11499,11522
11499,13647
11499,14022
11499,12699
11499,13155
11499,14904
11500,14800
11500,15075
11500,12209
11500,15066
11500,14977
11500,15025
11500,14990
11500,14694
11500,13910
11500,14933
11501,14418
11501,15087
11501,14067
11501,13805
11501,14905
11501,14882
11501,14444
11501,12777
11501,14603
11501,11509
11501,14381
11501,14436
11501,14978
11502,13463
11502,14896
11502,12433
11502,11766
11502,11665
11502,13915
11502,13850
11502,14764
11502,14770
11502,14933
11502,14824
11502,14691
11502,11736
11503,14282
11503,14522
11503,14707
11503,12150
11503,14439
11503,14910
11503,15024
11503,14808
11503,13209
11504,14690
11504,13888
11504,14967
11504,15042
11504,14245
11504,14062
11504,14955
11504,15077
11504,15083
11505,14271
11505,14483
11505,13171
11505,15071
11505,14574
11505,15100
11505,12926
11505,14610
11505,14329
11505,12714
11506,13743
11506,15038
11506,13042
11506,13875
11506,13860
11506,14049
11506,13140
11506,14667
11506,14948
11506,12352
11507,14089
11507,14976
11507,15085
11507,15078
11507,14699
11507,13918
11507,14938
11507,13569
11507,14705
11507,13951
11507,15098
11507,14987
11507,13078
11508,11799
11508,13800
11508,12585
11508,12854
11508,15063
11508,14608
11508,14996
11508,12153
11508,12386
11508,13419
11508,15058
11508,13099
11508,14792
11508,14379
11509,13993
11509,12340
11509,14245
11509,15014
11509,13999
11509,15044
11509,15013
11509,14937
11509,14798
11509,11585
11510,15063
11510,15007
11510,15013
11510,15005
11510,15089
11510,15041
11510,14186
11510,14756
11510,12035
11510,12958
11510,11912
11510,14899
11511,13886
11511,12074
11511,13579
11511,15039
11511,13811
11511,14994
11511,15081
11511,14795
11511,15070
11512,14458
11512,13724
11512,15048
11512,14588
11512,15079
11512,14932
11512,14883
11512,13187
11512,13440
11512,14296
11512,11795
11512,13841
11512,14830
11512,14909
11512,14454
11513,15097
11513,13074
11513,12330
11513,12054
11513,13718
11513,14800
11513,14938
11513,14920
11513,12566
11513,14468
11513,14922
11513,15084
11514,11935
11514,12158
11514,14764
11514,14998
11514,15090
11514,13131
11514,14438
11514,14134
11514,12735
11514,15072
11514,14776
11515,14747
11515,15099
11515,12831
11515,13501
11515,14889
11515,13315
11515,12420
11515,15064
11515,13675
11515,14318
11515,12464
11516,15072
11516,15088
11516,14580
11516,12386
11516,11745
11516,11695
11516,13937
11516,12810
11516,14802
11516,12708
11516,14969
11517,12259
11517,14787
11517,14389
11517,14784
11517,14495
11517,14710
11517,12399
11517,13547
11517,14558
11517,14158
11517,14589
11517,14668
11517,14361
11518,14927
11518,13582
11518,13722
11518,15057
11518,14581
11518,13983
11518,13948
11518,15099
11518,15098
11518,15059
11518,15095
11518,15043
11519,15091
11519,13872
11519,14688
11519,15051
11519,13938
11519,12525
11519,15075
11519,14874
11519,13139
11519,15055
11519,14455
11519,15092
11519,15081
11519,14115
11519,14892
11520,14995
11520,14149
11520,15079
11520,13414
11520,12143
11520,12111
11520,12957
11520,14676
11520,12894
11520,14708
11520,15068
11520,14043
11521,14479
11521,14230
11521,14521
11521,15045
11521,14149
11521,14949
11521,11828
11521,14903
11521,15077
11521,12266
11521,14926
11521,12855
11521,13821
11522,15055
11522,12980
11522,14627
11522,15007
11522,14844
11522,14936
11522,14131
11522,14953
11522,15030
11523,12383
11523,14058
11523,15032
11523,13649
11523,14814
11523,14959
11523,14593
11523,14482
11523,15035
11523,13494
11523,13328
11523,12051
11524,14692
11524,15097
11524,12196
11524,15012
11524,12634
11524,14892
11524,11958
11524,12315
11524,14746
11524,14736
11524,14506
11524,15082
11525,15083
11525,15035
11525,11628
11525,15100
11525,14073
11525,14950
11525,15018
11525,14712
11525,15076
11526,13676
11526,15096
11526,14962
11526,15086
11526,14960
11526,15046
11526,13977
11526,14198
11526,13123
11526,15032
11527,11766
11527,15032
11527,14828
11527,13326
11527,12781
11527,13295
11527,13707
11527,11620
11527,12528
11527,14861
11527,13146
11527,15065
11527,12951
11528,12349
11528,14640
11528,14847
11528,14582
11528,15075
11528,13862
11528,14321
11528,12208
11528,13519
11528,13551
11528,15100
11528,14848
11529,14688
11529,14729
11529,15077
11529,14983
11529,14092
11529,14428
11529,13659
11529,14988
11529,13271
11529,13694
11529,14722
11529,14668
11530,14488
11530,14166
11530,14990
11530,14801
11530,13208
11530,14869
11530,13976
11530,13867
11530,13102
11530,14971
11531,14365
11531,14962
11531,14764
11531,14474
11531,15050
11531,14987
11531,14210
11531,14871
11531,15078
11531,12526
11531,14885
11531,15070
11531,14620
11531,12200
11531,15026
11532,14870
11532,14831
11532,11572
11532,13335
11532,13482
11532,14026
11532,14956
11532,13301
11532,14975
11533,12858
11533,14399
11533,15096
11533,12572
11533,13014
11533,13458
11533,15075
11533,15050
11533,11686
11533,15090
11533,12934
11533,11772
11534,13033
11534,14649
11534,12290
11534,15097
11534,13386
11534,15095
11534,14695
11534,11703
11534,15048
11534,14970
11535,14580
11535,15076
11535,15016
11535,12019
11535,13780
11535,12044
11535,14371
11535,14049
11535,14643
11535,14847
11535,13843
11535,11587
11536,14815
11536,13424
11536,12444
11536,14999
11536,14895
11536,14062
11536,14665
11536,15085
11536,14866
11536,14466
11536,13442
11536,14855
11536,12264
11537,11793
11537,15099
11537,15073
11537,15002
11537,14075
11537,15092
11537,13637
11537,13811
11538,12173
11538,14557
11538,14257
11538,14915
11538,14640
11538,14958
11538,14967
11538,14473
11538,12231
11538,15034
11538,13922
11539,12626
11539,14984
11539,14744
11539,14792
11539,15002
11539,12063
11539,12749
11539,14243
11539,13940
11540,11825
11540,13858
11540,14801
11540,15085
11540,15082
11540,14602
11540,15030
11540,15094
11540,15012
11540,14300
11541,14850
11541,13595
11541,15093
11541,14836
11541,12053
11541,14710
11541,15085
11541,15004
11541,12553
11541,14339
11541,14998
11541,13504
11541,12234
11541,12673
11541,14352
11542,14233
11542,15021
11542,14629
11542,14968
11542,15085
11542,14074
11542,14360
11542,14788
11542,15040
11542,14595
11542,14890
11542,15050
11543,14897
11543,13723
11543,14848
11543,13407
11543,13166
11543,14615
11543,12841
11543,15013
11543,12765
11543,14050
11543,15049
11543,15065
11543,14161
11544,13512
11544,15026
11544,14678
11544,11547
11544,15062
11544,14439
11544,14749
11544,14821
11544,11836
11544,13885
11544,15090
11544,12909
11545,13818
11545,15095
11545,13330
11545,14648
11545,13931
11545,15059
11545,15043
11545,14057
11545,13358
11545,13190
11545,14272
11546,12238
11546,11928
11546,12903
11546,14337
11546,13337
11546,13481
11546,14253
11546,13847
11546,15094
11546,14565
11546,14065
11546,15072
11546,13377
11547,11698
11547,14963
11547,14755
11547,14946
11547,13620
11547,11857
11547,14696
11547,13470
11547,14398
11547,13833
11548,14309
11548,15009
11548,14647
11548,13106
11548,15046
11548,12166
11548,14490
11548,12206
11548,15095
11549,14997
11549,14622
11549,13642
11549,13198
11549,15039
11549,14281
11549,13475
11549,14322
11549,14603
11549,12596
11549,14630
11550,13735
11550,14251
11550,14572
11550,15078
11550,15039
11550,14954
11550,13991
11550,13263
11550,14807
11550,14522
11550,14414
11550,14083
11550,14064
11550,13376
11550,13820
11551,13743
11551,13919
11551,13444
11551,13313
11551,15053
11551,14273
11551,12355
11551,13610
11551,14300
11551,14747
11551,11860
11551,14579
11552,14619
11552,12124
11552,13557
11552,14877
11552,13249
11552,14145
11552,14838
11552,12156
11552,15064
11552,15059
11552,13214
11552,14693
11553,15085
11553,15100
11553,14245
11553,14493
11553,15101
11553,14838
11553,11555
11553,14974
11553,14727
11553,15039
11553,14089
11554,14657
11554,14579
11554,14575
11554,15054
11554,13704
11554,15029
11554,14368
11554,12192
11554,14277
11554,11789
11554,12250
11555,14268
11555,14565
11555,14470
11555,14478
11555,14684
11555,15015
11555,15048
11555,13789
11555,13151
11555,13953
11555,12404
11556,14928
11556,14062
11556,15099
11556,13554
11556,14096
11556,14008
11556,14649
11556,15015
11556,14612
11556,11759
11556,13197
11556,13485
11556,15160
11557,15096
11557,14684
11557,14767
11557,15040
11557,14585
11557,15016
11557,14990
11557,14256
11557,13968
11557,15064
11557,13627
11557,14291
11557,15072
11558,12403
11558,14605
11558,14663
11558,14682
11558,14866
11558,14740
11558,11938
11558,14975
11558,15045
11558,14918
11558,14959
11558,14094
11558,12862
11559,14884
11559,14998
11559,13067
11559,15008
11559,14797
11559,14352
11559,15043
11559,12225
11560,14658
11560,14542
11560,14726
11560,11746
11560,15080
11560,14465
11560,13766
11560,11759
11560,14045
11560,15043
11560,15050
11560,13807
11560,14539
11560,12039
11561,14561
11561,15059
11561,14868
11561,15070
11561,12154
11561,12525
11561,14215
11561,15029
11561,12426
11561,14752
11561,13981
11561,14389
11562,15026
11562,12709
11562,12271
11562,14700
11562,14986
11562,14387
11562,15006
11562,15005
11562,15074
11562,12218
11562,13449
11563,15046
11563,15093
11563,14991
11563,12456
11563,14820
11563,13353
11563,13961
11563,13065
11564,15098
11564,14575
11564,14101
11564,13078
11564,14960
11564,14608
11564,15037
11564,12104
11564,15015
11564,14851
11564,13171
11564,14313
11564,12465
11564,14096
11565,13827
11565,13808
11565,13596
11565,15002
11565,14649
11565,14946
11565,13266
11565,14717
11565,14375
11565,15024
11565,14385
11566,13148
11566,12377
11566,14410
11566,14893
11566,15031
11566,14647
11566,12326
11566,14923
11566,14883
11566,14554
11567,12953
11567,14829
11567,14374
11567,14843
11567,15053
11567,15034
11567,15026
11567,14165
11567,14732
11567,13623
11567,14770
11567,14539
11567,14662
11567,11807
11568,12392
11568,14488
11568,15094
11568,12911
11568,14389
11568,12716
11568,12226
11568,13243
11568,12925
11568,14078
11568,14506
11569,15040
11569,14583
11569,14783
11569,14950
11569,13803
11569,14186
11569,12640
11569,12775
11569,15082
11569,14781
11569,15053
11569,13932
11569,15008
11569,14100
11569,15047
11570,14793
11570,13056
11570,11585
11570,15069
11570,13118
11570,11902
11570,12666
11570,13548
11570,15023
11570,15096
11570,14001
11571,14551
11571,12755
11571,11831
11571,12853
11571,14369
11571,12744
11571,15058
11571,14717
11571,14821
11571,13377
11571,14845
11571,15044
11571,13036
11572,14717
11572,14083
11572,14985
11572,14838
11572,14826
11572,11824
11572,14788
11572,14692
11572,13567
11572,15054
11572,14832
11573,15016
11573,12286
11573,13817
11573,12773
11573,11910
11573,14895
11573,15013
11573,11595
11573,13724
11573,11682
11573,14242
11573,11749
11574,15052
11574,13608
11574,15037
11574,14362
11574,14819
11574,14070
11574,14280
11574,13610
11575,13570
11575,15038
11575,15085
11575,14967
11575,14664
11575,13009
11575,14797
11575,12796
11575,15066
11575,15075
11575,14758
11575,15081
11576,14218
11576,14686
11576,14098
11576,14931
11576,14581
11576,14909
11576,12607
11576,14451
11576,14929
11576,14999
11576,13052
11577,14822
11577,15048
11577,14884
11577,13417
11577,13374
11577,14560
11577,12931
11577,13970
11577,13942
11577,15098
11577,14984
11577,14974
11578,15047
11578,12068
11578,15061
11578,13937
11578,14067
11578,11821
11578,12579
11579,15072
11579,14977
11579,15059
11579,12965
11579,15053
11579,14907
11579,15074
11579,14874
11579,14759
11579,15069
11580,11802
11580,14067
11580,14518
11580,14862
11580,14367
11580,15038
11580,14874
11580,15044
11580,12075
11580,14647
11581,14779
11581,14761
11581,12735
11581,13133
11581,15040
11581,12633
11581,15044
11581,13081
11581,14859
11581,13376
11581,13977
11581,14229
11582,12565
