source,target
13067,14886
13067,14955
13067,13920
13067,15092
13067,13860
13067,15085
13067,15047
13067,14698
13067,15000
13067,15061
13067,14462
13067,14566
13067,14483
13067,13682
13068,15056
13068,15017
13068,15004
13068,14673
13068,14323
13068,15058
13068,14818
13068,14680
13068,15070
13068,15088
13068,14225
13068,14283
13068,14093
13068,13797
13068,14871
13069,14908
13069,14138
13069,14675
13069,14186
13069,14967
13069,15022
13069,14255
13069,15084
13069,13920
13069,13215
13069,13309
13069,13314
13069,13310
13069,15057
13069,14446
13070,13636
13070,15083
13070,14125
13070,15082
13070,14419
13070,14930
13070,14817
13070,14207
13070,13131
13070,14651
13070,14782
13070,15062
13071,14994
13071,14516
13071,14783
13071,15058
13071,15055
13071,14061
13071,14944
13071,15092
13071,13395
13071,13867
13071,13326
13071,14799
13071,15030
13071,14501
13072,14880
13072,13114
13072,14749
13072,14092
13072,14646
13072,14809
13072,14714
13072,14845
13072,14099
13072,14379
13072,15062
13072,13379
13072,15059
13073,14061
13073,14571
13073,14708
13073,13849
13073,14667
13073,14685
13073,15041
13073,13895
13073,14760
13073,13886
13073,14985
13073,14376
13074,15033
13074,13767
13074,14506
13074,14375
13074,15045
13074,15042
13074,14093
13074,15026
13074,13400
13074,15029
13074,13441
13074,15031
13074,14891
13075,13371
13075,14466
13075,14603
13075,14481
13075,14008
13075,14543
13075,15051
13075,13324
13075,14931
13075,15083
13075,14589
13076,14809
13076,14804
13076,14332
13076,13111
13076,14640
13076,15100
13076,14846
13076,14226
13076,13164
13076,14449
13076,14702
13076,13756
13076,14935
13077,14588
13077,14586
13077,14762
13077,15021
13077,14544
13077,13472
13077,14186
13077,15080
13077,15055
13077,15038
13077,15016
13077,13997
13077,14778
13077,15024
13077,13165
13077,14474
13078,14168
13078,14752
13078,13399
13078,13843
13078,14075
13078,15092
13078,14901
13078,14276
13078,14056
13078,13947
13078,14989
13078,13649
13078,13269
13078,14185
13079,14979
13079,15029
13079,14606
13079,15089
13079,15033
13079,15093
13079,13276
13079,14336
13079,15056
13079,14982
13079,15039
13079,13960
13079,15074
13080,13855
13080,15062
13080,13999
13080,15078
13080,14872
13080,14983
13080,14625
13080,14047
13080,15037
13080,15025
13080,15079
13080,15097
13080,13490
13080,14568
13080,14613
13081,14989
13081,14780
13081,13207
13081,14240
13081,14996
13081,15061
13081,13359
13081,14920
13081,13534
13081,14990
13081,15025
13082,15025
13082,14882
13082,14807
13082,14460
13082,15098
13082,14851
13082,15007
13082,14740
13082,14723
13082,14430
13083,13659
13083,14984
13083,14297
13083,15099
13083,14950
13083,14885
13083,15036
13083,14850
13083,14133
13083,13190
13083,14061
13083,13398
13083,13700
13083,14615
13083,15051
13084,15087
13084,14381
13084,14752
13084,15073
13084,13898
13084,15031
13084,15088
13084,13507
13084,14298
13084,13555
13084,13207
13084,14934
13084,15078
13084,15100
13085,14320
13085,15054
13085,14232
13085,15063
13085,15060
13085,14932
13085,14975
13085,14719
13085,15027
13085,14966
13085,15059
13085,14708
13085,15081
13085,15007
13085,13362
13085,14986
13086,13976
13086,13968
13086,14854
13086,14626
13086,13092
13086,13558
13086,14995
13086,15001
13086,13383
13086,14084
13086,15090
13086,15040
13086,14985
13086,14152
13086,13847
13086,13928
13086,15046
13087,14147
13087,13362
13087,14763
13087,14988
13087,14768
13087,14191
13087,14625
13087,14324
13087,14408
13087,13858
13087,14999
13087,13388
13087,14928
13087,13987
13088,15090
13088,14759
13088,14445
13088,13674
13088,14489
13088,14034
13088,13852
13088,13149
13088,14963
13088,15084
13088,14941
13088,13154
13088,13304
13088,14506
13088,14655
13088,14917
13089,14428
13089,14866
13089,14941
13089,13788
13089,14173
13089,13308
13089,14073
13089,15041
13089,15089
13089,15097
13089,14447
13089,14503
13089,14865
13089,14884
13089,14139
13090,15055
13090,14835
13090,15006
13090,14090
13090,14852
13090,15079
13090,14336
13090,14617
13090,15064
13090,14501
13090,14646
13090,14951
13090,15044
13090,13168
13090,14972
13090,14814
13090,13415
13091,15060
13091,15083
13091,14448
13091,13845
13091,15012
13091,13092
13091,14779
13091,15085
13091,15082
13091,14297
13091,13752
13091,15084
13091,14557
13091,13909
13091,14832
13092,13309
13092,14321
13092,15071
13092,14604
13092,14973
13092,14979
13092,14792
13092,14837
13092,13189
13092,13319
13092,13529
13092,14879
13092,14939
13092,13245
13093,14806
13093,14530
13093,14813
13093,14874
13093,14807
13093,14960
13093,14578
13093,14814
13093,14958
13093,13852
13093,14247
13093,15099
13093,15032
13093,15089
13093,13557
13093,14967
13093,13442
13093,15044
13093,14229
13093,15326
13094,14866
13094,14206
13094,14951
13094,14609
13094,14709
13094,15083
13094,13829
13094,14216
13094,14059
13094,14681
13094,15099
13094,14061
13094,14189
13094,13859
13094,13370
13094,14935
13094,14478
13094,14065
13095,13819
13095,14993
13095,14472
13095,14910
13095,14945
13095,15098
13095,15040
13095,13719
13095,14943
13095,14111
13095,14189
13095,13564
13095,14649
13095,14715
13095,13576
13095,13545
13096,14924
13096,14701
13096,13993
13096,14355
13096,15097
13096,15087
13096,15030
13096,14603
13096,14786
13096,13775
13096,14427
13096,14633
13096,15083
13096,13443
13096,13793
13096,14475
13097,13560
13097,14709
13097,15000
13097,13482
13097,14920
13097,13824
13097,14643
13097,14776
13097,14946
13097,14199
13097,14145
13097,14012
13097,13616
13097,15093
13097,14934
13097,13690
13097,15157
13098,15039
13098,14153
13098,14537
13098,15094
13098,14780
13098,13957
13098,14668
13098,13568
13098,13830
13098,14478
13098,14914
13098,14870
13099,13217
13099,14119
13099,13417
13099,14779
13099,14960
13099,13981
13099,15023
13099,14622
13099,15034
13099,13713
13099,13439
13099,15005
13099,14017
13099,13912
13099,14015
13099,14866
13099,15097
13099,14067
13099,14339
13100,13537
13100,13144
13100,15056
13100,14197
13100,13524
13100,14073
13100,15095
13100,14741
13100,15078
13100,15044
13100,14080
13100,14828
13100,14811
13100,14688
13100,13466
13100,15011
13101,14838
13101,13423
13101,14577
13101,15052
13101,15070
13101,13730
13101,15088
13101,14874
13101,14853
13101,13916
13101,14778
13101,14733
13101,14562
13101,14486
13102,14846
13102,14616
13102,14281
13102,14294
13102,14488
13102,13951
13102,14975
13102,13404
13102,15055
13102,14863
13102,14702
13102,15060
13102,14744
13102,14326
13102,13902
13102,13857
13102,13591
13103,14963
13103,15098
13103,14983
13103,14934
13103,15041
13103,14573
13103,15066
13103,15057
13103,15081
13103,13797
13103,15086
13103,13940
13103,15079
13103,14992
13103,13203
13103,15075
13103,13411
13104,15072
13104,14034
13104,14535
13104,14910
13104,14245
13104,14393
13104,14502
13104,14083
13104,13985
13104,13458
13104,15086
13104,15085
13104,14973
13104,15088
13105,15099
13105,14313
13105,13225
13105,14970
13105,13749
13105,14557
13105,14856
13105,15031
13105,14388
13105,14254
13105,15092
13105,14361
13105,14120
13105,14837
13105,15082
13105,14223
13105,14522
13105,14981
13106,13543
13106,14339
13106,14769
13106,14003
13106,15008
13106,14969
13106,14639
13106,15050
13106,14745
13106,15087
13106,15032
13106,15067
13106,14578
13106,14781
13107,14125
13107,14778
13107,14628
13107,14414
13107,13141
13107,15078
13107,15080
13107,15044
13107,13592
13107,14999
13107,15043
13107,14986
13107,15064
13108,14782
13108,15088
13108,14756
13108,15030
13108,15039
13108,15056
13108,14239
13108,14461
13108,14553
13108,15083
13108,14133
13108,14941
13108,14140
13108,13485
13109,14729
13109,15087
13109,15037
13109,15009
13109,13756
13109,14406
13109,15021
13109,15003
13109,14209
13109,15073
13109,14162
13109,14139
13109,14992
13109,13819
13109,15031
13109,13986
13110,14608
13110,13406
13110,14622
13110,15071
13110,15038
13110,14906
13110,14931
13110,15022
13110,14726
13110,15057
13110,15068
13110,15078
13110,14504
13110,14268
13110,14540
13110,15085
13111,15095
13111,14992
13111,14699
13111,15090
13111,14461
13111,13944
13111,14030
13111,14733
13111,15050
13111,14503
13111,13246
13111,13949
13111,14249
13111,15071
13111,14722
13111,15097
13111,13433
13111,14355
13112,14193
13112,13822
13112,14902
13112,15073
13112,14727
13112,14216
13112,15026
13112,13995
13112,15031
13112,15079
13112,13831
13112,15072
13112,13244
13112,13295
13112,14332
13113,14893
13113,14685
13113,15048
13113,15037
13113,13965
13113,14428
13113,14941
13113,15017
13113,15092
13113,15052
13113,14398
13113,14661
13113,15063
13113,14141
13113,14698
13113,14818
13114,15023
13114,15052
13114,15090
13114,13654
13114,14342
13114,14332
13114,14678
13114,14117
13114,13829
13114,14934
13114,15072
13114,14958
13114,14991
13114,14401
13115,14684
13115,13644
13115,14981
13115,14826
13115,14938
13115,14774
13115,14979
13115,14151
13115,14782
13115,13791
13115,13894
13115,15047
13115,13349
13116,14712
13116,14612
13116,15064
13116,14005
13116,14846
13116,15074
13116,15081
13116,15042
13116,14266
13116,14782
13116,13418
13116,14517
13116,15100
13116,15049
13116,13180
13116,15095
13117,15089
13117,15052
13117,15083
13117,15081
13117,15018
13117,15086
13117,15064
13117,13284
13117,13630
13117,15072
13117,15001
13117,14843
13117,15029
13117,14235
13118,14211
13118,14877
13118,15056
13118,13848
13118,14838
13118,14701
13118,15000
13118,15100
13118,15025
13118,13807
13118,14960
13118,15019
13118,13808
13118,15088
13118,14707
13118,14508
13119,13365
13119,14773
13119,15038
13119,14868
13119,14676
13119,14962
13119,15094
13119,14895
13119,14661
13119,13223
13119,15012
13119,14755
13119,15087
13120,14738
13120,15088
13120,14618
13120,15038
13120,15092
13120,14077
13120,15023
13120,14002
13120,14258
13120,14133
13120,15051
13120,14787
13120,15061
13120,13930
13120,14684
13120,14832
13120,15090
13121,13671
13121,13440
13121,14723
13121,14890
13121,14858
13121,14973
13121,15054
13121,15031
13121,15081
13121,14008
13121,13446
13121,14895
13121,15022
13121,13711
13121,13966
13121,14002
13121,13760
13121,15320
13122,14263
13122,14486
13122,14268
13122,14561
13122,14960
13122,13740
13122,15046
13122,14162
13122,14336
13122,14803
13122,15099
13122,13923
13122,13872
13122,13797
13122,14745
13122,14114
13122,14237
13122,14880
13122,14780
13122,15070
13123,14959
13123,14316
13123,14937
13123,15042
13123,14410
13123,13592
13123,14689
13123,15011
13123,14442
13123,14377
13123,14364
13123,14820
13123,13888
13123,14323
13123,13508
13123,15046
13124,14675
13124,13994
13124,14903
13124,14502
13124,14757
13124,14597
13124,14927
13124,14272
13124,13954
13124,14083
13124,13951
13124,15101
13124,15059
13124,15067
13124,15079
13125,14403
13125,13335
13125,14278
13125,15046
13125,13420
13125,14380
13125,15061
13125,14860
13125,14377
13125,14983
13125,14805
13125,15100
13125,15069
13125,13647
13125,14837
13126,15023
13126,13846
13126,14932
13126,15013
13126,14602
13126,13671
13126,14888
13126,13672
13126,14024
13126,13800
13126,13191
13126,13731
13126,15068
13126,13224
13126,13924
13126,14585
13127,14214
13127,15025
13127,13989
13127,14252
13127,14742
13127,14932
13127,14894
13127,15016
13127,15097
13127,13802
13127,14983
13127,15057
13127,14331
13127,13479
13127,13705
13128,14177
13128,15095
13128,14216
13128,15045
13128,13490
13128,13627
13128,13321
13128,15061
13128,13881
13128,14352
13128,14951
13128,15040
13128,14841
13128,14277
13128,14698
13128,15010
13128,14893
13128,13784
13128,13324
13128,14967
13129,15093
13129,14925
13129,15082
13129,14947
13129,14877
13129,15056
13129,13428
13129,15030
13129,15079
13129,14327
13129,13589
13130,14379
13130,14097
13130,14019
13130,14643
13130,15086
13130,13733
13130,14459
13130,15083
13130,14314
13130,13321
13130,15077
13130,15066
13130,14825
13130,15033
13130,14977
13130,13821
13130,15189
13131,15095
13131,14807
13131,13990
13131,14435
13131,13901
13131,14683
13131,14386
13131,15293
13132,13812
13132,13236
13132,15027
13132,15064
13132,14672
13132,14877
13132,13285
13132,14809
13132,14246
13132,14401
13132,15004
13133,14602
13133,13144
13133,15049
13133,15093
13133,13355
13133,14969
13133,14618
13133,15014
13133,13397
13133,15013
13133,15091
13133,14318
13133,14964
13133,13181
13133,14471
13133,15086
13133,14955
13133,14902
13133,14483
13133,14810
13134,14836
13134,14979
13134,14509
13134,14934
13134,14118
13134,13595
13134,13995
13134,15049
13134,15057
13134,13465
13134,13272
13134,13821
13134,13563
13134,13942
13134,15063
13134,14244
13134,15013
13135,13374
13135,15038
13135,14850
13135,15057
13135,14482
13135,15052
13135,14002
13135,13687
13135,15018
13135,14351
13135,14879
13135,15048
13135,15099
13135,14960
13136,14719
13136,15079
13136,15089
13136,14675
13136,14930
13136,15017
13136,14821
13136,14775
13136,14960
13136,14796
13136,14412
13136,13306
13137,14998
13137,14842
13137,14187
13137,15086
13137,14858
13137,14090
13137,13894
13137,14372
13137,14353
13137,15034
13137,14864
13137,14190
13137,14143
13137,15027
13137,14113
13137,15039
13137,13360
13137,14829
13138,15023
13138,15074
13138,14642
13138,14718
13138,14535
13138,14870
13138,15028
13138,15066
13138,14700
13138,14738
13138,14796
13138,14628
13138,14195
13138,14482
13138,14328
13139,14213
13139,14649
13139,14840
13139,14034
13139,15078
13139,14182
13139,14916
13139,14968
13139,13545
13139,14865
13139,13164
13139,15101
13139,15079
13139,13824
13139,15072
13139,14533
13140,15081
13140,13814
13140,15069
13140,14748
13140,15091
13140,13419
13140,15096
13140,14497
13140,15074
13140,15042
13140,13255
13140,15101
13140,14505
13140,15021
13140,15089
13140,15072
13140,15056
13141,13562
13141,15048
13141,14206
13141,15096
13141,13616
13141,15039
13141,14661
13141,15080
13141,14791
13141,14802
13141,15095
13141,13551
13141,15071
13141,14472
13141,13497
13141,14974
13142,14642
13142,14245
13142,15098
13142,14475
13142,14974
13142,15100
13142,14605
13142,15040
13142,14643
13142,15052
13142,13667
13142,14707
13142,15073
13142,13182
13142,13513
13142,14381
13142,14085
13142,15037
13142,15067
13143,13998
13143,13776
13143,15010
13143,14321
13143,13590
13143,13702
13143,13633
13143,13684
13143,14531
13143,15094
13143,15085
13143,14763
13143,14697
13143,13979
13143,14729
13143,15088
13144,14060
13144,14872
13144,14970
13144,14990
13144,14162
13144,14480
13144,14983
13144,13770
13144,15009
13144,14691
13144,15078
13144,14815
13144,14050
13144,14283
13144,14583
13144,14467
13145,13548
13145,14252
13145,13915
13145,13465
13145,14873
13145,14924
13145,15072
13145,15036
13145,15100
13145,14168
13145,13159
13145,14231
13145,13260
13145,14325
13145,15089
13145,14722
13145,15078
13145,14823
13146,15045
13146,13570
13146,13909
13146,14682
13146,15006
13146,13532
13146,14964
13146,14382
13146,14681
13146,14201
13146,15017
13146,15080
13146,14731
13146,15070
13146,14017
13147,13879
13147,14742
13147,14092
13147,15082
13147,14892
13147,13462
13147,14991
13147,15057
13147,15080
13147,15068
13147,13378
13147,13358
13147,14749
13147,14407
13147,13773
13147,15017
13147,15021
13147,14835
13148,15081
13148,15074
13148,15091
13148,15089
13148,15039
13148,13954
13148,14655
13148,13548
13148,14173
13148,14266
13148,15006
13148,13434
13148,13240
13148,14571
13148,14261
13149,13430
13149,14556
13149,15073
13149,15078
13149,14983
13149,14378
13149,14229
13149,14689
13149,15092
13149,14586
13149,14829
13149,14864
13149,14589
13149,13243
13149,15310
13150,13516
13150,14464
13150,14582
13150,15078
13150,14015
13150,15061
13150,14446
13150,14411
13150,14907
13150,14717
13150,15087
13150,13265
13150,14410
13150,13916
13150,14126
13150,14800
13150,13889
13150,14377
13151,13368
13151,13418
13151,15038
13151,14970
13151,15085
13151,13777
13151,14983
13151,14975
13151,15024
13151,14020
13151,13690
13151,13945
13151,13991
13151,14100
13151,15048
13151,14841
13151,14780
13151,14741
13152,13404
13152,13423
13152,14862
13152,15038
13152,15095
13152,13681
13152,13193
13152,14957
13152,14866
13152,14848
13152,15073
13152,15012
13152,14127
13152,14959
13152,14964
13152,15098
13152,13550
13153,13977
13153,14953
13153,13161
13153,15094
13153,13165
13153,14191
13153,14896
13153,13699
13153,15044
13153,13867
13153,15050
13153,15079
13153,14722
13153,15041
13153,14170
13153,15100
13153,15042
13154,15094
13154,14716
13154,15096
13154,13444
13154,14268
13154,14629
13154,14288
13154,14725
13154,14909
13154,13648
13154,14286
13154,14625
13154,14841
13154,13497
13154,14817
13154,14891
13154,14993
13154,13936
13155,14630
13155,14796
13155,15094
13155,13866
13155,14872
13155,14210
13155,15083
13155,14973
13155,14656
13155,15063
13155,14561
13155,14843
13155,14764
13155,15075
13156,15045
13156,15041
13156,15060
13156,15090
13156,13990
13156,14031
13156,13757
13156,14781
13156,15048
13156,13322
13156,14839
13156,15093
13157,13891
13157,14326
13157,14905
13157,15096
13157,15019
13157,15089
13157,14984
13157,14077
13157,14891
13157,14356
13157,14615
13157,13520
13158,13172
13158,15038
13158,15030
13158,13785
13158,13352
13158,15008
13158,14695
13158,14408
13158,14978
13158,15065
13158,15014
13158,14576
13158,15064
13158,15077
13158,15003
13158,15051
13159,13224
13159,14464
13159,14588
13159,14183
13159,13570
13159,14810
13159,15041
13159,14823
13159,14896
13159,14320
13159,13920
13159,14938
13159,14505
13159,13333
