source,target
11274,13317
11274,15087
11274,14748
11274,15027
11274,15099
11274,15006
11274,13912
11274,13779
11275,14918
11275,15077
11275,15075
11275,13826
11275,12865
11275,14877
11275,15082
11275,14033
11276,13777
11276,12645
11276,14965
11276,15056
11276,15008
11276,14991
11276,15051
11277,14307
11277,12891
11277,14785
11277,14689
11277,14148
11277,14212
11277,13952
11277,12613
11277,14961
11278,14951
11278,15067
11278,14227
11278,15096
11278,15056
11278,13167
11278,14361
11278,14751
11278,14060
11278,14643
11278,14967
11279,15080
11279,13302
11279,14739
11279,14264
11279,12622
11279,13987
11279,13646
11279,14935
11279,12780
11279,15025
11279,15032
11279,14653
11279,14137
11280,13010
11280,14044
11280,14399
11280,14925
11280,14079
11280,12221
11280,14010
11280,11333
11280,15070
11280,13938
11281,14200
11281,15029
11281,15097
11281,15024
11281,14874
11281,14959
11281,15000
11281,15030
11281,15055
11281,13332
11282,13069
11282,14374
11282,15100
11282,14644
11282,15077
11282,14441
11282,13718
11282,12757
11282,13574
11282,15064
11283,12655
11283,14605
11283,14646
11283,14933
11283,14080
11283,13989
11283,14978
11283,14677
11284,14964
11284,13860
11284,12100
11284,15079
11284,12177
11284,11646
11284,14985
11284,15096
11284,13362
11285,13944
11285,14382
11285,14811
11285,13546
11285,15095
11285,14292
11285,14179
11286,13910
11286,12697
11286,14570
11286,15097
11286,14997
11286,14937
11286,14234
11286,13594
11286,14651
11286,15092
11287,13119
11287,13958
11287,14520
11287,12729
11287,13554
11287,13326
11287,12397
11287,13584
11287,14315
11287,14739
11287,14954
11287,12434
11288,14861
11288,14840
11288,15090
11288,14688
11288,15063
11288,13348
11288,14431
11288,14327
11288,14838
11289,13753
11289,14030
11289,14978
11289,13452
11289,15047
11289,14742
11289,14321
11289,13954
11289,14180
11289,12066
11290,13369
11290,11402
11290,13992
11290,14334
11290,11594
11290,14200
11290,14664
11290,15037
11290,14445
11291,15045
11291,14895
11291,13389
11291,14886
11291,14310
11291,14883
11291,14234
11291,15053
11291,13562
11291,14584
11292,12013
11292,15042
11292,14843
11292,14685
11292,14719
11292,14553
11292,13622
11292,15084
11292,13470
11293,14992
11293,14203
11293,15080
11293,12765
11293,14778
11293,14966
11293,14113
11294,14730
11294,15057
11294,14300
11294,12466
11294,15095
11294,14206
11294,11787
11294,15056
11295,13001
11295,13380
11295,15084
11295,14567
11295,14027
11295,15045
11295,15076
11295,14417
11295,12653
11296,13358
11296,15044
11296,13241
11296,14758
11296,14797
11296,12405
11296,14919
11297,12076
11297,15099
11297,13273
11297,12801
11297,12196
11297,15014
11297,15049
11297,13037
11297,13709
11297,15063
11297,15027
11298,15094
11298,13948
11298,14981
11298,12270
11298,12743
11298,13177
11298,11550
11298,12304
11298,13693
11298,14099
11299,11501
11299,14018
11299,14799
11299,14173
11299,15036
11299,14826
11299,12282
11299,11779
11299,11916
11299,11435
11300,14671
11300,12854
11300,15009
11300,13861
11300,14271
11300,13015
11300,14523
11301,14439
11301,14702
11301,13295
11301,14883
11301,13146
11301,11645
11301,11718
11301,12444
11302,13444
11302,12103
11302,12683
11302,13311
11302,15035
11302,15091
11302,14436
11302,13160
11302,12574
11302,15043
11303,15089
11303,11863
11303,13550
11303,15099
11303,12015
11303,13143
11303,14589
11303,13244
11303,13516
11303,14282
11303,14111
11303,13106
11304,12254
11304,14117
11304,14432
11304,13562
11304,13635
11304,13383
11304,13288
11304,15063
11304,14789
11304,14600
11305,15081
11305,13319
11305,14262
11305,14677
11305,14961
11305,15039
11305,13825
11305,15062
11305,13091
11305,15101
11305,12240
11306,11632
11306,14961
11306,14595
11306,14554
11306,11395
11306,14371
11306,15055
11306,15035
11306,13770
11307,15083
11307,14160
11307,15075
11307,12806
11307,12303
11307,12468
11307,12047
11307,14766
11307,14664
11308,14742
11308,15083
11308,15075
11308,14750
11308,15086
11308,12037
11308,14520
11308,15091
11308,12555
11309,12012
11309,14204
11309,15068
11309,14337
11309,14946
11309,14994
11309,11328
11309,12309
11309,14937
11309,14607
11309,12998
11309,14974
11310,14862
11310,14831
11310,14762
11310,13704
11310,15074
11310,14972
11310,15000
11310,13222
11310,14146
11310,14331
11311,13189
11311,15029
11311,15024
11311,13973
11311,15005
11311,12045
11311,14976
11311,14687
11311,14003
11311,14389
11312,14438
11312,14470
11312,14822
11312,14772
11312,14272
11312,14874
11312,14563
11312,11489
11313,14961
11313,14928
11313,12636
11313,12745
11313,15036
11313,15059
11313,14956
11313,15073
11313,14911
11313,12686
11313,13259
11314,13903
11314,11503
11314,11915
11314,12151
11314,15098
11314,11441
11314,15048
11314,15026
11315,14189
11315,14908
11315,11917
11315,14836
11315,12710
11315,13059
11315,15002
11315,14126
11315,13728
11315,15023
11315,12698
11316,14249
11316,14528
11316,14692
11316,13927
11316,12626
11316,14011
11316,14917
11316,13118
11316,14458
11316,14781
11316,14843
11317,12654
11317,14823
11317,13428
11317,15088
11317,14985
11317,14721
11317,11726
11317,14597
11318,11719
11318,14326
11318,13815
11318,15033
11318,14780
11318,13210
11318,14592
11318,12385
11318,14846
11319,15003
11319,15082
11319,11361
11319,11571
11319,13347
11319,15057
11319,14739
11319,14737
11320,15072
11320,15080
11320,14651
11320,13975
11320,15047
11320,12808
11320,13239
11320,12677
11321,14519
11321,15080
11321,14520
11321,12638
11321,14975
11321,12433
11321,12688
11321,12231
11321,13309
11322,15100
11322,14499
11322,12661
11322,15080
11322,13732
11322,13435
11322,15033
11322,15075
11322,14835
11322,14589
11322,11657
11323,12492
11323,15055
11323,11960
11323,14729
11323,13342
11323,15058
11323,13555
11323,13158
11323,11613
11324,14977
11324,14376
11324,12586
11324,14844
11324,14706
11324,14934
11324,14709
11325,15078
11325,13462
11325,14034
11325,14559
11325,15070
11325,12771
11325,15071
11325,15080
11325,14992
11325,14011
11325,12513
11326,14025
11326,13907
11326,15043
11326,14062
11326,12980
11326,12008
11326,15025
11326,15070
11326,13326
11326,14142
11327,14955
11327,15065
11327,13447
11327,15098
11327,12475
11327,13249
11327,14960
11327,12839
11327,13666
11327,14734
11327,14885
11327,14407
11328,12381
11328,14599
11328,14542
11328,12689
11328,14454
11328,11667
11328,14798
11328,13265
11328,15083
11328,14159
11329,14781
11329,15010
11329,15073
11329,14699
11329,13345
11329,11408
11329,14444
11329,13140
11329,12967
11330,15059
11330,12934
11330,15014
11330,14914
11330,11366
11330,14874
11330,15091
11330,14785
11330,15039
11331,14640
11331,12286
11331,15028
11331,11994
11331,15039
11331,12410
11331,14349
11331,13724
11331,14648
11332,14569
11332,12224
11332,14750
11332,14704
11332,15069
11332,14227
11332,13103
11332,14511
11333,12674
11333,14961
11333,13479
11333,13864
11333,15055
11333,14109
11333,14944
11334,12931
11334,12968
11334,13866
11334,13234
11334,14047
11334,14170
11334,14987
11335,15087
11335,11577
11335,14936
11335,14982
11335,14460
11335,15061
11335,15047
11335,12739
11335,15063
11335,14569
11336,14966
11336,14206
11336,14105
11336,15039
11336,14728
11336,13954
11336,14896
11336,12307
11336,14723
11337,14877
11337,11683
11337,15098
11337,14517
11337,14021
11337,13842
11337,13191
11337,15046
11337,14040
11337,15071
11337,15075
11337,14783
11337,15301
11338,13169
11338,13527
11338,14912
11338,13835
11338,14857
11338,15052
11338,14858
11338,11995
11338,15043
11338,11704
11339,13420
11339,14985
11339,14642
11339,14329
11339,15052
11339,13594
11339,14096
11339,14780
11339,15070
11340,12600
11340,12670
11340,14855
11340,13174
11340,14731
11340,12792
11340,14912
11340,12145
11340,12270
11341,14363
11341,12556
11341,15053
11341,15099
11341,15101
11341,14195
11341,15010
11342,14947
11342,15075
11342,15049
11342,13984
11342,12078
11342,13467
11342,15066
11342,15064
11343,14610
11343,14160
11343,15096
11343,14932
11343,12369
11343,15033
11343,14693
11343,12968
11343,14403
11344,12880
11344,12538
11344,15033
11344,12186
11344,13536
11344,14713
11344,14881
11344,12281
11344,12441
11344,14373
11344,14534
11345,15054
11345,15100
11345,11357
11345,14877
11345,15051
11345,12275
11345,15083
11346,14813
11346,14226
11346,15094
11346,13926
11346,13745
11346,14314
11346,14871
11346,14031
11347,11382
11347,12475
11347,15098
11347,15013
11347,14920
11347,14069
11347,15042
11347,13388
11347,11359
11348,14880
11348,12478
11348,13920
11348,12834
11348,14915
11348,14730
11348,14806
11348,14266
11348,14416
11348,15097
11349,15095
11349,14684
11349,15071
11349,15088
11349,15067
11349,15009
11349,13286
11349,12414
11350,15084
11350,14454
11350,14685
11350,11365
11350,14813
11350,13754
11350,14954
11350,11569
11350,15089
11350,14660
11351,13538
11351,14012
11351,14221
11351,15027
11351,13186
11351,13881
11351,14605
11351,14823
11352,12293
11352,15004
11352,15098
11352,13182
11352,15033
11352,14363
11352,11384
11353,15095
11353,13702
11353,14980
11353,12298
11353,14861
11353,15094
11353,12794
11353,13411
11354,14844
11354,14716
11354,14845
11354,15083
11354,15033
11354,12552
11354,15093
11354,14684
11355,14209
11355,14166
11355,14877
11355,12085
11355,14968
11355,13984
11355,13920
11355,14510
11355,13927
11356,14718
11356,13620
11356,12468
11356,15076
11356,15061
11356,14663
11356,15095
11356,13442
11356,15066
11356,12723
11356,14338
11357,14365
11357,15045
11357,14253
11357,15092
11357,14542
11357,14319
11357,14659
11357,15025
11357,14993
11358,15069
11358,14015
11358,14725
11358,12423
11358,12424
11358,14418
11358,11673
11359,14838
11359,14640
11359,14655
11359,14584
11359,14764
11359,15099
11359,14982
11359,11556
11359,12694
11360,15094
11360,12338
11360,11463
11360,14390
11360,14950
11360,14776
11360,13095
11360,14911
11361,12629
11361,14654
11361,15077
11361,14702
11361,14693
11361,14817
11361,14964
11361,14127
11361,13044
11362,15089
11362,14852
11362,13822
11362,15034
11362,14514
11362,15063
11362,14731
11362,12981
11363,14965
11363,14972
11363,15023
11363,13180
11363,14831
11363,14903
11363,15030
11363,15096
11363,14998
11363,13761
11364,12873
11364,14467
11364,15016
11364,11592
11364,14957
11364,14481
11364,14614
11364,13487
11364,11820
11364,15081
11364,11806
11364,15055
11365,14340
11365,14953
11365,15087
11365,14853
11365,14650
11365,14957
11366,14890
11366,11381
11366,13798
11366,13156
11366,14757
11366,15087
11366,15077
11367,15041
11367,15088
11367,13924
11367,13911
11367,14818
11367,13721
11367,14760
11367,12234
11367,12737
11368,15085
11368,14762
11368,12568
11368,15082
11368,11950
11368,15072
11368,12264
11368,14912
11368,13229
11369,14489
11369,15014
11369,15034
11369,13094
11369,14904
11369,11685
11369,14226
11369,15050
11370,14509
11370,13433
11370,14651
11370,14706
11370,12330
11370,14657
11370,14695
11370,13271
11370,14908
11370,15038
11370,13418
11370,14007
11371,13587
11371,14945
11371,14911
11371,15026
11371,14571
11371,13418
11371,14012
11371,14098
11372,13945
11372,14962
11372,12177
11372,14870
11372,14857
11372,13176
11372,14529
11372,14875
11372,14965
11372,14175
11373,12425
11373,14882
11373,15090
11373,14997
11373,14185
11373,15017
11373,11825
11373,13065
11373,13683
11373,14995
11374,14632
11374,14761
11374,13380
11374,13153
11374,14641
11374,14629
11374,15038
11374,12620
11374,14181
11374,14760
11374,14157
11375,14255
11375,15101
11375,13417
11375,15086
11375,15037
11375,15099
11375,13373
11375,14514
11375,15011
11375,14023
11375,14488
11376,14451
11376,14504
11376,13362
11376,15037
11376,14842
11376,11599
11376,14940
11377,14966
11377,11433
11377,14974
11377,14473
11377,15020
11377,14801
11377,14065
11377,13816
11377,11427
11378,14100
11378,14294
11378,12196
11378,15052
11378,15091
11378,12403
11378,14916
11378,14941
11379,15095
11379,14990
11379,14254
11379,12772
11379,14536
11379,12303
11379,14321
11379,15037
11379,14429
11379,14748
11380,13870
11380,14103
11380,15101
11380,15064
11380,14759
11380,15088
11380,14433
11380,14805
11380,15032
11380,12046
11380,13908
11380,13624
11381,15034
11381,12857
11381,14144
11381,13123
11381,14814
11381,15043
11381,15098
11381,11795
11381,14978
11382,12038
11382,12059
11382,15063
11382,11499
11382,14686
11383,14643
11383,11976
11383,12533
11383,15098
11383,15100
11383,14201
11383,13462
11383,14966
11383,14996
11384,12831
11384,13416
11384,15028
11384,14240
11384,11623
11384,15025
11384,12025
11384,15075
11384,14921
11384,15081
11385,14011
11385,15073
11385,15086
11385,13312
11385,14690
11385,14014
11385,13732
11385,15038
11385,14408
11386,15088
11386,14389
11386,12525
11386,12520
11386,15066
11386,11599
11386,14645
11387,15032
11387,15086
11387,13413
11387,11545
11387,13266
11387,13456
11387,14788
11387,13426
11387,15050
11387,14937
11387,15000
11388,14731
11388,15079
11388,14847
11388,11860
11388,12505
11388,11660
11388,15065
11388,15074
11388,15043
11388,12303
11388,11596
11389,11856
11389,14929
11389,14427
11389,13741
11389,15059
11389,13205
11389,11636
11389,12679
11389,14794
11389,13031
11390,15099
11390,15071
11390,12370
11390,14790
11390,15081
11390,14841
11390,15070
11390,14740
11390,14977
11390,14410
11391,11609
11391,13269
11391,14585
11391,14769
11391,14926
11391,13228
11391,14107
11391,15007
11391,14727
11391,12407
11392,14299
11392,14270
11392,14686
11392,14628
11392,14409
11392,13328
11392,14417
11392,13898
11392,13121
11392,14582
11392,15075
11393,14813
11393,15082
11393,14985
11393,14593
11393,14805
11393,14963
11393,13378
11393,15014
11393,14089
11394,13334
11394,12829
11394,15038
11394,14994
11394,15018
11394,15025
11394,15029
11394,15073
11394,13696
11395,15085
11395,13639
11395,12497
11395,14821
11395,11592
11395,15099
11395,11935
11396,15041
11396,14708
11396,14334
11396,13834
11396,13653
11396,15082
11396,14736
11396,14844
11396,13739
11396,15081
11397,15093
11397,11965
11397,15060
11397,15072
11397,13071
11397,13956
11397,14807
11398,11481
11398,14655
11398,14164
11398,15008
11398,15014
11398,14525
11398,15100
11398,15007
11398,12161
11398,14415
11399,13421
11399,13323
11399,13149
11399,12942
11399,15097
11399,11925
11399,13988
11399,14226
11399,14886
11399,14708
11400,14953
11400,15085
11400,15082
11400,12637
11400,15016
11401,14754
11401,12703
11401,15068
11401,14930
11401,14996
11401,12838
11401,14786
11401,15033
11401,15090
11401,13653
11401,13923
11402,15053
11402,14861
11402,14786
11402,15055
11402,14065
11402,12095
11402,14426
11402,15030
11402,14558
11402,11557
11403,14988
11403,13252
11403,12944
11403,12094
11403,15080
11403,14481
11403,12356
11403,14306
11403,14420
11403,15027
11404,15099
11404,14774
11404,13558
11404,14674
11404,13956
11404,14041
11404,14129
11404,14262
11404,14969
11404,14613
11405,12559
11405,12093
11405,12435
11405,14210
11405,14445
11405,12623
11405,11742
11405,14227
11405,13928
11406,14315
11406,13864
11406,13596
11406,14656
11406,15091
11406,15088
11406,13819
11406,12940
11406,13592
11406,15036
11406,14589
11407,15081
11407,14945
11407,14529
11407,14884
11407,12749
11407,14823
11407,13994
11407,12606
11407,15037
11407,12422
11408,11584
11408,15096
11408,14653
11408,13264
11408,12333
11408,14949
11408,12306
11408,12738
11408,14186
11409,15081
11409,14448
11409,13381
11409,15018
11409,15079
11409,15057
11409,14679
11409,13588
11409,15095
11409,15070
11410,14098
11410,15067
11410,13451
11410,14968
11410,14993
11410,12167
11410,15089
11410,13902
11410,14743
11410,13171
11411,14291
11411,13550
11411,15062
11411,14231
11411,15066
11411,14502
11411,14067
11411,14765
11411,14771
11411,15059
11411,13469
11412,13379
11412,13395
11412,15068
11412,13761
11412,13615
11412,12862
11412,11840
11412,12429
11412,13876
11413,14244
11413,13940
11413,15087
11413,15056
11413,14842
11413,13234
11413,15100
11413,13814
11413,15045
11413,15093
11414,14211
11414,13627
11414,12912
11414,14722
11414,14447
11414,12867
11414,15077
11414,12252
11414,14754
11414,14966
11414,12902
11414,14003
11415,14051
11415,13271
11415,13836
11415,14204
11415,14422
11415,15072
11415,14613
11415,11591
11415,15051
11415,14194
11416,14677
11416,14752
11416,15025
11416,15040
11416,15055
11416,14965
11416,13740
11416,13602
11416,11593
11417,13408
11417,14966
11417,14776
11417,13948
11417,14909
11417,14288
11417,14971
11417,14337
11417,11745
11418,13577
11418,14821
11418,15022
11418,14970
11418,12961
11418,13341
11418,14626
11418,15075
11418,14436
11418,15078
11418,14965
11419,12456
11419,11709
11419,13116
11419,14799
11419,15081
11419,14235
11419,14031
11419,15032
11419,13513
11420,14673
11420,13708
11420,14644
11420,11518
11420,14015
11420,15069
11420,13917
11420,15083
11420,14180
11420,14747
11421,15005
11421,15046
11421,13968
11421,13397
11421,14008
11421,14975
11421,14585
11421,12218
11422,15085
11422,14853
11422,15091
11422,14385
11422,15027
11422,14810
11422,14244
11422,14061
11422,15101
11423,15036
11423,15001
11423,15065
11423,14950
11423,12586
11423,14670
11423,12112
11423,14082
11423,14788
11423,11527
11424,14186
11424,13834
11424,14214
11424,14975
11424,14107
11424,15054
11424,12989
11425,15088
11425,14780
11425,15055
11425,14854
11425,14890
11425,14427
11425,12692
11425,13573
11425,15050
11425,15025
11425,12943
11426,14487
11426,14656
11426,13759
11426,15100
11426,14683
11426,14976
11426,12283
11426,13262
11427,14880
