source,target
11386,14626
11387,15060
11387,12831
11387,14963
11387,14738
11387,13885
11387,14122
11387,14764
11387,14904
11388,11544
11388,15024
11388,15008
11388,14452
11388,14790
11388,14983
11389,14636
11389,14033
11389,13307
11389,14645
11389,13386
11389,14031
11389,12793
11389,11775
11389,12931
11389,14530
11390,15096
11390,11861
11390,14675
11390,14499
11390,13927
11390,13311
11390,14099
11390,15004
11390,14777
11391,15079
11391,14512
11391,14283
11391,14001
11391,15016
11391,14733
11391,13385
11391,14985
11392,12032
11392,15081
11392,13086
11392,13004
11392,11556
11392,14453
11392,14253
11392,15061
11392,15093
11393,14698
11393,13218
11393,14687
11393,14953
11393,14682
11393,15041
11393,14585
11393,13959
11393,14409
11393,14092
11394,15009
11394,14048
11394,13736
11394,14793
11394,14290
11394,14923
11394,11431
11395,13818
11395,13837
11395,13182
11395,14633
11395,11979
11395,14577
11395,15100
11396,14399
11396,14694
11396,13722
11396,14140
11396,15010
11396,14482
11396,15075
11396,12720
11396,14739
11396,15081
11397,13358
11397,13379
11397,11843
11397,14991
11397,14071
11397,15047
11397,15028
11397,15083
11397,13328
11397,14550
11397,12158
11398,13703
11398,14274
11398,14699
11398,12400
11398,15032
11398,14784
11398,14954
11398,13597
11398,15082
11398,13116
11399,15010
11399,13583
11399,14437
11399,13960
11399,14950
11399,12953
11399,15048
11399,14964
11400,15098
11400,12409
11400,12681
11400,14699
11400,14877
11400,12059
11400,15055
11400,14935
11400,15013
11400,13597
11401,14242
11401,14050
11401,13348
11401,15006
11401,15072
11401,14165
11401,15101
11402,14522
11402,14856
11402,14943
11402,14629
11402,15098
11402,14598
11402,13732
11402,12847
11402,15069
11402,14835
11403,14837
11403,14393
11403,14988
11403,14877
11403,15019
11403,15040
11403,14742
11403,11825
11403,15043
11403,13664
11403,14017
11404,14875
11404,15081
11404,15062
11404,15072
11404,11959
11404,14618
11404,11918
11404,15025
11405,13169
11405,12865
11405,14901
11405,15089
11405,15031
11405,13344
11405,14153
11405,14849
11405,13506
11406,14805
11406,14770
11406,15063
11406,13005
11406,13433
11406,12210
11406,13457
11406,11457
11407,13656
11407,11619
11407,12395
11407,13087
11407,14886
11407,14790
11407,14802
11408,14433
11408,15071
11408,15077
11408,14228
11408,12138
11408,14403
11408,13310
11409,11575
11409,14735
11409,13704
11409,14775
11409,13103
11409,13898
11409,15051
11409,12683
11409,14641
11409,13203
11409,12749
11410,11581
11410,11509
11410,15033
11410,14694
11410,13992
11410,12747
11410,12528
11410,14643
11410,13350
11411,14927
11411,11863
11411,14427
11411,14416
11411,14888
11411,15070
11411,14433
11411,12862
11412,14460
11412,15036
11412,15090
11412,14311
11412,14558
11412,13584
11412,15026
11412,14831
11413,14738
11413,14602
11413,14100
11413,14935
11413,14285
11413,14799
11413,14464
11413,15010
11413,14328
11414,14576
11414,15089
11414,14611
11414,14166
11414,14337
11414,15081
11414,14847
11414,14569
11415,13916
11415,14990
11415,13349
11415,14701
11415,14307
11415,15090
11415,13170
11415,14403
11415,13928
11416,14280
11416,14914
11416,12286
11416,14892
11416,13152
11416,14133
11416,12144
11416,11731
11416,14823
11416,14195
11417,15092
11417,15078
11417,14993
11417,15094
11417,12584
11417,15001
11417,15072
11417,14524
11417,12364
11417,12021
11418,12294
11418,14468
11418,12744
11418,15054
11418,14908
11418,14967
11418,14602
11418,14813
11418,11713
11419,14154
11419,14486
11419,15037
11419,12585
11419,14148
11419,14875
11419,11945
11419,14280
11419,13777
11419,11539
11420,14996
11420,14731
11420,15056
11420,13572
11420,14680
11420,12453
11420,12650
11420,12551
11421,15085
11421,13070
11421,13716
11421,14700
11421,12098
11421,14397
11421,11535
11421,15023
11421,12522
11421,14918
11422,15081
11422,12141
11422,14707
11422,15098
11422,14098
11422,13480
11422,15054
11422,14072
11422,14929
11422,14243
11422,13425
11423,13495
11423,12898
11423,15030
11423,14436
11423,14327
11423,14648
11423,14645
11423,14954
11423,15076
11424,15088
11424,14485
11424,14812
11424,14135
11424,15069
11424,15024
11424,11854
11424,14751
11424,14612
11424,15066
11425,14546
11425,14678
11425,14939
11425,14879
11425,15045
11425,14120
11425,15030
11425,15091
11425,14801
11425,14961
11426,13621
11426,14918
11426,15023
11426,14941
11427,15080
11427,13292
11427,14457
11427,13684
11427,11753
11427,14709
11427,12985
11427,14287
11427,12864
11427,14724
11428,12485
11428,14388
11428,14279
11428,12179
11428,12580
11428,14968
11428,15051
11428,14263
11429,14084
11429,14955
11429,14713
11429,14212
11429,15078
11429,13288
11429,14608
11429,14708
11429,12380
11429,14979
11430,13564
11430,13849
11430,14364
11430,15054
11430,14801
11430,14463
11430,14061
11430,13621
11430,14303
11430,14259
11431,14938
11431,14216
11431,14650
11431,14178
11431,14569
11431,14815
11431,14176
11431,14775
11432,15093
11432,12384
11432,14210
11432,13531
11432,15087
11432,15066
11432,12774
11432,11755
11432,15084
11432,13503
11432,14594
11433,14379
11433,14885
11433,14131
11433,14280
11433,15091
11433,14730
11433,12838
11433,12809
11433,14082
11433,15022
11433,11554
11434,14708
11434,14885
11434,14805
11434,14148
11434,14971
11434,12354
11434,14826
11434,15082
11434,12268
11434,14012
11434,12525
11434,13988
11435,14709
11435,11746
11435,15038
11435,13421
11435,14301
11435,13619
11435,12820
11435,15075
11435,14983
11435,14993
11436,15004
11436,15088
11436,13219
11436,15045
11436,14235
11436,14989
11436,14602
11436,13484
11436,13496
11437,14814
11437,15043
11437,14737
11437,14981
11437,13826
11437,14511
11437,14965
11437,15098
11437,13794
11437,14586
11438,14959
11438,14154
11438,12191
11438,14455
11438,14725
11438,14452
11438,14975
11438,15084
11438,14809
11438,13852
11439,12505
11439,12781
11439,15026
11439,15069
11439,14799
11439,15051
11439,14099
11440,11557
11440,15072
11440,13240
11440,14141
11440,11500
11440,15078
11440,15093
11440,15040
11440,14792
11440,15021
11440,14773
11441,14913
11441,15029
11441,15039
11441,14499
11441,13292
11441,13294
11441,14436
11441,13268
11441,13650
11441,14083
11441,13998
11442,14965
11442,12541
11442,14277
11442,15000
11442,15070
11442,15047
11442,13447
11442,14709
11442,15074
11442,15016
11443,11841
11443,13098
11443,15084
11443,14088
11443,12275
11443,12886
11443,12376
11443,14740
11444,14533
11444,15090
11444,14418
11444,12246
11444,15048
11444,14836
11444,14725
11444,15088
11444,12986
11444,11930
11445,15098
11445,14954
11445,14966
11445,11892
11445,12979
11445,14295
11445,12794
11445,13775
11445,14871
11445,14055
11446,14669
11446,14089
11446,15069
11446,14971
11446,14868
11446,14583
11446,14912
11446,14958
11446,12047
11446,13467
11446,15032
11446,14545
11447,14707
11447,12371
11447,15100
11447,12888
11447,14496
11447,12264
11447,14687
11447,15010
11447,13922
11447,15085
11448,15068
11448,13032
11448,14778
11448,15098
11448,13827
11448,15060
11448,13361
11449,14927
11449,15094
11449,12697
11449,14957
11449,13447
11449,14870
11449,12894
11449,14523
11450,14709
11450,12841
11450,14789
11450,14890
11450,12635
11450,12979
11450,12964
11450,14990
11450,12770
11451,14358
11451,15003
11451,15074
11451,14128
11451,14622
11451,12535
11451,14109
11451,14488
11452,11646
11452,13593
11452,14019
11452,13610
11452,14430
11452,14857
11452,13949
11452,12748
11452,14906
11452,14290
11453,15060
11453,15016
11453,12544
11453,14310
11453,14584
11454,14345
11454,14791
11454,14824
11454,15026
11454,15045
11454,13015
11454,15046
11454,14664
11454,14661
11454,14073
11454,13523
11455,14076
11455,13410
11455,15086
11455,13463
11455,13661
11455,13022
11455,15050
11455,12978
11455,12256
11455,15101
11455,14858
11456,12164
11456,14857
11456,14452
11456,14809
11456,13892
11456,14821
11456,14666
11456,13793
11456,12619
11457,14840
11457,14823
11457,11876
11457,14833
11457,12651
11457,12428
11457,13150
11457,12613
11457,14108
11457,13352
11457,14816
11458,13402
11458,15048
11458,14446
11458,11676
11458,14318
11458,14100
11458,15039
11458,14981
11458,15087
11458,14630
11458,14432
11458,14994
11459,15022
11459,14955
11459,14116
11459,13808
11459,12533
11459,14321
11459,15009
11459,13483
11459,14760
11460,13585
11460,14819
11460,12094
11460,11568
11460,14129
11460,14839
11460,13383
11460,14877
11460,12510
11460,14537
11461,12196
11461,13468
11461,11676
11461,14797
11461,14930
11461,15087
11461,12254
11461,14158
11461,12711
11461,12511
11461,11935
11461,12889
11462,15010
11462,14899
11462,14682
11462,15012
11462,13580
11462,14603
11462,14689
11462,14292
11462,14994
11462,12116
11463,13865
11463,15056
11463,15005
11463,11978
11463,14398
11463,13466
11463,15094
11463,13530
11463,12795
11463,15037
11463,13795
11464,14791
11464,12835
11464,14748
11464,12396
11464,14876
11464,14984
11464,14028
11464,12422
11464,13500
11465,13621
11465,14868
11465,14981
11465,12630
11465,13245
11465,12044
11465,14685
11465,14801
11466,14773
11466,12065
11466,15046
11466,14970
11466,14484
11466,13338
11466,13261
11466,15092
11467,15082
11467,14361
11467,12544
11467,15016
11467,13543
11467,15094
11467,14127
11467,15014
11467,15011
11467,14711
11467,14733
11468,14951
11468,12085
11468,15069
11468,15099
11468,14593
11468,15048
11468,15030
11468,14597
11468,15026
11468,14152
11469,12585
11469,14060
11469,14554
11469,14187
11469,13868
11469,14136
11469,15085
11469,13103
11470,12052
11470,14923
11470,13541
11470,14906
11470,14980
11470,14924
11470,13946
11470,13652
11470,11486
11470,15051
11471,13360
11471,13799
11471,14787
11471,14081
11471,14925
11471,13195
11471,14602
11471,12949
11472,15062
11472,14790
11472,15043
11472,13966
11472,14008
11472,13120
11472,11714
11472,11666
11472,13212
11472,14979
11473,12766
11473,14076
11473,12556
11473,14966
11473,14755
11473,14427
11473,14174
11473,14949
11473,14130
11474,14964
11474,15045
11474,12064
11474,14139
11474,14747
11474,14847
11474,12629
11474,15023
11474,15013
11474,12531
11474,15229
11475,15084
11475,12086
11475,12674
11475,15007
11475,15053
11475,14840
11475,15031
11476,14780
11476,15082
11476,15046
11476,14756
11476,11573
11476,13706
11476,15098
11476,12624
11476,14779
11477,14992
11477,14120
11477,14324
11477,12670
11477,15071
11477,14762
11477,13912
11477,14999
11477,14678
11477,14371
11477,15063
11477,15095
11478,13969
11478,14310
11478,14998
11478,14739
11478,15066
11478,15087
11478,13863
11478,14659
11478,13739
11478,14085
11478,15063
11479,14357
11479,14416
11479,15071
11479,13402
11479,14934
11479,12795
11479,15093
11479,13692
11480,13966
11480,14857
11480,14598
11480,13078
11480,15097
11480,14946
11480,11903
11480,14806
11480,14939
11480,13082
11480,12750
11481,13198
11481,12277
11481,14472
11481,14741
11481,14522
11481,13870
11481,14459
11481,14014
11481,15069
11481,14926
11482,14961
11482,14790
11482,13111
11482,14586
11482,12708
11482,14776
11482,14204
11482,14995
11483,11539
11483,15045
11483,11731
11483,14087
11483,14013
11483,14861
11483,14510
11483,11966
11483,13875
11483,14450
11483,14289
11484,11674
11484,15025
11484,14305
11484,14904
11484,14857
11484,13987
11485,15020
11485,14712
11485,15095
11485,14952
11485,15091
11485,14096
11485,12020
11485,14791
11485,12314
11485,12103
11485,14858
11485,13923
11486,14741
11486,15076
11486,14895
11486,15040
11486,12077
11486,15060
11486,14294
11486,13373
11486,13291
11486,14465
11486,15072
11487,13798
11487,14881
11487,13113
11487,15004
11487,14599
11487,14653
11487,13140
11487,14586
11487,14631
11487,15026
11487,14727
11487,14781
11487,14749
11488,15062
11488,14808
11488,13675
11488,12595
11488,14170
11488,14927
11488,14892
11488,14988
11488,15091
11488,15019
11488,15087
11488,12382
11489,13496
11489,15099
11489,14742
11489,15056
11489,14966
11489,14918
11489,11973
11489,14227
11489,14190
11489,15073
11489,15039
11489,14013
11490,12657
11490,12360
11490,14474
11490,14630
11490,13966
11490,14727
11490,14168
11490,12507
11490,14365
11490,14946
11491,15091
11491,14958
11491,13562
11491,12508
11491,14780
11491,14845
11491,12846
11491,14814
11491,15095
11491,11880
11491,14903
11491,12971
11492,12385
11492,14822
11492,14765
11492,13434
11492,14563
11492,14810
11492,14886
11492,15000
11492,13956
11492,15075
11492,14136
11492,14545
11492,12382
11493,11621
11493,14256
11493,14299
11493,12852
11493,12115
11493,13386
11493,14693
11493,13574
11493,12543
11493,12270
11493,12904
11493,15085
11493,12664
11494,14827
11494,14320
11494,13894
11494,15100
11494,14920
11494,14215
11494,13978
11494,14417
11494,12624
11494,14969
11494,14989
11494,11500
11495,11813
11495,15014
11495,15033
11495,13481
11495,15081
11495,14912
11495,12602
11495,15063
11495,14718
11495,15076
11495,13834
11495,15074
11495,13568
11496,14969
11496,15066
11496,11650
11496,13149
11496,14961
11496,14725
11496,11818
11496,12183
11496,14923
11496,13999
11496,14720
11496,13894
11497,11926
11497,13745
11497,14877
11497,15096
11497,12303
11497,14178
11497,15086
11497,13389
11497,15025
11498,12145
11498,13798
11498,14100
11498,15096
11498,14817
11498,14311
11498,14666
11498,12965
11499,15076
11499,12537
11499,15087
11499,13504
11499,13835
11499,13442
11499,14139
11499,14712
11499,15074
11499,14860
11499,14036
11500,14717
11500,13046
11500,14049
11500,14809
11500,14979
11500,11851
11500,15050
11500,14436
11500,14920
11501,13869
11501,15099
11501,14906
11501,14803
11501,13403
11501,13761
11501,14981
11502,14277
11502,12436
11502,14607
11502,13458
11502,15059
11502,15088
11502,14555
11502,14311
11502,14076
11502,14022
11502,11528
11503,14806
11503,14678
11503,14210
11503,15034
11503,15022
11503,14962
11503,14853
11503,12384
11503,14846
11503,14028
11503,14190
11504,14911
11504,14947
11504,12346
11504,12764
11504,11863
11504,15084
11504,15058
11504,14627
11504,13156
11505,14519
11505,15027
11505,13654
11505,12347
11505,12895
11505,14938
11505,14323
11505,13628
11505,14851
11505,14006
11505,15083
11505,12715
11505,14985
11505,14116
11506,14439
11506,14229
11506,12372
11506,13423
11506,15001
11506,13115
11506,14909
11506,14786
11506,15222
11507,12455
11507,11957
11507,14567
11507,14663
11507,15086
11507,14820
11507,14387
11507,15070
11507,15091
11508,15101
11508,15023
11508,14417
11508,12461
11508,11618
11508,12603
11508,14015
11508,14838
11508,13612
11508,14858
11508,14033
11509,12412
11509,14509
11509,14571
11509,14933
11509,15091
11509,14907
11509,13733
11509,15073
11509,12761
11509,12335
11509,15039
11509,15007
11509,14050
11510,14943
11510,14955
11510,14711
11510,11575
11510,14020
11510,15038
11510,14397
11510,12234
11510,14409
11510,13714
11511,13247
11511,13808
11511,13792
11511,15049
11511,14891
11511,14499
11511,13071
11511,14299
11511,14746
11511,12406
11511,14628
11512,14945
11512,15085
11512,13860
11512,14915
11512,13486
11512,13657
11512,15023
11512,12275
11512,14753
11512,14972
11512,11846
11513,14709
11513,15068
11513,14968
11513,14679
11513,14983
11513,14822
11513,13474
11513,15047
11513,14315
11513,14668
11513,14433
11513,15097
11514,12729
11514,14045
11514,12855
11514,14220
11514,14308
11514,14377
11514,15040
11514,14432
11514,15097
11514,14159
11514,15052
11514,15011
11514,13027
11515,14351
11515,14544
11515,14704
11515,15040
11515,14848
11515,14486
11515,14798
11515,15002
11515,15021
11515,12234
11516,15083
11516,13854
11516,14790
11516,12998
11516,13897
11516,13633
11516,14983
11516,14678
11516,15005
11516,14723
11516,14030
11516,12661
11516,13833
11517,15098
11517,13624
11517,14897
11517,14960
11517,14978
11517,13305
11517,14714
11517,14776
11517,13869
11518,15100
11518,15002
11518,14240
11518,12939
11518,14148
11518,14818
11518,13066
11518,14945
11518,13933
11518,15084
11519,13578
11519,12131
11519,14415
11519,12709
11519,15063
11519,12715
11519,14981
11519,14426
11519,15098
11519,15055
11519,15046
11519,14982
11519,11921
11519,15051
11520,14795
11520,14287
11520,14723
11520,15025
11520,14956
11520,14777
11520,15059
11520,15022
11520,11626
11520,14783
11520,14872
11520,14712
11521,14312
11521,15036
11521,13627
11521,15047
11521,14298
11521,14956
11521,11882
11521,11779
11521,14559
11521,15040
11521,13678
11521,13560
11522,14162
11522,14855
11522,14175
11522,14669
11522,15026
11522,14499
11522,14574
11522,13687
11522,12792
11522,13854
11523,12586
11523,14982
11523,14333
11523,15058
11523,14900
11523,11929
11523,13546
11523,15095
11523,15060
11523,13692
11523,15086
11523,14033
11524,14081
11524,15063
11524,14621
11524,13381
11524,14145
11524,12860
11524,15083
11524,13600
11524,13188
11524,15058
11524,14703
11524,15021
11525,13942
11525,14702
11525,12767
11525,11563
11525,15084
11525,15055
11525,12083
11525,13310
11525,15034
11525,11838
11525,15100
11525,14990
11526,13306
11526,14769
11526,11694
11526,14782
11526,14707
11526,14955
11526,13293
11526,14668
11526,13761
11526,14781
11526,13667
11527,15020
11527,14795
11527,14665
11527,14959
11527,15083
11527,15034
11527,14025
11527,15016
11527,14747
11528,14060
11528,14870
11528,14039
11528,13001
11528,13269
11528,14869
11528,14102
11528,14850
11528,13749
11528,15082
11528,13251
11528,11643
11529,15033
11529,14632
11529,14596
11529,14832
11529,14092
11529,15060
11529,14295
11529,15084
11529,13116
11529,11682
11530,11909
11530,14644
11530,15003
11530,14882
11530,14021
11530,14628
11530,15089
