source,target
12038,15101
12038,15079
12038,13242
12039,15098
12039,15057
12039,15003
12039,15020
12039,13662
12039,14713
12039,15053
12039,13567
12039,14999
12039,14027
12039,13669
12040,15090
12040,14448
12040,13359
12040,14907
12040,15066
12040,15079
12040,14759
12040,12139
12040,14098
12040,13397
12041,13852
12041,15016
12041,15030
12041,12098
12041,12334
12041,14076
12041,14847
12041,14970
12041,15032
12041,14148
12041,14669
12041,12257
12042,14913
12042,13661
12042,14593
12042,15091
12042,13328
12042,14660
12042,14991
12042,14996
12042,12659
12042,14894
12043,14075
12043,14807
12043,14067
12043,12189
12043,14623
12043,15046
12043,15080
12043,12463
12043,13366
12043,12969
12043,12384
12043,15099
12043,12549
12043,13570
12044,14839
12044,13820
12044,15082
12044,15093
12044,14190
12044,14530
12044,13446
12044,14503
12044,13455
12044,12150
12045,14093
12045,15070
12045,15098
12045,15074
12045,15064
12045,14380
12045,13080
12045,15029
12045,14772
12045,13911
12045,15099
12045,14482
12046,13468
12046,15012
12046,12569
12046,15076
12046,14251
12046,14721
12046,13456
12046,14835
12046,12312
12046,14616
12047,15002
12047,15097
12047,14398
12047,13801
12047,15075
12047,15027
12047,14395
12047,14712
12047,14486
12047,14919
12048,14960
12048,15090
12048,14364
12048,14869
12048,14139
12048,14704
12048,12370
12048,13151
12048,15070
12048,12112
12048,13556
12048,13950
12048,14974
12049,14672
12049,15067
12049,15084
12049,15086
12049,15069
12049,14872
12049,14745
12049,14640
12049,12772
12049,14908
12049,14909
12050,13215
12050,15040
12050,13628
12050,14629
12050,13055
12050,15066
12050,12370
12050,15081
12050,13345
12050,12362
12050,14817
12051,14393
12051,12984
12051,15077
12051,14768
12051,15053
12051,15094
12051,15041
12051,14738
12051,14963
12051,14869
12051,14106
12052,14739
12052,14741
12052,15056
12052,12565
12052,15068
12052,14995
12052,15003
12052,12189
12052,14858
12052,15046
12053,14185
12053,14541
12053,13664
12053,14780
12053,14892
12053,15090
12053,14549
12053,13645
12053,14965
12053,12118
12054,14580
12054,15003
12054,14317
12054,13514
12054,14998
12054,12222
12054,15078
12054,13978
12054,14237
12055,14711
12055,14073
12055,13703
12055,15042
12055,14432
12055,13334
12055,14257
12055,13757
12055,13695
12055,13370
12055,14789
12055,14699
12055,15097
12055,15019
12055,15311
12056,14611
12056,14790
12056,13091
12056,14746
12056,14556
12056,14157
12056,14033
12056,12778
12056,14604
12056,15065
12057,14967
12057,13917
12057,14597
12057,12568
12057,14954
12057,14934
12057,14337
12057,15030
12057,14583
12057,13529
12058,15099
12058,14603
12058,14472
12058,13475
12058,13372
12058,13173
12058,15096
12058,13821
12058,14174
12058,12627
12058,14595
12058,14807
12059,14843
12059,14976
12059,14790
12059,13870
12059,14835
12059,14644
12059,15081
12059,14157
12059,14918
12059,15052
12059,14862
12060,14621
12060,14455
12060,15059
12060,12542
12060,12106
12060,12741
12060,14953
12060,14252
12060,14725
12060,14898
12061,15096
12061,14574
12061,14074
12061,14954
12061,13701
12061,13555
12061,14884
12061,14229
12061,13948
12061,14329
12062,13230
12062,14124
12062,14932
12062,14207
12062,14928
12062,14168
12062,14973
12062,12702
12062,14947
12063,14906
12063,12990
12063,13367
12063,14480
12063,13313
12063,14219
12063,15096
12063,14103
12063,12830
12063,15086
12064,15083
12064,14913
12064,13632
12064,13974
12064,14718
12064,15078
12064,14142
12064,14912
12064,14795
12064,14749
12064,14909
12064,15041
12064,14514
12065,14755
12065,13191
12065,15078
12065,13988
12065,14832
12065,14288
12065,15063
12066,14827
12066,14740
12066,14960
12066,15046
12066,14769
12066,14083
12066,15099
12066,14805
12067,14993
12067,15100
12067,14755
12067,14982
12067,12520
12067,14907
12067,13914
12067,14555
12067,15060
12067,15085
12067,12467
12068,13167
12068,15067
12068,14401
12068,13915
12068,14063
12068,15073
12068,14671
12068,15036
12068,14870
12068,14528
12069,15094
12069,14458
12069,14226
12069,13142
12069,14126
12069,14349
12069,14738
12069,14119
12069,13696
12069,15080
12070,13559
12070,14393
12070,15053
12070,14168
12070,13502
12070,15080
12070,13244
12070,15005
12070,15096
12070,14660
12071,15008
12071,14956
12071,15031
12071,15082
12071,14583
12071,14925
12071,14752
12071,14130
12071,12581
12071,15095
12071,12461
12071,12908
12072,15046
12072,12865
12072,14921
12072,14937
12072,12210
12072,15083
12072,12695
12072,13287
12072,15073
12072,12942
12073,13846
12073,13830
12073,14674
12073,13566
12073,13273
12073,14072
12073,15034
12073,13745
12073,15100
12073,14952
12073,14533
12073,15003
12074,15080
12074,15096
12074,13257
12074,12097
12074,14977
12074,15100
12074,13523
12074,14152
12074,15081
12074,15066
12074,14101
12074,13211
12074,14634
12075,14145
12075,14262
12075,14430
12075,12862
12075,14671
12075,15089
12075,14869
12075,14705
12075,12365
12075,14091
12075,14580
12075,14987
12075,14549
12076,15048
12076,14844
12076,14966
12076,14718
12076,15030
12076,14341
12076,12362
12076,15079
12076,15012
12076,12482
12076,12196
12076,14770
12076,15098
12077,13875
12077,15091
12077,12430
12077,13872
12077,14012
12077,13581
12077,13447
12077,15085
12077,14656
12077,15030
12077,14345
12077,15048
12078,15017
12078,13223
12078,13330
12078,13196
12078,14831
12078,13532
12078,15036
12078,15080
12078,13966
12078,15064
12078,13191
12078,14832
12079,14654
12079,14793
12079,12178
12079,14944
12079,12775
12079,14211
12079,13131
12079,15014
12079,12374
12079,14815
12079,14396
12079,15046
12079,13151
12079,15191
12080,13997
12080,15073
12080,13309
12080,14975
12080,14518
12080,12407
12080,14634
12080,14163
12080,15036
12081,14335
12081,15056
12081,14795
12081,13083
12081,14994
12081,14805
12081,14962
12081,13781
12082,14440
12082,13237
12082,14702
12082,15101
12082,14577
12082,14813
12082,14870
12082,14892
12082,15033
12082,15057
12082,14763
12082,14002
12083,14096
12083,15073
12083,12871
12083,14986
12083,14898
12083,14657
12083,14957
12083,13807
12083,14659
12083,12437
12083,15012
12084,14823
12084,14879
12084,14842
12084,12880
12084,13251
12084,14040
12084,15054
12084,13108
12084,13793
12084,14435
12084,15097
12084,15002
12084,14857
12085,13723
12085,14896
12085,14250
12085,14955
12085,13767
12085,14369
12085,12421
12085,14299
12085,12635
12085,14839
12086,15097
12086,14972
12086,14908
12086,12306
12086,15090
12086,14964
12086,13176
12086,14287
12086,14583
12086,12829
12086,14808
12087,15003
12087,14821
12087,14078
12087,15043
12087,14979
12087,14815
12087,14792
12087,13824
12087,14879
12087,15041
12087,13238
12088,14888
12088,14266
12088,15054
12088,15098
12088,14800
12088,13350
12088,14135
12088,14794
12088,15004
12088,15088
12088,14070
12088,15071
12088,14245
12089,12151
12089,14640
12089,15026
12089,14531
12089,12770
12089,14805
12089,15061
12089,15000
12089,15028
12090,14741
12090,14126
12090,14756
12090,13529
12090,14386
12090,14203
12090,13137
12090,14956
12090,14940
12090,13637
12091,15042
12091,15085
12091,14713
12091,14849
12091,13415
12091,14201
12091,14961
12091,14535
12091,13009
12091,14395
12091,13595
12091,12378
12092,14752
12092,14248
12092,15058
12092,15082
12092,14652
12092,15076
12092,13889
12092,14988
12092,15085
12092,13179
12092,13555
12092,14442
12092,14483
12093,14943
12093,14638
12093,14685
12093,15064
12093,15089
12093,14726
12093,13756
12093,15096
12093,12970
12093,12998
12093,14259
12094,15048
12094,14361
12094,14386
12094,14826
12094,12098
12094,14132
12094,12296
12094,13592
12094,13356
12094,14863
12095,13806
12095,14989
12095,15034
12095,15022
12095,14673
12095,15094
12095,14936
12095,15033
12095,12843
12095,14990
12095,14975
12095,12882
12096,14879
12096,13500
12096,15085
12096,14216
12096,14996
12096,15075
12096,15057
12096,15022
12096,13942
12096,14544
12097,13626
12097,12494
12097,14917
12097,12277
12097,15091
12097,12267
12097,14968
12097,13943
12097,15022
12097,15086
12098,15049
12098,13667
12098,15083
12098,13693
12098,13903
12098,14813
12098,12371
12099,15019
12099,14780
12099,14594
12099,14277
12099,13941
12099,14719
12099,15026
12099,13184
12099,13695
12099,13494
12099,15041
12099,14958
12100,15085
12100,14063
12100,14581
12100,12149
12100,14950
12100,15070
12100,13609
12100,14844
12100,14858
12100,13129
12100,14816
12100,14912
12101,14727
12101,13870
12101,12894
12101,14625
12101,14251
12101,14708
12101,14889
12102,12810
12102,12231
12102,12759
12102,15093
12102,14736
12102,12412
12102,13280
12102,15021
12102,14251
12102,14073
12102,15066
12102,14548
12102,14914
12103,14472
12103,13986
12103,12221
12103,14346
12103,14909
12103,14897
12103,13198
12103,14801
12103,13685
12103,14026
12104,14347
12104,13953
12104,13487
12104,14656
12104,12706
12104,14078
12104,14086
12104,13581
12104,14952
12104,15080
12104,14228
12105,14745
12105,14886
12105,14908
12105,14476
12105,12959
12105,13111
12105,15006
12105,15067
12105,14955
12105,14610
12105,14910
12106,12547
12106,13321
12106,15099
12106,14973
12106,14816
12106,14931
12106,12164
12106,14999
12106,14449
12106,12514
12106,13029
12107,14857
12107,12162
12107,15014
12107,15017
12107,15010
12107,12323
12107,12360
12107,14531
12107,14415
12107,13808
12107,14690
12107,14960
12107,14794
12107,14774
12108,14879
12108,14692
12108,15059
12108,14168
12108,12318
12108,14964
12108,13516
12108,13613
12108,14797
12108,14586
12108,13874
12108,14843
12108,14529
12108,14626
12108,13542
12109,14886
12109,14799
12109,14992
12109,14712
12109,13916
12109,13778
12109,14333
12109,14920
12109,14489
12109,14084
12110,14889
12110,14929
12110,14955
12110,13044
12110,14986
12110,12670
12110,15072
12110,15232
12111,15047
12111,13798
12111,14597
12111,15088
12111,12390
12111,13345
12111,13862
12111,12859
12111,12609
12111,12197
12111,14827
12111,14577
12112,14209
12112,14905
12112,15062
12112,15047
12112,15031
12112,12770
12112,14718
12112,15090
12112,13769
12112,13289
12113,14447
12113,15058
12113,12128
12113,14673
12113,14105
12113,14956
12113,15091
12113,14031
12113,14709
12113,14477
12114,14888
12114,13888
12114,14636
12114,15049
12114,14936
12115,14757
12115,15065
12115,12617
12115,15088
12115,14795
12115,14546
12115,15066
12115,15020
12115,13367
12115,13967
12115,14111
12115,14213
12115,14738
12115,14358
12115,12419
12116,15082
12116,14819
12116,15063
12116,14758
12116,15046
12116,14049
12116,13760
12116,14852
12116,15006
12117,14944
12117,12689
12117,14520
12117,14444
12117,14565
12117,13044
12117,13621
12117,14844
12117,14135
12117,14884
12117,15038
12117,14980
12117,13807
12118,13220
12118,14752
12118,14101
12118,14898
12118,14004
12118,14705
12118,14014
12118,14949
12118,14831
12118,15089
12118,12453
12119,13810
12119,14687
12119,14044
12119,15082
12119,12714
12119,14375
12119,13787
12119,13358
12119,14459
12119,15095
12119,15003
12119,15076
12119,15007
12120,12671
12120,12593
12120,14563
12120,13757
12120,15084
12120,15031
12120,13455
12120,14928
12120,14891
12120,15091
12120,14102
12121,14541
12121,15016
12121,14803
12121,15101
12121,12460
12121,15087
12121,14870
12121,12740
12121,14362
12122,15042
12122,14025
12122,14533
12122,15040
12122,14959
12122,14317
12122,15099
12122,12428
12122,14689
12122,14850
12122,13116
12123,13305
12123,14821
12123,14967
12123,14737
12123,13527
12123,13855
12123,14210
12123,14818
12123,15041
12124,13602
12124,14981
12124,14247
12124,14897
12124,13078
12124,12592
12124,15021
12124,14285
12124,13079
12124,13880
12124,14114
12125,14865
12125,14616
12125,14308
12125,14361
12125,12141
12125,12479
12125,15083
12125,15075
12125,15046
12125,14062
12125,14104
12125,14896
12125,12293
12126,14165
12126,14924
12126,12898
12126,15079
12126,13693
12126,14748
12126,13468
12126,14999
12126,14817
12126,12560
12127,13275
12127,14183
12127,14871
12127,13479
12127,14870
12127,13729
12127,14221
12127,14856
12127,13160
12128,13793
12128,14032
12128,15006
12128,12960
12128,15079
12128,14997
12128,14762
12128,14922
12128,13960
12128,14157
12128,13075
12129,14942
12129,15097
12129,13621
12129,15036
12129,13553
12129,14383
12129,14371
12129,12152
12129,14966
12129,13648
12129,14738
12130,13775
12130,14528
12130,13819
12130,15065
12130,13062
12130,14474
12130,12313
12130,13902
12130,14939
12130,14977
12130,15086
12131,14830
12131,14473
12131,14119
12131,14619
12131,15027
12131,13488
12131,15091
12131,14531
12131,14033
12131,15094
12131,13877
12132,15077
12132,15081
12132,14688
12132,14238
12132,15000
12132,12272
12132,14916
12132,14957
12132,14045
12132,14622
12132,14397
12132,12255
12133,15084
12133,13254
12133,15074
12133,13588
12133,13687
12133,14708
12133,15079
12133,14568
12133,13629
12133,15040
12133,14578
12134,14673
12134,15067
12134,14161
12134,13596
12134,13281
12134,15088
12134,15092
12134,15062
12134,13942
12134,13417
12134,14097
12134,13566
12134,12879
12135,13896
12135,14096
12135,12633
12135,15046
12135,13908
12135,14228
12135,14593
12135,14955
12135,14923
12135,13060
12136,14718
12136,14330
12136,15094
12136,14998
12136,14126
12136,14502
12137,12230
12137,14461
12137,14518
12137,12944
12137,14693
12137,13753
12137,12704
12137,14525
12137,14778
12137,15004
12137,15072
12137,15060
12137,15053
12138,14779
12138,13914
12138,12364
12138,13512
12138,13293
12138,15040
12138,13589
12138,12699
12138,12208
12138,13151
12138,13027
12138,13619
12138,13622
12139,15094
12139,13855
12139,13686
12139,13509
12139,14689
12139,12931
12139,12573
12140,12711
12140,14980
12140,13929
12140,15082
12140,15014
12140,14916
12140,13295
12140,15027
12140,14965
12140,15084
12140,15054
12140,13056
12141,13467
12141,15055
12141,14065
12141,14434
12141,14032
12141,14955
12141,14640
12141,14430
12141,13174
12141,14607
12142,15075
12142,15061
12142,15065
12142,14086
12142,14999
12142,13916
12142,15063
12142,14515
12142,14378
12142,14878
12142,13998
12143,14599
12143,15033
12143,13361
12143,14908
12143,14762
12143,12771
12143,15083
12143,14714
12143,15082
12143,13833
12144,14451
12144,14326
12144,14791
12144,12663
12144,14151
12144,14976
12144,14949
12144,14944
12144,12949
12145,12699
12145,14955
12145,13488
12145,13378
12145,13105
12145,14585
12145,12291
12145,14826
12146,15068
12146,14299
12146,13699
12146,14887
12146,13340
12146,14676
12146,13388
12146,15095
12146,14663
12146,14781
12146,15024
12147,12370
12147,15063
12147,15068
12147,14007
12147,15048
12147,15079
12147,15045
12147,13932
12147,13902
12147,14988
12147,14929
12147,14738
12148,14593
12148,14800
12148,15086
12148,14706
12148,15072
12148,15089
12148,12609
12148,15046
12148,15101
12148,14994
12148,13300
12149,15063
12149,14772
12149,14141
12149,12310
12149,15064
12149,15006
12149,12416
12149,14997
12149,13141
12149,14717
12149,13068
12150,13031
12150,15037
12150,14972
12150,12903
12150,14686
12150,13486
12150,14733
12150,13220
12150,14789
12150,13835
12150,15077
12150,14708
12150,14504
12151,14986
12151,13712
12151,14435
12151,13380
12151,14352
12151,15085
12151,14606
12151,14108
12151,15073
12151,13386
12152,12653
12152,14801
12152,14875
12152,14304
12152,14485
12152,15099
12152,14358
12152,14740
12152,14833
12152,14911
12152,14631
12152,15067
12153,15070
12153,14938
12153,14212
12153,15092
12153,13826
12153,14388
12153,14501
12153,14486
12153,13620
12153,15028
12153,13673
12154,13690
12154,14239
12154,14786
12154,14892
12154,13626
12154,13759
12154,14382
12154,14700
12154,12626
12154,12812
12154,14837
12154,12393
12154,15094
12154,15012
12155,15002
12155,14713
12155,15060
12155,12975
12155,13226
12155,13529
12155,13239
12155,15091
12155,14381
12155,15072
12156,14134
12156,12322
12156,15068
12156,15087
12156,15070
12156,14055
12156,14559
12156,12681
12156,12795
12157,14211
12157,14722
12157,13719
12157,14961
12157,14089
12157,12401
12157,12699
12157,14450
12157,13598
12157,14463
12157,14237
12157,15067
12158,14426
12158,15056
12158,14888
12158,13559
12158,15070
12158,13811
12158,14918
12158,15096
12158,13530
12158,13391
12159,15083
12159,12849
12159,15056
12159,15001
12159,14330
12159,14997
12159,13491
12159,14367
12159,15101
12159,14047
12159,14976
12159,14833
12159,12490
12160,13978
12160,14709
12160,13340
12160,14444
12160,14542
12160,13238
12160,12669
12160,15088
12160,13901
12160,14972
12160,14228
12160,14254
12160,14160
12161,15097
12161,12613
12161,14947
12161,15013
12161,13762
12161,12764
12161,14238
12161,14885
12161,15061
12161,14346
12162,12855
12162,14962
12162,14953
12162,15098
12162,13705
12162,14228
12162,15005
12162,15018
12162,15085
12162,13809
12163,14770
12163,13906
12163,13407
12163,15064
12163,14545
12163,12228
12163,15076
12163,14858
12163,15074
12163,14622
12163,12770
12164,14783
12164,13323
12164,12251
12164,14650
12164,14765
12164,13531
12164,15039
12164,14640
12164,15079
12164,12253
12164,13040
12164,13567
12164,14160
12164,12670
12164,14079
12164,15000
12164,14800
12165,13193
12165,14852
12165,15067
12165,14957
12165,15072
12165,14343
12165,14962
12165,15081
12165,13097
12165,14701
12165,14996
12165,13305
12165,14539
12165,14235
12166,14657
12166,14978
12166,14250
12166,12735
12166,14888
12166,14631
12166,14770
12166,14130
12166,14953
12166,12455
12166,14750
12166,14755
12167,14842
12167,13806
12167,14794
12167,14441
12167,14998
12167,13293
12167,15037
12167,12969
12167,15097
12167,12783
12168,14395
12168,13086
