source,target
12742,13919
12742,15045
12742,14975
12742,15061
12742,15064
12742,13152
12743,14361
12743,15095
12743,15086
12743,13035
12743,14952
12743,13197
12743,12801
12743,14986
12743,14802
12743,13680
12743,13998
12743,14475
12744,14953
12744,13016
12744,14452
12744,14899
12744,14144
12744,15080
12744,14995
12744,14944
12744,14736
12744,15098
12744,13059
12744,12961
12745,12996
12745,15036
12745,14455
12745,14866
12745,14076
12745,14510
12745,15079
12745,15089
12745,14124
12745,15078
12745,14532
12745,12819
12745,15083
12745,13289
12745,13528
12745,13662
12746,15036
12746,13824
12746,14944
12746,15080
12746,13629
12746,13322
12746,15019
12746,15090
12746,14988
12746,13753
12746,14730
12746,14818
12747,15061
12747,13617
12747,14562
12747,13998
12747,14656
12747,14741
12747,15060
12747,14509
12747,14944
12747,14302
12747,15075
12747,14367
12747,12948
12747,15057
12747,12919
12747,14701
12747,14328
12748,13832
12748,14929
12748,13679
12748,14870
12748,15090
12748,14996
12748,14244
12748,14426
12748,14857
12748,13764
12748,14713
12748,15071
12748,15099
12749,13339
12749,14406
12749,14876
12749,13940
12749,13979
12749,13272
12749,12810
12749,14729
12749,14499
12749,14746
12749,14782
12749,14233
12750,14256
12750,14466
12750,15091
12750,15099
12750,14428
12750,14204
12750,15019
12750,14818
12750,14919
12750,13479
12750,14751
12750,14118
12750,14728
12750,14347
12750,14258
12750,14850
12750,12900
12750,14852
12751,14711
12751,14500
12751,13786
12751,14090
12751,13538
12751,14723
12751,13333
12751,14301
12751,13867
12751,14862
12751,15042
12751,14410
12751,13788
12751,13342
12751,15007
12751,13297
12752,14584
12752,12872
12752,14557
12752,14079
12752,15027
12752,14620
12752,14768
12752,14487
12752,15090
12752,15013
12752,13150
12752,14632
12752,15077
12752,14168
12752,13569
12753,14849
12753,15005
12753,14249
12753,14984
12753,14711
12753,15071
12753,14770
12753,14645
12753,15014
12753,13244
12754,13731
12754,15077
12754,14395
12754,13503
12754,14804
12754,13659
12754,14999
12754,14292
12754,15088
12754,14995
12754,13798
12754,14099
12754,13091
12754,15005
12755,13282
12755,14975
12755,13088
12755,15056
12755,14437
12755,14990
12755,14347
12755,13225
12755,15035
12755,14927
12755,14450
12755,14724
12755,13894
12755,14952
12755,14541
12755,14331
12756,14978
12756,13220
12756,14730
12756,15084
12756,12775
12756,15086
12756,15094
12756,14824
12756,14034
12756,13209
12756,13450
12757,14734
12757,15092
12757,14805
12757,13999
12757,13775
12757,13609
12757,14909
12757,13843
12757,14045
12757,15051
12757,15026
12757,14610
12757,14361
12757,14895
12757,13301
12758,15065
12758,14831
12758,14632
12758,13542
12758,15026
12758,14594
12758,13199
12758,14870
12758,14448
12758,13501
12759,15049
12759,14686
12759,15054
12759,14884
12759,15053
12759,15007
12759,14991
12759,13495
12759,13377
12759,13479
12759,14815
12759,14711
12760,14197
12760,15006
12760,14664
12760,14443
12760,13372
12760,14426
12760,15091
12760,13594
12760,13011
12760,14924
12760,14923
12760,14640
12760,14097
12760,15100
12760,12936
12760,15057
12760,15011
12761,14728
12761,15024
12761,14951
12761,14867
12761,14683
12761,14257
12761,13823
12761,14984
12761,13913
12761,13874
12761,13688
12762,12811
12762,13972
12762,14849
12762,14946
12762,13896
12762,15059
12762,13929
12762,14479
12762,13126
12762,14832
12763,14968
12763,14265
12763,15071
12763,15092
12763,14739
12763,14420
12763,14796
12763,14339
12763,14901
12763,14904
12763,14987
12763,14957
12763,13197
12763,12792
12763,14031
12764,15027
12764,14934
12764,14110
12764,14207
12764,14651
12764,13955
12764,12991
12765,13428
12765,14912
12765,14574
12765,15099
12765,14745
12765,13646
12765,15054
12765,14113
12765,14885
12765,15077
12765,15095
12765,15053
12765,14297
12765,14932
12765,13407
12765,13780
12766,14226
12766,14022
12766,15027
12766,15080
12766,14140
12766,14998
12766,13383
12766,12873
12766,14678
12766,14922
12766,14594
12766,13522
12767,14710
12767,13262
12767,14914
12767,14838
12767,13743
12767,13507
12767,13840
12767,15095
12767,13889
12767,15101
12767,14869
12767,14586
12767,14585
12767,14834
12768,13550
12768,12782
12768,15092
12768,15099
12768,14701
12768,15089
12768,15082
12768,14722
12768,15006
12768,14088
12768,14447
12768,14990
12768,13648
12768,14185
12768,13189
12768,14766
12768,15055
12768,13692
12769,14338
12769,13631
12769,13256
12769,13240
12769,15050
12769,14794
12769,14447
12769,15056
12769,14305
12769,12968
12769,12799
12769,15098
12769,14847
12769,15094
12770,14715
12770,13968
12770,14717
12770,15081
12770,13122
12770,15079
12770,15101
12770,14997
12770,14621
12770,14677
12770,14364
12770,15095
12770,14797
12770,13181
12771,13109
12771,13725
12771,13677
12771,14975
12771,14786
12771,15044
12771,14254
12771,15018
12771,14572
12771,15025
12771,13986
12771,13683
12772,14902
12772,14986
12772,14391
12772,14068
12772,15075
12772,15066
12772,13831
12772,13995
12772,15083
12772,14969
12772,12879
12772,14556
12773,14977
12773,14886
12773,14235
12773,14932
12773,15095
12773,14156
12773,14635
12773,12800
12773,15051
12773,13197
12773,15096
12773,13974
12773,14237
12774,15056
12774,14517
12774,14594
12774,13387
12774,15098
12774,14557
12774,14589
12774,14808
12774,13238
12774,14671
12774,14735
12774,15068
12774,14159
12774,15061
12774,14418
12774,13218
12774,14665
12774,14326
12775,14766
12775,15003
12775,15005
12775,14299
12775,13997
12775,15099
12775,12944
12775,12904
12775,13772
12775,14620
12775,14994
12775,15040
12776,13364
12776,14682
12776,14856
12776,13660
12776,15004
12776,14560
12776,13645
12776,14719
12776,14977
12776,15026
12776,15098
12776,15071
12776,14754
12776,15094
12776,13524
12776,15396
12777,13912
12777,13979
12777,14382
12777,14993
12777,14316
12777,15071
12777,14751
12777,12897
12777,13722
12777,14945
12777,15079
12777,12915
12777,15064
12777,14919
12777,14736
12778,14803
12778,13933
12778,15010
12778,13828
12778,13383
12778,14729
12778,14992
12778,14481
12779,13969
12779,12813
12779,15048
12779,12969
12779,15101
12779,15077
12779,15046
12779,14628
12779,12915
12779,14732
12779,15029
12780,15096
12780,14686
12780,15017
12780,15054
12780,14133
12780,14752
12780,15011
12780,13447
12780,15004
12780,13892
12780,14980
12780,14117
12780,14813
12780,14173
12780,14239
12781,13080
12781,15069
12781,15050
12781,14883
12781,13843
12781,14351
12781,15037
12781,13429
12781,15090
12781,14963
12781,15095
12782,13799
12782,15061
12782,15076
12782,14233
12782,14802
12782,14842
12782,14952
12782,14899
12782,14890
12782,14978
12782,14753
12782,15100
12782,14146
12782,14981
12783,15029
12783,13336
12783,15034
12783,15000
12783,13900
12783,14879
12783,14109
12783,14929
12783,14403
12783,14730
12783,14919
12783,15090
12783,15236
12783,14476
12784,15043
12784,14697
12784,14979
12784,14977
12784,12966
12784,15038
12785,15059
12785,14362
12785,13103
12785,15091
12785,14070
12785,15067
12785,13170
12785,14346
12785,13978
12785,15037
12785,13622
12785,15049
12785,14354
12785,14248
12786,14862
12786,14252
12786,14043
12786,13108
12786,14305
12786,14396
12786,13811
12786,15086
12786,14171
12786,15098
12786,15027
12786,14650
12786,15030
12786,15089
12787,14087
12787,14529
12787,14708
12787,15022
12787,13473
12787,13868
12787,15085
12787,14643
12787,14921
12787,14999
12787,14750
12787,14819
12787,14985
12788,14087
12788,13734
12788,13838
12788,15045
12788,14956
12788,13653
12788,14675
12788,15098
12788,13554
12788,14811
12788,13994
12788,14917
12788,15081
12788,14758
12788,14054
12789,13647
12789,14418
12789,14643
12789,14929
12789,12808
12789,14150
12789,14679
12789,13590
12790,15091
12790,13957
12790,14314
12790,14963
12790,13740
12790,14960
12790,14692
12790,14950
12791,13313
12791,14688
12791,13445
12791,14761
12791,15101
12791,13874
12791,14602
12791,14230
12791,13088
12791,15041
12791,15077
12792,13145
12792,13296
12792,14376
12792,13505
12792,13087
12792,14433
12792,14670
12792,14043
12792,14922
12792,14478
12792,15093
12792,14639
12792,14320
12792,13613
12792,14315
12792,15265
12793,14884
12793,13727
12793,14830
12793,14220
12793,15082
12793,15098
12793,14593
12793,15066
12793,14405
12793,14803
12793,15090
12793,14721
12793,13004
12794,14727
12794,13869
12794,14626
12794,14992
12794,14257
12794,14681
12794,14817
12794,14879
12794,14679
12794,14743
12794,14175
12794,13507
12794,14995
12794,15076
12794,14847
12794,15060
12794,15101
12795,14565
12795,15074
12795,12818
12795,14915
12795,14986
12795,13499
12795,13459
12795,15018
12795,14644
12795,14873
12795,13531
12795,14987
12796,15032
12796,14106
12796,14417
12796,15081
12796,14264
12796,15056
12796,14679
12796,14955
12796,15033
12796,14973
12796,15094
12796,15043
12796,14167
12796,15091
12796,13732
12796,14465
12797,15038
12797,15031
12797,15039
12797,14771
12797,14800
12797,13780
12797,15064
12797,15046
12797,14617
12797,14619
12797,13539
12797,14970
12797,14825
12798,14854
12798,14375
12798,15086
12798,13403
12798,14965
12798,15097
12798,14359
12798,15092
12798,15066
12798,14093
12798,14775
12799,14552
12799,15067
12799,13710
12799,15090
12799,14789
12799,15059
12799,15068
12799,14519
12799,14406
12799,14067
12799,14260
12799,14804
12799,14992
12800,14935
12800,14940
12800,13486
12800,14856
12800,13924
12800,13194
12800,14958
12800,15057
12800,13550
12800,14865
12800,14557
12800,15019
12800,13568
12800,15015
12800,14220
12800,15092
12801,14939
12801,14391
12801,14570
12801,14760
12801,15079
12801,14245
12801,14497
12801,15025
12801,14648
12801,15045
12801,15003
12802,14403
12802,12971
12802,15083
12802,14848
12802,14944
12802,12996
12802,14237
12802,14950
12802,15096
12802,15081
12802,13427
12802,14260
12802,15055
12802,14115
12802,13086
12803,13051
12803,14917
12803,13774
12803,13172
12803,14960
12803,14022
12803,14344
12803,15062
12803,15099
12803,15020
12803,14654
12803,14195
12804,13125
12804,14955
12804,14352
12804,15089
12804,13007
12804,14243
12804,14367
12804,15016
12804,13629
12804,13958
12804,12922
12804,14941
12804,15084
12804,14887
12804,14843
12804,13654
12805,15088
12805,14978
12805,15042
12805,14938
12805,14857
12805,14625
12805,14830
12805,14288
12805,15059
12805,15002
12805,15034
12806,14397
12806,14053
12806,13213
12806,15098
12806,15012
12806,14853
12806,14145
12806,15026
12806,13715
12806,15068
12806,15072
12806,14967
12806,14707
12807,15084
12807,15085
12807,14976
12807,14996
12807,14003
12807,14916
12807,14983
12807,15038
12807,14123
12807,14285
12807,14988
12807,14610
12807,14022
12807,14796
12808,13156
12808,15079
12808,14816
12808,15060
12808,15084
12808,14994
12808,15062
12808,14855
12808,14963
12808,14153
12808,15088
12808,13952
12808,15076
12809,13127
12809,14160
12809,13956
12809,13298
12809,14753
12809,15036
12809,14936
12809,15068
12809,14831
12809,12845
12809,14399
12809,14738
12809,14130
12809,14295
12809,14555
12809,13367
12810,15043
12810,14225
12810,14678
12810,13214
12810,14970
12810,15051
12810,14879
12810,14485
12810,13497
12810,14059
12811,14687
12811,15079
12811,14947
12811,15097
12811,15065
12811,14781
12811,14982
12811,13858
12811,13755
12811,13545
12811,14451
12811,14608
12811,15073
12812,14545
12812,15001
12812,14685
12812,14839
12812,13269
12812,15004
12812,13832
12812,14909
12812,15037
12812,15094
12812,14672
12812,13328
12812,14862
12812,14138
12812,15080
12812,14442
12813,15043
12813,14961
12813,14932
12813,14224
12813,15049
12813,15011
12813,13961
12813,14817
12813,14115
12813,15267
12814,15097
12814,13955
12814,13458
12814,13854
12814,12849
12814,14998
12814,14714
12814,13826
12814,15067
12814,15082
12814,15079
12814,15197
12815,13090
12815,15069
12815,14840
12815,13155
12815,13610
12815,14642
12815,14475
12815,14816
12815,14818
12815,14919
12815,14933
12815,13524
12815,15027
12816,12933
12816,15096
12816,14910
12816,13424
12816,13386
12816,13985
12816,15078
12816,14946
12816,15083
12816,14338
12816,15069
12816,15076
12816,15089
12816,13318
12816,13493
12817,14293
12817,14736
12817,13192
12817,14809
12817,14965
12817,15077
12817,14681
12817,14174
12817,15003
12817,14869
12817,13303
12817,14907
12818,14931
12818,13409
12818,14885
12818,14936
12818,13266
12818,13321
12818,14998
12818,15058
12818,13586
12818,13743
12818,13930
12819,12914
12819,15033
12819,15012
12819,13161
12819,14058
12819,15095
12819,15090
12819,14982
12819,13739
12820,13933
12820,14788
12820,14876
12820,14867
12820,14373
12820,15056
12820,14698
12820,14859
12820,13737
12820,15057
12820,14949
12820,15084
12820,15032
12820,15253
12821,13224
12821,14156
12821,13267
12821,14357
12821,14815
12821,15100
12821,15032
12821,15014
12821,14892
12821,15047
12821,14422
12821,14440
12821,15099
12821,13901
12821,13206
12821,13095
12821,13902
12821,15017
12822,14181
12822,13466
12822,14566
12822,12859
12822,14978
12822,13971
12822,13833
12822,14877
12822,14996
12822,13104
12822,14935
12822,13061
12822,15092
12822,12850
12823,15068
12823,15081
12823,15077
12823,15071
12823,14495
12823,15064
12823,14952
12823,12903
12823,15099
12823,13574
12823,14812
12823,14128
12823,14664
12823,14512
12824,14231
12824,14979
12824,14560
12824,12975
12824,15086
12824,15045
12824,13437
12824,14329
12824,15081
12824,14081
12824,15068
12824,12958
12825,15076
12825,14956
12825,15020
12825,14280
12825,14034
12825,15040
12825,15032
12825,15101
12825,14849
12826,14832
12826,15006
12826,15101
12826,14533
12826,14850
12826,14929
12826,14740
12826,15078
12826,13969
12826,14980
12826,15091
12826,14818
12826,13909
12827,15039
12827,14097
12827,14580
12827,14725
12827,13256
12827,14791
12827,14983
12827,13439
12827,13847
12827,14954
12827,14873
12827,14730
12827,14851
12827,14575
12827,14352
12828,13884
12828,14971
12828,15094
12828,13527
12828,15008
12828,13675
12828,15060
12828,14957
12828,14950
12828,14291
12828,14828
12828,14964
12828,14021
12829,14184
12829,15096
12829,14695
12829,14224
12829,14435
12829,13038
12829,14986
12829,14962
12829,15005
12829,15016
12829,14020
12829,14849
12829,14752
12829,14222
12829,13829
12830,14743
12830,13477
12830,14961
12830,13447
12830,14736
12830,14703
12830,14596
12830,15080
12830,14116
12830,14924
12830,15078
12830,15058
12830,14304
12831,15088
12831,15064
12831,13662
12831,14729
12831,13153
12831,15033
12831,14927
12831,15035
12831,14740
12831,14965
12831,13522
12832,14485
12832,13637
12832,14653
12832,15089
12832,15018
12832,15052
12832,12982
12832,14870
12832,13982
12832,15041
12832,14883
12832,14402
12832,14293
12833,13870
12833,14949
12833,15094
12833,14020
12833,14145
12833,13005
12833,15053
12833,14469
12833,13219
12833,14786
12833,13868
12833,14730
12833,15059
12833,15063
12833,14828
12834,15073
12834,14024
12834,13253
12834,14338
12834,14912
12834,14132
12834,13992
12834,14679
12834,14587
12834,13974
12834,14838
12834,13905
12835,13953
12835,14892
12835,13040
12835,13056
12835,14532
12835,14146
12835,15014
12835,14412
12835,14707
12835,14919
12835,13761
12835,14822
12835,14571
12836,13767
12836,15086
12836,14941
12836,14825
12836,14982
12836,14580
12836,15069
12836,12882
12836,13635
12836,15080
12836,14373
12837,15044
12837,14949
12837,14593
12837,14236
12837,15066
12837,14538
12837,14661
12837,14503
12837,13163
12837,14940
12837,15069
12837,14667
12837,14309
12837,13775
12838,14006
12838,14111
12838,14603
12838,14986
12838,15012
12838,15026
12838,14597
12838,14568
12838,14886
12838,15032
12838,15094
12838,15075
12839,14667
12839,14958
12839,14809
12839,12943
12839,13001
12839,14744
12839,15095
12839,14848
12839,13550
12839,15039
12839,13166
12839,13613
12839,13530
12839,13980
12840,14878
12840,14996
12840,13300
12840,15084
12840,13700
12840,14424
12840,14147
12840,13692
12840,14962
12840,14799
12840,13840
12840,14883
12840,14970
12840,15073
12840,14958
12841,14736
12841,13807
12841,13880
12841,14771
12841,14823
12841,13296
12841,14837
12841,14716
12841,14846
12841,14686
12841,15070
12841,15022
12841,13996
12841,14101
12841,14690
12841,14190
12842,13613
12842,14571
12842,13440
12842,15069
12842,14958
12842,14896
12842,14248
12842,13777
12842,14729
12842,13637
12842,13907
12842,15100
12843,12920
12843,13557
12843,15038
12843,14958
12843,13450
12843,14469
12843,15090
12843,14962
12843,12888
12843,13447
12843,13554
12843,14072
12843,14949
12843,15043
12844,14869
12844,15033
12844,13249
12844,14192
12844,14807
12844,14239
12844,13932
12844,14800
12844,15070
12844,13973
12844,13352
12844,14480
12844,14516
12844,15009
12844,14838
12845,12978
12845,14757
12845,14534
12845,14063
12845,14892
12845,14827
12845,14187
12845,15054
12846,15050
12846,14068
12846,15049
12846,15014
12846,14979
12846,14587
12846,15088
12846,14966
12846,13338
12846,15071
12846,13255
12846,15022
12846,15004
12846,14850
12846,15075
12847,15041
12847,15087
12847,14976
12847,15084
12847,13393
12847,15045
12847,14652
12847,14563
12847,14879
12847,15072
12847,14653
12847,14235
12847,14933
12847,13763
12847,14240
12847,14064
12848,15095
12848,13608
12848,15091
12848,14748
12848,15015
12848,14707
12848,13177
12848,14405
12848,14608
12848,13966
12848,14559
12848,15079
12849,14817
12849,14682
12849,14010
12849,14693
12849,14946
12849,14129
12849,14938
12849,15042
12849,14780
12850,14936
12850,14739
12850,13919
12850,15088
12850,14499
12850,14772
12850,14029
