source,target
12139,12490
12139,14834
12139,14107
12139,15015
12139,12148
12139,14967
12139,14904
12139,12978
12139,15077
12139,12449
12140,14814
12140,14986
12140,13618
12140,12676
12140,14079
12140,14070
12140,13873
12140,14936
12140,14673
12140,13587
12140,15046
12141,15101
12141,12348
12141,14949
12141,15027
12141,14570
12141,15044
12141,14131
12141,14939
12141,15057
12141,14844
12141,13930
12142,15098
12142,14266
12142,14764
12142,14146
12142,13215
12142,14884
12142,14879
12142,14981
12142,13078
12142,15088
12142,13331
12142,13906
12142,14658
12142,14875
12143,15087
12143,13598
12143,14559
12143,14611
12143,13510
12143,13984
12143,13199
12143,15061
12143,15032
12143,14242
12143,15094
12143,15067
12143,14639
12144,15085
12144,15036
12144,15082
12144,12550
12144,13717
12144,15051
12144,14162
12144,14692
12144,15045
12144,14086
12145,13912
12145,14985
12145,14490
12145,14995
12145,13935
12145,12722
12145,14028
12145,15091
12145,13809
12145,13835
12146,14399
12146,15062
12146,13678
12146,14619
12146,14175
12146,13466
12146,12646
12146,14615
12146,14526
12146,14980
12146,14841
12146,13120
12147,15060
12147,13918
12147,14027
12147,13383
12147,14524
12147,15001
12147,14409
12147,14871
12147,14630
12147,15086
12148,13942
12148,13577
12148,15034
12148,14608
12148,15062
12148,13169
12148,12293
12148,12981
12148,13280
12148,12304
12149,15099
12149,12244
12149,15094
12149,12887
12149,15062
12149,13268
12149,15057
12149,12567
12149,13585
12150,14755
12150,14978
12150,14069
12150,15093
12150,14563
12150,13397
12150,14801
12150,13515
12151,13224
12151,15087
12151,14802
12151,14997
12151,14994
12151,15059
12151,14916
12151,14954
12151,14968
12151,14698
12151,15043
12152,13107
12152,12486
12152,12661
12152,14427
12152,14043
12152,13212
12152,15084
12152,12433
12152,14748
12152,14117
12152,12663
12152,15011
12153,12790
12153,14835
12153,15084
12153,15088
12153,15096
12153,14336
12153,15039
12153,14241
12153,15008
12153,13804
12153,15066
12153,14136
12154,15042
12154,12588
12154,15069
12154,15044
12154,15050
12154,14561
12154,15088
12154,14342
12154,15082
12155,14950
12155,15058
12155,14563
12155,14923
12155,15033
12155,14197
12155,12382
12155,12245
12156,13394
12156,15061
12156,14044
12156,15101
12156,13871
12156,14729
12156,14695
12156,15063
12156,14315
12157,13805
12157,15101
12157,14282
12157,14130
12157,14472
12157,14775
12158,15100
12158,13905
12158,15070
12158,12966
12158,14191
12158,12670
12158,14889
12158,15056
12158,12827
12159,13544
12159,12478
12159,14922
12159,14177
12159,14971
12159,14063
12159,14091
12159,13778
12159,14979
12160,15049
12160,15090
12160,12186
12160,14285
12160,12327
12160,14361
12160,14786
12160,13883
12160,13201
12160,15011
12160,15060
12160,14241
12160,15094
12160,14793
12160,15036
12161,14195
12161,14268
12161,15074
12161,14832
12161,14946
12161,12667
12161,13394
12161,14984
12161,12573
12161,12650
12161,13336
12161,15031
12161,12376
12161,14953
12161,15044
12161,14451
12161,15252
12162,15059
12162,15085
12162,13280
12162,15022
12162,15082
12162,14949
12162,14709
12162,15030
12162,13097
12162,14893
12162,15084
12162,15101
12162,14738
12162,12404
12162,15094
12162,13543
12162,14295
12163,15090
12163,14770
12163,14963
12163,13459
12163,15095
12163,14131
12163,14839
12163,13760
12163,15097
12163,13645
12163,12902
12163,14677
12163,14996
12163,14391
12163,13172
12163,13371
12164,14461
12164,13418
12164,14848
12164,13426
12164,13792
12164,12334
12164,13456
12164,13814
12164,13147
12164,12324
12164,14616
12164,13880
12164,15019
12165,14040
12165,12306
12165,13456
12165,13638
12165,13712
12165,13273
12165,14875
12165,15036
12165,13682
12165,15066
12165,13138
12165,15100
12165,15075
12165,13945
12166,14551
12166,13306
12166,14931
12166,15097
12166,14543
12166,13672
12166,13398
12166,15008
12166,13994
12166,13674
12166,14590
12167,13849
12167,14020
12167,13885
12167,15019
12167,14101
12167,13843
12167,14988
12167,14905
12167,13141
12167,12308
12167,14017
12167,14575
12167,14701
12167,14597
12168,14967
12168,14843
12168,14340
12168,12841
12168,14203
12168,14654
12168,15072
12168,14589
12168,14723
12168,14849
12168,15097
12168,15048
12168,14073
12168,12431
12168,15006
12169,14885
12169,13611
12169,14431
12169,14992
12169,14713
12169,13102
12169,14705
12169,14890
12169,14418
12169,15020
12169,14777
12169,13090
12169,14689
12169,13401
12169,14728
12170,15061
12170,14968
12170,14365
12170,14421
12170,13457
12170,13885
12170,13753
12170,13441
12170,12872
12171,13334
12171,14578
12171,15052
12171,13987
12171,15050
12171,14844
12171,15054
12171,15100
12171,14990
12171,12250
12171,15088
12171,15080
12171,13675
12171,13185
12171,13773
12171,14348
12171,14002
12172,15066
12172,14974
12172,14795
12172,15031
12172,15025
12172,13356
12172,14941
12172,15032
12172,13245
12172,13109
12172,15040
12172,13242
12172,13683
12173,15097
12173,15042
12173,12887
12173,13460
12173,15038
12173,14261
12173,15062
12173,14914
12173,14498
12173,12480
12173,15096
12173,14993
12173,14848
12174,14490
12174,14233
12174,15090
12174,13330
12174,13475
12174,15044
12174,15094
12174,15085
12174,13373
12174,15100
12174,14526
12175,14852
12175,14898
12175,14774
12175,15032
12175,15080
12175,14720
12175,14376
12175,14822
12175,14690
12175,14762
12175,14963
12175,14775
12175,15078
12175,15098
12176,15095
12176,12395
12176,14699
12176,14830
12176,14627
12176,13771
12176,14971
12176,15055
12176,14231
12176,14546
12176,14424
12176,13867
12176,15011
12176,13890
12176,14833
12176,12375
12177,15095
12177,14329
12177,15100
12177,14489
12177,14928
12177,15000
12177,13281
12177,15007
12177,15092
12177,15032
12177,13176
12177,15066
12177,12198
12177,14844
12177,15077
12177,15213
12178,14863
12178,14475
12178,14844
12178,12998
12178,14714
12178,14041
12178,15033
12178,14708
12178,14491
12178,14826
12178,14989
12178,13880
12178,12538
12178,15097
12179,15071
12179,13750
12179,15052
12179,15093
12179,14789
12179,12513
12179,15060
12179,12611
12179,15090
12179,14993
12179,14753
12179,14664
12179,14952
12179,14965
12179,14723
12180,15047
12180,15055
12180,13400
12180,15065
12180,15033
12180,15074
12180,12576
12180,14981
12180,12910
12180,12211
12180,12753
12180,14949
12180,15097
12180,14161
12181,15078
12181,12716
12181,14835
12181,14996
12181,14675
12181,14417
12181,14608
12181,15067
12181,13430
12181,14576
12181,14011
12182,14690
12182,15074
12182,14592
12182,15096
12182,15094
12182,13007
12182,13778
12182,13430
12182,12642
12182,14385
12182,12585
12182,13203
12182,14191
12182,12356
12183,14172
12183,14793
12183,14942
12183,14788
12183,14411
12183,14973
12183,13326
12183,14692
12183,14229
12183,14899
12183,13359
12183,14625
12183,13056
12183,14516
12184,14500
12184,15036
12184,12990
12184,14813
12184,14778
12184,14923
12184,14821
12184,14307
12184,15083
12184,15059
12184,14866
12184,14803
12184,14953
12184,14651
12184,15046
12185,15031
12185,14681
12185,15050
12185,12576
12185,13843
12185,14149
12185,13842
12185,13067
12185,15035
12185,14777
12185,15030
12185,13650
12185,12565
12185,12226
12185,13911
12186,14193
12186,13955
12186,14989
12186,15049
12186,15074
12186,13448
12186,13677
12186,12781
12186,15025
12186,13567
12186,14794
12187,15035
12187,13990
12187,13507
12187,12405
12187,15067
12187,14724
12187,12648
12187,14779
12187,14364
12187,14601
12187,12785
12187,14411
12187,14968
12187,12742
12187,15083
12187,14745
12187,14887
12187,15298
12188,14787
12188,13890
12188,13953
12188,13770
12188,14608
12188,13550
12188,14331
12188,15044
12188,13932
12188,15050
12188,14067
12188,12547
12188,13643
12188,14833
12188,15031
12188,15022
12188,14777
12188,14720
12189,14173
12189,15090
12189,12856
12189,15012
12189,13818
12189,14224
12189,13463
12189,14778
12189,13428
12189,12607
12189,12211
12189,15096
12189,12487
12190,14428
12190,14981
12190,14816
12190,14504
12190,13371
12190,15054
12190,15043
12190,13783
12190,14796
12190,14917
12190,15093
12191,14497
12191,14712
12191,15082
12191,15056
12191,14405
12191,14954
12191,14752
12191,14874
12191,14523
12191,13874
12191,14667
12191,14936
12191,15063
12191,13835
12191,14981
12192,14972
12192,15061
12192,14552
12192,14962
12192,14570
12192,14783
12192,14787
12192,15101
12192,15097
12192,15017
12192,13219
12192,14958
12192,13341
12193,12859
12193,13408
12193,14686
12193,12482
12193,12601
12193,13820
12193,12397
12193,14190
12194,14510
12194,13265
12194,13383
12194,14728
12194,15038
12194,12330
12194,14903
12194,13557
12194,14591
12194,14883
12194,14857
12194,14122
12194,15044
12194,14693
12194,14860
12195,14610
12195,13564
12195,13149
12195,12277
12195,15042
12195,14633
12195,14254
12195,13239
12195,14945
12195,13074
12195,14467
12195,13806
12195,13700
12195,12455
12196,15096
12196,13939
12196,13978
12196,13983
12196,15077
12196,13738
12196,14267
12196,15087
12196,12648
12196,14738
12196,14135
12196,12551
12196,12596
12196,14652
12196,14252
12197,13207
12197,14589
12197,14337
12197,15094
12197,14362
12197,12460
12197,13308
12197,12449
12197,12515
12197,14313
12197,14554
12197,14613
12197,13703
12198,14844
12198,14877
12198,14985
12198,14107
12198,15074
12198,14608
12198,13347
12198,14960
12198,14331
12198,14094
12198,14737
12198,15093
12198,14036
12198,15051
12198,12989
12199,13017
12199,13909
12199,14093
12199,14430
12199,13989
12199,15051
12199,14907
12199,14768
12199,13377
12199,15010
12199,13651
12199,15035
12199,14324
12199,14893
12199,13101
12199,13151
12199,12807
12199,14073
12200,14619
12200,14317
12200,14193
12200,14606
12200,14852
12200,13180
12200,14728
12200,13404
12200,14043
12200,13640
12200,15064
12200,14160
12200,12878
12200,13396
12200,12747
12201,14787
12201,14019
12201,14519
12201,14708
12201,14378
12201,13405
12201,14446
12201,12781
12201,15026
12201,14518
12201,14799
12201,14816
12201,12406
12201,14320
12201,14259
12202,14999
12202,12873
12202,14242
12202,15050
12202,14911
12202,12703
12202,15090
12202,14843
12202,13910
12202,14697
12202,14574
12202,13280
12202,13318
12202,15033
12203,12700
12203,14754
12203,14920
12203,12324
12203,14827
12203,14201
12203,14062
12203,14553
12203,13708
12203,14748
12203,14660
12203,14524
12203,15098
12203,14607
12203,14153
12203,14886
12203,13095
12203,14743
12203,15005
12204,13122
12204,14755
12204,14926
12204,15018
12204,14266
12204,14942
12204,15070
12204,15073
12204,14900
12204,13478
12204,12470
12204,14989
12204,13298
12204,15039
12204,13427
12205,15025
12205,14203
12205,14531
12205,14157
12205,15082
12205,15029
12205,13276
12205,13549
12205,14663
12205,15086
12205,14238
12205,12926
12205,14163
12205,14594
12205,15097
12205,12865
12205,14604
12205,13629
12206,13403
12206,14327
12206,15005
12206,15097
12206,14660
12206,14560
12206,14826
12206,15057
12206,15083
12206,12878
12206,15042
12206,14381
12206,14321
12206,12704
12206,14067
12207,14030
12207,14673
12207,14972
12207,13328
12207,15045
12207,14917
12207,14948
12207,12383
12207,14958
12207,14842
12207,14128
12207,13292
12207,13864
12207,15062
12208,14978
12208,14322
12208,14731
12208,13381
12208,15077
12208,13541
12208,15087
12208,15089
12208,14889
12208,14628
12208,14879
12208,15052
12208,12460
12208,14980
12209,14850
12209,13506
12209,13496
12209,14570
12209,15028
12209,15043
12209,13811
12209,14266
12209,13816
12209,14582
12209,15101
12209,13736
12209,14152
12209,14711
12210,14367
12210,14842
12210,14443
12210,14981
12210,12301
12210,13693
12210,14985
12210,14052
12210,14812
12210,15095
12210,14665
12210,13633
12210,13751
12210,14975
12210,12330
12210,14217
12210,12934
12210,15247
12210,14889
12211,14490
12211,15039
12211,14601
12211,14935
12211,15045
12211,14848
12211,13987
12211,14586
12211,13737
12211,13259
12211,14565
12211,14776
12211,14324
12211,14315
12211,15051
12211,14729
12212,12988
12212,14174
12212,14366
12212,14446
12212,14572
12212,14967
12212,14922
12212,14762
12212,15100
12212,15001
12212,14257
12212,14702
12213,14458
12213,12222
12213,14079
12213,14081
12213,13236
12213,15057
12213,14782
12213,12965
12213,15051
12213,12676
12213,14809
12213,14216
12213,13858
12213,14626
12213,14446
12213,13962
12213,15039
12214,13809
12214,14693
12214,14609
12214,12717
12214,14409
12214,14999
12214,15012
12214,14991
12214,14754
12214,14969
12214,14665
12214,14823
12214,13389
12214,14816
12214,12833
12215,15051
12215,14050
12215,13737
12215,14540
12215,13986
12215,15086
12215,13288
12215,14434
12215,15073
12215,15089
12215,15080
12216,13332
12216,15097
12216,14979
12216,14091
12216,15036
12216,13659
12216,15076
12216,14563
12216,14071
12216,12883
12216,12819
12216,15010
12216,14226
12216,14845
12216,12834
12217,15101
12217,14964
12217,15037
12217,13304
12217,13233
12217,14403
12217,14682
12217,14787
12217,14508
12217,15094
12217,12964
12217,14454
12217,12699
12217,15033
12217,13012
12217,15068
12218,15040
12218,14194
12218,13657
12218,14785
12218,14839
12218,13156
12218,15067
12218,14685
12218,14707
12218,14602
12218,13655
12218,13807
12218,14713
12218,15032
12218,15059
12218,15089
12218,15096
12219,14646
12219,14994
12219,14770
12219,13734
12219,13693
12219,14933
12219,14877
12219,13891
12219,14103
12219,14299
12219,14804
12219,12788
12219,14482
12219,15084
12219,15056
12220,15081
12220,13524
12220,13382
12220,13691
12220,14878
12220,13839
12220,13838
12220,15064
12220,14991
12220,12704
12220,12688
12220,12944
12220,14806
12220,12336
12220,14739
12220,14097
12220,13722
12220,13798
12221,14344
12221,14104
12221,13404
12221,15084
12221,13771
12221,14753
12221,12369
12221,12814
12221,15099
12221,14900
12221,14667
12221,14936
12221,15087
12221,14456
12221,14982
12222,15055
12222,14954
12222,13900
12222,14955
12222,14753
12222,14833
12222,14051
12222,14458
12222,15086
12222,14167
12222,15079
12222,14542
12222,14761
12222,14935
12223,15099
12223,14019
12223,15017
12223,14250
12223,14110
12223,14643
12223,14782
12223,15078
12223,15075
12223,15238
12224,14944
12224,12967
12224,13951
12224,15080
12224,14001
12224,14957
12224,14702
12224,13458
12224,13899
12224,14422
12224,14655
12224,14756
12224,14345
12224,12553
12225,14886
12225,15052
12225,14881
12225,13625
12225,14957
12225,12945
12225,15097
12225,15081
12225,15003
12225,13983
12225,14251
12225,14804
12226,12998
12226,14561
12226,12262
12226,15051
12226,14040
12226,15033
12226,13880
12226,14362
12226,14796
12226,14213
12226,14664
12226,14019
12227,14741
12227,13686
12227,14767
12227,15013
12227,15051
12227,12883
12227,14903
12227,15092
12227,15059
12227,14267
12227,12561
12227,14969
12227,15046
12227,13525
12227,13024
12227,13058
12227,15392
12227,15242
12228,14955
12228,14705
12228,13515
12228,12885
12228,13063
12228,15084
12228,14122
12228,15079
12228,14835
12228,14200
12228,13337
12228,14432
12228,13967
12228,14783
12228,15055
12229,15061
12229,12704
12229,14511
12229,12306
12229,15080
12229,14967
12229,15093
12229,14981
12229,15066
12229,14380
12229,14646
12229,14764
12229,14802
12229,14286
12229,14589
12230,13371
12230,15018
12230,14991
12230,13850
12230,13040
12230,15040
12230,14635
12230,14523
12230,15043
12230,14722
12230,12571
12230,15090
12230,13786
12230,13937
12230,14931
12230,15076
12231,12390
12231,14763
12231,14565
12231,13134
12231,12459
12231,13682
12231,13312
12231,12516
12231,14025
12231,15018
12231,14122
12231,14484
12231,14044
12231,14303
12232,15090
12232,14271
12232,14741
12232,15099
12232,12767
12232,13888
12232,15026
12232,14020
12232,12326
12232,13904
12232,14167
12232,15034
12232,15056
12232,14925
12233,14277
12233,13669
12233,12375
12233,14671
12233,14970
12233,14746
12233,13546
12233,12503
12233,15003
12233,12741
12233,13632
12233,15067
12233,13431
12233,14611
12233,15063
12234,14253
12234,14824
12234,13332
12234,13728
12234,12256
12234,15039
12234,14770
12234,14971
12234,14953
12234,12258
12234,14564
12234,14438
12234,15036
12234,13962
12235,12545
12235,14525
12235,13801
12235,13939
12235,14245
12235,15065
12235,14779
12235,15067
12235,12604
12235,14883
12235,14040
12236,12681
12236,15007
12236,15070
12236,13240
12236,14283
12236,14326
12236,14974
12236,13148
12236,14942
12236,14956
12236,15092
12236,14281
12236,15041
12236,13881
12237,15029
12237,15100
12237,15003
12237,14998
12237,13788
12237,13455
12237,14183
12237,14958
12237,15005
12237,14792
12237,13483
12237,12438
12237,14102
12238,14840
12238,14630
12238,14848
12238,13224
12238,13646
12238,15096
12238,14393
12238,14487
12238,14509
12238,15021
12238,14180
12238,15074
12238,14515
12238,15066
12239,12568
12239,15063
12239,14385
12239,15047
12239,14861
12239,15078
12239,14747
12239,15077
12239,13248
12239,14771
12239,14779
12240,14668
12240,14638
12240,14785
12240,14373
12240,13058
12240,13047
12240,14887
12240,15101
12240,13539
12240,15081
12241,15093
12241,12562
12241,14951
12241,15077
12241,14956
12241,13811
12241,13008
12241,12827
12241,14682
12241,15075
12241,14570
12241,14773
12241,15001
12242,13459
12242,14087
12242,12348
12242,15005
12242,15029
12242,13659
12242,15095
12242,15053
12242,15079
12242,14814
12242,14696
12242,15037
12242,13487
12242,12859
12242,15017
12243,14914
12243,13382
12243,13414
12243,14997
12243,14915
12243,13286
12243,13056
12243,14303
12243,14836
12243,14877
12243,13618
12243,15101
12244,14945
12244,15089
12244,14438
12244,12640
12244,13363
