source,target
11381,12300
11381,14721
11381,14428
11381,13744
11381,13266
11382,14675
11382,14847
11382,14623
11382,14637
11382,14616
11382,14698
11382,14653
11382,15081
11382,15077
11382,14217
11383,14558
11383,12952
11383,15088
11383,15061
11383,14158
11383,13510
11383,11949
11383,14320
11384,12277
11384,14535
11384,12987
11384,12832
11384,14773
11384,15006
11384,14721
11384,15093
11384,14256
11384,11735
11385,14331
11385,14973
11385,14470
11385,15096
11385,15004
11385,15015
11385,14546
11386,11396
11386,14301
11386,13065
11386,13606
11386,14789
11386,13698
11386,14491
11386,14317
11386,12182
11387,12485
11387,15101
11387,13788
11387,11615
11387,14438
11387,13565
11387,14775
11387,15050
11387,14190
11387,14172
11387,14932
11388,13332
11388,14521
11388,14815
11388,15010
11388,15071
11388,15058
11388,13089
11388,11660
11388,13833
11389,14519
11389,13161
11389,14717
11389,14935
11389,15060
11389,14760
11389,12492
11389,14447
11389,13446
11389,14073
11390,15087
11390,14849
11390,14806
11390,14601
11390,13254
11390,12984
11390,14996
11390,13897
11390,14934
11390,14886
11390,15074
11391,11495
11391,11943
11391,12694
11391,15049
11391,12563
11391,14895
11391,14827
11391,12747
11392,14090
11392,14021
11392,15067
11392,14057
11392,14768
11392,12767
11392,11799
11392,14949
11392,15065
11392,14398
11393,11900
11393,11783
11393,15073
11393,14769
11393,13672
11393,15026
11393,13918
11393,14531
11393,12083
11394,15019
11394,14071
11394,14895
11394,14548
11394,14999
11394,14934
11394,14266
11394,15052
11394,11860
11394,13826
11394,14369
11395,15020
11395,11798
11395,15064
11395,13465
11395,12849
11395,14136
11395,14455
11395,15014
11395,15009
11396,14699
11396,14245
11396,14527
11396,15053
11396,14855
11396,13534
11396,14160
11396,12455
11396,15008
11396,14600
11397,14972
11397,15089
11397,14964
11397,13632
11397,14946
11397,13337
11397,13955
11398,13693
11398,15072
11398,15056
11398,13259
11398,15088
11398,15098
11398,12543
11399,14069
11399,11831
11399,13419
11399,15060
11399,13213
11399,14648
11399,15079
11399,12605
11399,14727
11400,11850
11400,15071
11400,14688
11400,13896
11400,12837
11400,11475
11400,14429
11400,14755
11400,14831
11401,14818
11401,14867
11401,11997
11401,12908
11401,14715
11401,14438
11401,15088
11401,14694
11401,15029
11401,14768
11401,11594
11402,14143
11402,12353
11402,14425
11402,14627
11402,14031
11402,12419
11402,15020
11402,14364
11403,13838
11403,15037
11403,14985
11403,13528
11403,12705
11403,14786
11403,14271
11403,12651
11404,14740
11404,13316
11404,12490
11404,12038
11404,15084
11404,12690
11404,14752
11404,14829
11405,13788
11405,14680
11405,11719
11405,13615
11405,13950
11405,14504
11405,15098
11405,15096
11405,13682
11405,14566
11405,11926
11405,11691
11406,14164
11406,14949
11406,14716
11406,14684
11406,14850
11406,14955
11406,15025
11406,12123
11406,15065
11406,13058
11406,14109
11406,14968
11407,14795
11407,13542
11407,14075
11407,14511
11407,12565
11407,14626
11407,11867
11407,15090
11407,12030
11407,14741
11407,13922
11408,14142
11408,14754
11408,13158
11408,15086
11408,12587
11408,15092
11408,15090
11408,12127
11408,14471
11408,12861
11409,14909
11409,11607
11409,15087
11409,12451
11409,14573
11409,14506
11409,15098
11409,13841
11409,15057
11410,14941
11410,13853
11410,14646
11410,14932
11410,14361
11410,15068
11410,12390
11410,14105
11410,15101
11411,13570
11411,14323
11411,14577
11411,14752
11411,15035
11411,14767
11411,15051
11411,15049
11411,12812
11412,15062
11412,14622
11412,15012
11412,14980
11412,15056
11412,14716
11412,14034
11412,13717
11413,15071
11413,13565
11413,14923
11413,14600
11413,15074
11413,13128
11413,14878
11413,14582
11413,13405
11414,13788
11414,12935
11414,13038
11414,15094
11414,14807
11414,15049
11414,11941
11414,15082
11414,12596
11414,13655
11415,14800
11415,15036
11415,12221
11415,13827
11415,14871
11415,14357
11415,14332
11415,15090
11415,13419
11415,14183
11416,13592
11416,14713
11416,14600
11416,14624
11416,14368
11416,14914
11416,13101
11416,15081
11416,14079
11416,14730
11417,14783
11417,14130
11417,15100
11417,14847
11417,15060
11417,15066
11417,13740
11417,13699
11418,13886
11418,13513
11418,14999
11418,14990
11418,15087
11418,14414
11418,13892
11418,13766
11418,15078
11418,15099
11418,11824
11419,14815
11419,14814
11419,12342
11419,13087
11419,14696
11419,14896
11419,15061
11419,15095
11419,11818
11419,13627
11420,14122
11420,15011
11420,15071
11420,14983
11420,15099
11420,14936
11420,13815
11420,13988
11420,15067
11420,13150
11421,14639
11421,14096
11421,14209
11421,14232
11421,14884
11421,14695
11421,13901
11421,14735
11421,15009
11421,14233
11421,15072
11421,14972
11422,14727
11422,15050
11422,14366
11422,13919
11422,14079
11422,15064
11422,13949
11422,13433
11422,13535
11423,12181
11423,11704
11423,15100
11423,14670
11423,11914
11423,13851
11423,12908
11423,14362
11423,12822
11424,14713
11424,14497
11424,12027
11424,14825
11424,13422
11425,14608
11425,14816
11425,14904
11425,15096
11425,14696
11426,13972
11426,15039
11426,14592
11426,12774
11426,15014
11426,13296
11426,14657
11426,14548
11427,14431
11427,14854
11427,11706
11427,14089
11427,14944
11427,13803
11427,12049
11427,13217
11428,12067
11428,14668
11428,15082
11428,14276
11428,13522
11428,13587
11428,15077
11428,14813
11428,11528
11428,15047
11428,14056
11428,14620
11429,13463
11429,14979
11429,11751
11429,15013
11429,13453
11429,11602
11429,15086
11429,12142
11429,15081
11429,14709
11430,13611
11430,14581
11430,15091
11430,15083
11430,13041
11430,14657
11430,13286
11430,14605
11430,14526
11430,14709
11430,14613
11431,13347
11431,12564
11431,15044
11431,12869
11431,13381
11431,13379
11431,12300
11431,15070
11431,13951
11432,12985
11432,14604
11432,11513
11432,13954
11432,12804
11432,12289
11432,14863
11432,14964
11432,15099
11433,14727
11433,12101
11433,15096
11433,14047
11433,13010
11433,11841
11433,14742
11433,14400
11433,14719
11434,14820
11434,12794
11434,11488
11434,14313
11434,12724
11434,12445
11434,14985
11434,14617
11434,14619
11435,14715
11435,13845
11435,15093
11435,13461
11435,14990
11435,14987
11435,15059
11435,13953
11435,14548
11436,14470
11436,13552
11436,11566
11436,14872
11436,14902
11436,11809
11436,15087
11436,15092
11436,14761
11436,15057
11437,14343
11437,14112
11437,14694
11437,12470
11437,15098
11437,14999
11437,15032
11437,14662
11437,11529
11437,12875
11438,15076
11438,14753
11438,15087
11438,14974
11438,14178
11438,12225
11438,14095
11438,15054
11439,11571
11439,14615
11439,15068
11439,14532
11439,13970
11439,12500
11439,12716
11439,13000
11440,11720
11440,14912
11440,14421
11440,13825
11440,15088
11440,11732
11440,14111
11440,15033
11440,13475
11440,15028
11440,14264
11440,13073
11441,14493
11441,15074
11441,14901
11441,11706
11441,14978
11441,15011
11441,15082
11441,14959
11441,14943
11441,13057
11442,14987
11442,14873
11442,14735
11442,12077
11442,14224
11442,14866
11442,13387
11442,13846
11442,14750
11442,14351
11442,13913
11443,15074
11443,13874
11443,13959
11443,12329
11443,15096
11443,14045
11443,14500
11443,12650
11443,14761
11443,13825
11444,14774
11444,12606
11444,14728
11444,14055
11444,14274
11444,14157
11444,13583
11444,14290
11444,15062
11444,15073
11445,14482
11445,15099
11445,14491
11445,12970
11445,14673
11445,14837
11446,13144
11446,12678
11446,13211
11446,15057
11446,12209
11446,13297
11446,13298
11446,14677
11446,14601
11446,12741
11446,14039
11446,14501
11446,13544
11447,15002
11447,14935
11447,14822
11447,15069
11447,14488
11447,13728
11447,12099
11447,14923
11447,12455
11448,12844
11448,13770
11448,13529
11448,11715
11448,13416
11448,14209
11448,14700
11448,12738
11448,15088
11448,13844
11449,14663
11449,15011
11449,15078
11449,12314
11449,15002
11449,15031
11449,14648
11449,15083
11449,15095
11450,15035
11450,15005
11450,13448
11450,13324
11450,13580
11450,12462
11450,14197
11450,12657
11450,12637
11450,14471
11450,13770
11451,15076
11451,11671
11451,15044
11451,14749
11451,12663
11451,14451
11451,15034
11451,12273
11451,13893
11451,14783
11452,15080
11452,14475
11452,14660
11452,14891
11452,12761
11453,14308
11453,13328
11453,14924
11453,15022
11453,12229
11453,14061
11453,15063
11453,14059
11454,14217
11454,14903
11454,14913
11454,14945
11454,13663
11454,14238
11454,14876
11454,14730
11454,15032
11454,14137
11454,15087
11455,14756
11455,15055
11455,14968
11455,12784
11455,14978
11455,14789
11455,14634
11455,14248
11456,14342
11456,14889
11456,14696
11456,14725
11456,13467
11456,14107
11456,14976
11456,15042
11456,11713
11456,14129
11457,13779
11457,15100
11457,14907
11457,15093
11457,13015
11457,15065
11457,13561
11457,14843
11457,14798
11457,15072
11458,14416
11458,14552
11458,15072
11458,12965
11458,13411
11458,14885
11458,14981
11458,14527
11458,14280
11458,12590
11458,13366
11459,12837
11459,14464
11459,14019
11459,14454
11459,11591
11459,11516
11459,14596
11459,15048
11459,15067
11459,14295
11459,15182
11460,14917
11460,15037
11460,14666
11460,14501
11460,14677
11460,14910
11460,14275
11460,14784
11460,15022
11460,14300
11461,11830
11461,15053
11461,15039
11461,12486
11461,15100
11461,13765
11461,11577
11461,14984
11461,14949
11461,14299
11461,14971
11462,14618
11462,15071
11462,14410
11462,14768
11462,14324
11462,14802
11462,15022
11462,15082
11462,12090
11462,15021
11462,12880
11462,14248
11463,15074
11463,13436
11463,15066
11463,14798
11463,14313
11463,15040
11463,14184
11463,13027
11463,14865
11463,14953
11463,14795
11464,15047
11464,15070
11464,15033
11464,14742
11464,14305
11464,14581
11464,14700
11464,13548
11464,14467
11464,15074
11465,14313
11465,11531
11465,15092
11465,14983
11465,11586
11465,14804
11465,13935
11465,14260
11465,14921
11466,14776
11466,11588
11466,15032
11466,14630
11466,14809
11466,14571
11466,13825
11466,15034
11467,14733
11467,14065
11467,15101
11467,14537
11467,14049
11467,15043
11467,15020
11467,13902
11467,14760
11468,14634
11468,15062
11468,15018
11468,13909
11468,14741
11468,14906
11468,14686
11468,15091
11468,13323
11468,14797
11469,14111
11469,13482
11469,14993
11469,14608
11469,12085
11469,14685
11469,14559
11469,14726
11469,14079
11470,15031
11470,14848
11470,13384
11470,12290
11470,14887
11470,15058
11470,13507
11470,14998
11470,14970
11471,12862
11471,12277
11471,13031
11471,14694
11471,14997
11471,15021
11471,14809
11471,14990
11471,13097
11472,12501
11472,15021
11472,12151
11472,12054
11472,12815
11472,14250
11473,14990
11473,13932
11473,14972
11473,15035
11473,15088
11473,15085
11473,14877
11473,14338
11474,12824
11474,15101
11474,15069
11474,13978
11474,14209
11474,13675
11474,15098
11474,14880
11475,14792
11475,12481
11475,15039
11475,14880
11475,15081
11475,12861
11475,14854
11475,14827
11475,14598
11476,13385
11476,12620
11476,14750
11476,14957
11476,12303
11476,14864
11476,15083
11476,14655
11476,15073
11477,12861
11477,14160
11477,14706
11477,13985
11477,13310
11477,15087
11477,14964
11477,14757
11477,12564
11477,15090
11478,14964
11478,15095
11478,13632
11478,15060
11478,12669
11478,15073
11478,12755
11478,12434
11479,15023
11479,14951
11479,14492
11479,13740
11479,14221
11479,15081
11479,14789
11479,13042
11479,13777
11479,12794
11479,15114
11480,13952
11480,14801
11480,14259
11480,14992
11480,15002
11480,12475
11480,14623
11480,14079
11480,14621
11480,13128
11480,15052
11480,11693
11481,14992
11481,14071
11481,13283
11481,14741
11481,14435
11481,14806
11481,14325
11481,15016
11482,15094
11482,14941
11482,14158
11482,14952
11482,14262
11482,15065
11482,15071
11483,15086
11483,14802
11483,11680
11483,14281
11483,15035
11483,13740
11483,14923
11484,13948
11484,14743
11484,14394
11484,14525
11484,14868
11484,14349
11484,13850
11484,14774
11484,14856
11484,11721
11485,15041
11485,14325
11485,15042
11485,14978
11485,13530
11485,15061
11485,14844
11485,15096
11485,14539
11485,13171
11485,14015
11486,14409
11486,15049
11486,15057
11486,14645
11486,14315
11486,14953
11486,14877
11486,13574
11486,14742
11486,14828
11486,15081
11486,12974
11487,12693
11487,14755
11487,11699
11487,11673
11487,14300
11487,14084
11487,14841
11487,15070
11487,14678
11487,13268
11487,13815
11487,14851
11487,12227
11488,14473
11488,15008
11488,15066
11488,14702
11488,15058
11488,12492
11488,13927
11488,13372
11488,12896
11488,15081
11488,13469
11489,15003
11489,14380
11489,14846
11489,12976
11489,14726
11489,13645
11489,13883
11489,14326
11489,11643
11489,13282
11489,12899
11489,11585
11490,13150
11490,14045
11490,15074
11490,14330
11490,14903
11490,14940
11490,14555
11490,14143
11490,15027
11490,15069
11491,14995
11491,14773
11491,12488
11491,13302
11491,15058
11491,14568
11491,12804
11491,13526
11491,15026
11491,11492
11491,13910
11491,12255
11492,14601
11492,14868
11492,14363
11492,14108
11492,14670
11492,14936
11492,15079
11492,14419
11492,14845
11492,13326
11492,15100
11492,14191
11492,13932
11493,14118
11493,14570
11493,14705
11493,15040
11493,15064
11493,14416
11493,12034
11493,14748
11493,15095
11493,14518
11493,12445
11493,14561
11494,14978
11494,15058
11494,15099
11494,14835
11494,15004
11494,12996
11494,11642
11494,14822
11494,13411
11494,15063
11494,14824
11494,14842
11495,14412
11495,12551
11495,14593
11495,13442
11495,14306
11495,12864
11495,14932
11495,12582
11495,15042
11495,14473
11495,13368
11495,15225
11496,12737
11496,14952
11496,12962
11496,14862
11496,12227
11496,15074
11496,11954
11496,15054
11496,12781
11496,14134
11496,14670
11496,12265
11496,14996
11497,15039
11497,14484
11497,14844
11497,12537
11497,15008
11497,13510
11497,14926
11497,14922
11497,12340
11497,14990
11497,15046
11497,14624
11497,15049
11498,15065
11498,15058
11498,15049
11498,14279
11498,14370
11498,13771
11498,12296
11498,15067
11498,14808
11498,14994
11498,14557
11498,14932
11499,11698
11499,14830
11499,14132
11499,15084
11499,14772
11499,15058
11499,15096
11499,13590
11499,14468
11499,12061
11499,13210
11499,14697
11500,14502
11500,15024
11500,14969
11500,15086
11500,13883
11500,14884
11500,13633
11500,14704
11500,13864
11500,14844
11501,13823
11501,15084
11501,15088
11501,14722
11501,15057
11501,13640
11501,15013
11501,13653
11501,14388
11501,13895
11502,14950
11502,13988
11502,11951
11502,15038
11502,13217
11502,14753
11502,15097
11502,15037
11502,14170
11502,15099
11503,14600
11503,14895
11503,13204
11503,15078
11503,14425
11503,14728
11503,13722
11503,14989
11503,14218
11503,14418
11503,14049
11503,14926
11503,15064
11504,14843
11504,13296
11504,15063
11504,13312
11504,12243
11504,15055
11504,13747
11504,12594
11504,14556
11504,13626
11505,14014
11505,14810
11505,15083
11505,15068
11505,14254
11505,14744
11505,13964
11505,14606
11505,13837
11505,14769
11505,12234
11506,13943
11506,14747
11506,13797
11506,13711
11506,15033
11506,14598
11506,15037
11506,15094
11506,13536
11506,14966
11506,15069
11507,14989
11507,13016
11507,15056
11507,14791
11507,14671
11507,12161
11507,15034
11507,14402
11507,14529
11507,12508
11507,14674
11507,14887
11508,14824
11508,14812
11508,15032
11508,14178
11508,13451
11508,11730
11508,14608
11508,15090
11508,12785
11508,14255
11508,14109
11508,13601
11509,14084
11509,13013
11509,15063
11509,14938
11509,11788
11509,15082
11509,14731
11509,11660
11510,15079
11510,13429
11510,14738
11510,14108
11510,13355
11510,14184
11510,14938
11510,11935
11510,11919
11510,14242
11510,13026
11511,12289
11511,12870
11511,14111
11511,14268
11511,14912
11511,11673
11511,13755
11511,15091
11511,11876
11511,13671
11511,14974
11511,14756
11511,14861
11511,14023
11511,14708
11512,12681
11512,14044
11512,12907
11512,12597
11512,14371
11512,15041
11512,12224
11512,15038
11512,14120
11512,14700
11513,14383
11513,14970
11513,14877
11513,14987
11513,15038
11513,14754
11513,12372
11513,13631
11513,14392
11513,12297
11513,13390
11513,12716
11514,14563
11514,14968
11514,14643
11514,12852
11514,12922
11514,12216
11514,14324
11514,15083
11514,11893
11514,13710
11515,13761
11515,14893
11515,15094
11515,14843
11515,14685
11515,15040
11515,14960
11515,13102
11515,14967
11515,15032
11515,14929
11516,13826
11516,13529
11516,15090
11516,14408
11516,15101
11516,14819
11516,12519
11516,13906
11516,14572
11516,14465
11516,13660
11517,12308
11517,14804
11517,14715
11517,12851
11517,15071
11517,14851
11517,14135
11517,14818
11518,14941
11518,15029
11518,13951
11518,14175
11518,13114
11518,15003
11518,13009
11518,13177
11518,15078
11518,15093
11518,14887
11518,15081
11519,14721
11519,14378
11519,12347
11519,13710
11519,13736
11519,13870
11519,11762
11519,11652
11519,13488
11519,15050
11519,14921
11520,14821
11520,12886
11520,14856
11520,15013
11520,15073
11520,14779
11520,14649
11520,14689
11520,14365
11520,12002
11520,15087
11520,14986
11520,13967
11520,15067
11520,13073
11521,14776
11521,13745
11521,11806
11521,13331
11521,14633
11521,13444
11521,15062
11521,15093
11521,12291
11521,15026
11521,14369
11521,12679
11521,14279
11521,12312
11522,15037
11522,14882
11522,14522
11522,12264
11522,14800
11522,14669
11522,14743
11522,14344
11522,13465
11522,15064
11522,13391
11523,12638
11523,15015
11523,15013
11523,14058
11523,13629
11523,14570
11523,12799
11523,12861
11523,13631
11523,13462
11523,15044
11523,14729
11524,14296
