source,target
11121,13830
11121,15026
11121,13168
11122,14789
11122,11154
11122,14806
11122,15064
11122,14111
11122,11663
11123,14561
11123,14737
11123,11178
11123,14290
11123,14524
11123,12880
11123,14848
11124,15060
11124,12724
11124,14101
11124,14975
11124,14649
11124,14926
11124,13992
11124,14984
11124,15072
11125,14760
11125,15069
11125,15058
11125,14735
11125,15033
11125,14259
11125,15066
11126,13765
11126,14146
11126,15081
11126,15078
11126,14468
11126,12384
11126,14854
11127,14507
11127,14735
11127,14270
11127,14988
11127,14779
11127,14023
11127,14916
11128,13823
11128,13917
11128,12488
11128,15089
11128,12008
11128,13996
11128,14917
11128,14816
11128,13883
11128,14783
11129,14775
11129,11140
11129,15081
11129,12916
11129,14984
11129,14987
11129,11512
11129,13573
11129,13903
11130,15080
11130,13150
11130,12378
11130,14321
11130,13721
11130,12642
11130,12237
11130,12215
11131,15014
11131,14759
11131,12503
11131,13806
11131,14363
11131,15096
11131,14992
11131,11529
11132,14827
11132,15082
11132,13562
11132,14352
11132,12906
11132,14984
11132,14853
11132,13387
11132,14801
11133,14692
11133,12162
11133,12910
11133,13003
11134,14225
11134,15076
11134,11479
11134,12798
11134,14763
11134,11414
11134,12992
11134,13977
11134,13356
11135,13086
11135,14923
11135,14243
11135,15090
11135,14769
11135,14418
11135,14864
11135,14422
11136,15099
11136,13788
11136,15090
11136,11204
11136,15092
11136,15018
11136,13398
11136,15077
11137,15074
11137,13500
11137,13935
11137,13119
11137,13672
11137,14335
11137,14831
11138,14986
11138,14351
11138,15077
11138,11821
11138,14152
11138,14805
11138,14097
11139,14432
11139,12734
11139,14987
11139,14429
11139,13994
11139,13972
11139,13920
11139,15054
11139,14074
11140,14131
11140,14929
11140,15082
11140,13462
11140,11611
11141,15042
11141,15016
11141,15079
11141,12434
11141,13696
11141,13449
11142,13170
11142,15091
11142,14526
11142,14624
11142,14993
11142,14680
11143,13450
11143,14105
11143,15068
11143,14719
11143,14631
11143,14489
11143,14777
11144,13584
11144,14825
11144,13543
11144,14658
11144,14712
11144,12636
11144,13330
11144,15033
11144,14711
11145,14336
11145,15093
11145,11623
11145,11839
11145,12339
11145,11952
11145,12817
11146,11199
11146,14904
11146,11495
11146,14544
11146,15093
11146,14976
11146,13046
11146,13127
11146,15029
11147,14833
11147,11937
11147,15093
11147,13988
11147,14264
11147,14426
11147,14979
11147,13532
11147,14466
11147,13854
11148,14407
11148,14029
11148,14592
11148,14956
11148,14543
11148,13952
11148,15093
11148,13672
11148,14012
11149,14680
11149,14676
11149,14836
11149,14979
11149,12692
11149,15082
11150,14731
11150,13559
11150,12113
11150,14667
11150,14734
11150,15091
11150,13904
11151,11558
11151,14708
11151,14071
11151,14261
11151,14987
11151,13380
11151,11882
11152,12245
11152,11627
11152,13276
11152,15053
11152,14638
11152,13694
11152,13976
11152,15079
11152,14729
11153,15077
11153,11808
11153,14958
11153,14624
11153,14982
11153,15199
11154,11259
11154,11810
11154,15057
11154,15101
11154,12119
11154,13667
11155,12549
11155,13461
11155,14796
11155,14311
11155,14871
11155,13279
11155,14498
11155,14738
11155,14813
11156,12379
11156,14612
11156,14345
11156,15097
11156,14611
11156,14697
11156,12767
11156,15013
11156,14106
11157,12917
11157,12579
11157,13540
11157,11565
11157,15036
11157,11747
11157,14974
11157,15069
11158,14014
11158,15043
11158,14703
11158,14255
11158,13589
11158,15005
11158,14892
11159,14390
11159,14983
11159,15087
11159,14511
11159,15084
11159,13670
11159,13006
11159,14838
11160,14093
11160,14348
11160,15041
11160,11655
11160,15087
11160,13829
11160,14986
11160,14355
11160,11844
11161,14941
11161,15073
11161,14880
11161,14488
11161,11544
11161,12690
11161,15009
11161,15010
11161,14420
11161,12161
11162,14274
11162,13829
11162,12771
11162,14537
11162,14444
11162,13901
11162,12659
11162,13199
11162,14897
11163,14833
11163,14751
11163,14379
11163,13298
11163,14784
11163,15004
11163,14383
11163,15034
11163,15009
11164,14185
11164,13744
11164,14464
11164,14974
11164,13094
11164,11306
11165,12256
11165,14925
11165,15051
11165,14719
11165,15074
11165,14047
11165,14188
11165,15094
11165,15071
11165,13734
11165,14859
11166,14780
11166,14805
11166,12478
11166,14107
11166,14983
11166,14976
11166,14822
11166,12950
11166,15039
11167,15087
11167,14919
11167,15086
11167,15073
11167,12448
11167,14988
11168,13604
11168,13878
11168,11717
11168,13361
11168,13928
11168,15039
11168,13103
11168,14676
11168,15048
11168,14807
11168,12994
11169,11382
11169,14730
11169,14841
11169,15099
11169,15070
11170,12760
11170,14978
11170,15073
11170,15009
11170,14731
11170,12178
11170,11416
11170,14312
11171,13903
11171,13017
11171,13840
11171,12097
11171,14910
11171,14394
11171,13993
11171,14601
11171,14811
11171,12290
11172,14950
11172,13201
11172,15052
11172,14794
11172,13490
11172,15066
11172,14893
11172,13549
11173,13187
11173,12607
11173,15100
11173,13296
11173,13813
11173,14765
11173,14867
11173,15095
11173,13547
11174,13244
11174,13379
11174,14473
11174,15057
11174,14959
11174,12113
11174,14809
11174,11919
11174,13725
11175,13781
11175,14351
11175,11815
11175,12694
11175,15083
11175,15091
11175,14101
11175,13402
11176,15073
11176,12111
11176,14668
11176,14123
11176,14798
11176,12757
11176,14995
11176,13721
11176,13302
11176,11701
11176,15186
11177,15092
11177,12876
11177,14834
11177,13502
11177,13133
11177,14976
11177,15082
11177,14600
11177,14649
11177,14813
11177,12345
11178,13048
11178,12316
11178,14741
11178,13078
11178,14780
11178,13473
11178,13392
11178,14613
11178,15093
11179,14519
11179,14473
11179,13628
11179,14491
11179,13996
11179,14808
11179,11594
11179,15070
11179,14077
11180,14354
11180,14629
11180,14840
11180,13778
11180,14148
11180,13498
11180,13444
11180,12286
11180,13948
11180,15070
11181,13955
11181,12899
11181,15087
11181,14297
11181,13633
11181,14806
11181,14985
11182,14906
11182,11673
11182,13962
11182,14389
11182,14613
11182,11693
11182,13069
11183,14396
11183,14891
11183,12639
11183,15092
11183,14422
11183,15095
11183,14995
11183,13655
11183,11374
11183,12139
11184,14300
11184,14932
11184,12881
11184,14595
11184,11882
11184,14869
11184,11554
11184,12945
11185,14911
11185,12726
11185,13504
11185,14818
11185,13363
11185,12275
11185,15086
11185,13385
11185,12060
11186,14289
11186,15073
11186,13948
11186,12241
11186,15014
11186,14733
11186,14499
11186,14319
11186,12387
11186,12001
11187,14631
11187,14994
11187,14681
11187,12818
11187,14906
11187,14743
11187,14993
11187,12563
11187,14486
11188,14600
11188,12531
11188,13939
11188,14672
11188,15061
11188,14102
11188,14783
11188,15028
11188,12534
11188,15084
11189,14950
11189,15028
11189,14358
11189,15024
11189,14991
11189,14347
11190,14213
11190,13677
11190,15037
11190,15072
11190,13432
11190,12324
11190,13739
11190,15010
11190,14770
11190,15050
11190,14956
11191,13976
11191,15004
11191,12008
11191,14998
11191,15056
11191,15069
11191,15011
11191,13153
11191,12808
11191,14530
11192,13417
11192,14948
11192,15094
11192,13525
11192,14863
11192,12235
11192,14830
11192,15055
11193,11771
11193,13284
11193,13022
11193,13016
11193,14122
11193,11423
11193,14884
11193,15039
11194,15085
11194,14998
11194,14746
11194,14686
11194,15035
11194,13544
11194,13183
11194,15045
11194,14856
11194,11766
11195,12062
11195,14577
11195,14382
11195,15088
11195,15089
11195,14238
11195,14400
11195,14982
11195,14804
11195,13124
11196,12420
11196,13659
11196,15078
11196,14572
11196,14949
11196,14933
11196,11956
11196,14777
11197,15085
11197,12711
11197,15084
11197,12619
11197,15046
11197,14623
11197,13331
11197,14463
11197,15026
11198,15023
11198,15008
11198,14610
11198,14673
11198,13090
11198,12302
11198,13500
11199,13290
11199,14445
11199,14763
11199,14387
11199,14943
11199,14999
11200,11591
11200,12754
11200,14238
11200,12227
11200,15072
11200,13040
11200,15070
11200,13743
11201,13681
11201,15050
11201,13447
11201,14884
11201,14501
11201,14204
11201,12397
11201,13676
11202,15052
11202,12193
11202,13923
11202,14113
11202,13027
11202,15091
11202,15055
11202,15067
11202,15022
11202,13388
11203,14847
11203,11454
11203,14139
11203,14726
11203,14916
11203,13423
11203,13888
11203,14918
11203,12860
11204,11805
11204,14632
11204,15083
11204,13033
11204,14561
11204,14981
11204,13998
11204,15098
11204,14425
11205,14727
11205,14908
11205,13625
11205,13307
11205,15010
11205,11586
11205,14869
11206,14557
11206,14703
11206,14896
11206,15060
11206,14972
11206,14746
11206,14110
11206,15091
11206,14887
11206,13694
11207,13045
11207,12167
11207,14748
11207,14586
11207,14116
11207,14963
11207,15060
11207,13347
11208,14605
11208,14951
11208,15094
11208,15064
11208,14395
11208,13248
11208,14881
11208,13530
11208,15098
11209,14649
11209,14513
11209,15045
11209,15051
11209,11643
11209,15046
11209,14991
11209,15087
11209,14836
11209,15010
11210,13327
11210,14091
11210,11956
11210,12218
11210,14988
11210,15085
11210,12220
11210,14710
11210,14595
11210,14720
11211,14804
11211,14409
11211,15037
11211,14640
11211,11774
11211,14581
11211,13653
11211,13542
11211,14944
11211,12865
11211,14672
11212,13129
11212,12712
11212,13592
11212,13328
11212,14545
11212,15043
11212,14624
11212,13488
11213,14339
11213,11761
11213,11963
11213,11481
11213,15029
11213,14758
11213,11438
11213,15035
11213,14477
11213,14374
11214,13935
11214,14863
11214,12165
11214,13086
11214,14235
11214,12625
11214,15043
11214,14709
11214,14665
11215,14417
11215,13916
11215,15084
11215,14719
11215,14870
11215,14678
11215,14659
11215,14952
11215,15087
11215,13679
11216,11668
11216,12157
11216,12510
11216,14298
11216,11877
11216,14448
11216,15046
11216,15083
11216,15069
11216,12161
11216,13617
11217,11794
11217,15037
11217,12828
11217,15024
11217,12038
11217,14673
11217,14444
11217,13987
11217,12399
11218,11358
11218,12781
11218,15023
11218,13429
11218,14938
11218,14992
11218,14989
11218,15082
11218,15080
11219,13164
11219,14728
11219,14425
11219,15004
11219,14950
11219,14818
11219,14903
11219,12401
11219,11767
11219,14945
11219,12874
11219,12348
11220,13701
11220,15099
11220,13480
11220,15006
11220,14396
11220,14312
11220,13997
11220,15063
11221,12992
11221,13807
11221,14718
11221,13223
11221,12859
11221,12630
11221,14057
11221,13410
11221,12990
11221,13540
11222,14313
11222,13133
11222,15062
11222,15084
11222,14576
11222,14021
11222,13844
11222,12876
11222,14934
11223,13415
11223,14844
11223,12393
11223,12405
11223,14479
11223,12459
11223,15068
11223,15089
11223,15070
11224,15074
11224,15080
11224,12204
11224,15100
11224,13533
11224,13949
11224,14449
11224,14835
11224,13048
11224,14143
11224,12754
11225,14295
11225,15083
11225,12486
11225,14915
11225,12702
11225,13495
11225,14337
11225,14062
11225,14390
11226,15064
11226,14850
11226,13879
11226,14986
11226,14744
11226,13370
11226,14839
11226,15077
11226,12064
11227,13752
11227,15085
11227,15095
11227,15057
11227,14974
11227,13251
11227,14089
11227,14606
11227,14490
11227,15031
11228,12926
11228,15027
11228,12645
11228,11990
11228,13828
11228,15100
11228,15007
11228,14919
11228,14181
11228,12119
11229,12841
11229,15075
11229,14777
11229,12887
11229,13338
11229,14253
11229,15054
11229,11570
11229,11965
11230,13979
11230,14695
11230,11579
11230,14061
11230,13326
11230,15060
11230,13736
11230,13692
11231,14679
11231,15051
11231,14970
11231,15101
11231,13339
11231,12548
11231,11602
11231,13359
11231,12761
11232,14263
11232,15017
11232,14315
11232,14964
11232,14545
11232,12061
11232,14845
11233,14573
11233,14319
11233,14736
11233,14834
11233,13921
11233,12883
11233,15015
11233,14938
11233,15101
11233,13292
11233,13965
11234,15091
11234,14307
11234,14832
11234,15084
11234,14087
11234,15063
11234,12905
11234,14359
11234,14547
11235,14430
11235,14765
11235,15036
11235,14636
11235,14610
11235,11344
11235,15040
11235,14875
11235,14160
11235,12432
11235,15005
11236,12151
11236,12845
11236,14752
11236,14666
11236,14951
11236,12212
11236,13341
11236,15019
11236,14101
11236,15098
11236,14827
11237,15071
11237,13051
11237,12749
11237,13496
11237,12298
11237,13558
11237,13491
11237,12036
11237,14990
11237,14365
11238,13266
11238,13376
11238,13698
11238,13795
11238,14321
11239,15096
11239,14440
11239,14520
11239,12013
11239,13140
11239,12508
11239,14849
11239,11428
11239,14997
11240,14511
11240,14805
11240,13349
11240,14821
11240,12605
11240,14784
11240,14277
11240,14458
11240,11495
11240,13127
11241,14308
11241,14616
11241,13192
11241,14907
11241,13229
11241,14831
11241,15024
11241,13699
11242,15085
11242,13145
11242,14777
11242,11719
11242,15068
11242,13898
11242,11885
11242,15082
11242,15076
11242,14970
11243,14667
11243,15079
11243,14024
11243,13665
11243,13768
11243,14183
11243,14194
11243,11986
11243,14231
11243,13137
11244,14195
11244,14866
11244,13480
11244,15051
11244,14726
11244,15075
11244,14990
11244,15085
11244,14969
11244,14657
11244,14431
11244,14623
11245,14382
11245,14314
11245,15051
11245,15087
11245,14979
11245,12525
11245,13718
11245,14389
11245,15011
11246,14999
11246,14830
11246,14381
11246,11463
11246,15093
11246,14688
11246,15028
11246,13998
11246,11533
11246,14392
11246,15024
11247,14806
11247,12790
11247,13407
11247,12805
11247,12870
11247,15099
11247,11828
11247,14770
11248,14573
11248,15035
11248,15037
11248,14096
11248,14049
11248,14958
11248,14683
11248,12007
11248,13784
11249,14797
11249,13938
11249,14757
11249,15043
11249,15008
11249,12889
11249,14122
11249,12846
11250,11977
11250,14392
11250,14954
11250,14767
11250,12779
11250,14975
11250,15056
11250,13816
11251,12086
11251,14994
11251,13895
11251,13574
11251,14996
11251,13732
11251,12913
11251,13863
11252,13501
11252,12470
11252,13640
11252,13442
11252,15078
11252,15101
11252,14031
11252,14099
11252,11776
11252,13274
11253,15098
11253,14586
11253,11783
11253,14910
11253,15089
11253,14048
11253,14286
11254,14999
11254,14901
11254,15011
11254,15097
11254,14017
11254,14566
11254,15064
11254,13077
11254,11507
11254,12647
11255,13112
11255,12947
11255,15007
11255,13442
11255,11666
11255,15088
11255,15012
11255,15091
11255,14731
11255,14968
11255,15094
11256,14329
11256,14120
11256,15094
11256,14995
11256,15101
11256,15079
11256,11590
11256,13572
11256,13568
11256,15049
11257,14931
11257,13531
11257,14389
11257,13978
11257,14638
11257,12203
11257,14732
11257,12009
11257,11469
11257,14109
11258,13967
11258,12153
11258,13285
11258,14999
11258,14132
11258,13803
11258,14703
11258,13412
11258,14632
11259,14972
11259,12878
11259,15089
11259,14834
11259,14095
11259,15033
11259,15054
11259,15069
11259,14040
11259,14408
11259,12102
11260,14916
11260,13067
11260,15074
11260,11821
11260,14666
11260,11381
11260,14217
11260,13302
11260,14954
11261,14214
11261,11634
11261,11281
11261,12643
11261,15058
11261,12544
11261,15044
11261,11978
11262,13102
11262,14926
11262,15057
11262,14694
11262,13709
11262,13475
11262,14598
11262,14833
11262,11703
11262,14690
11263,13310
11263,15034
11263,15081
11263,15024
11263,14514
11263,14790
11263,15094
11263,12618
11263,11868
11263,11516
11264,14903
11264,12319
11264,13555
11264,14103
11264,14964
11264,14797
11264,13353
11264,15090
11264,14286
11265,13252
11265,15101
11265,14972
11265,11501
11265,15060
11265,14659
11265,12732
11265,13081
11265,13875
11266,11719
11266,13850
11266,14638
11266,11497
11266,14731
11266,15024
11266,14902
11266,13683
11266,12687
11266,14081
11267,12374
11267,14478
11267,15061
11267,15088
11267,13212
11267,11435
11267,14996
11267,12165
11268,14684
11268,15079
11268,11867
11268,13307
11268,14978
11268,13624
11268,14410
11268,14982
11268,14547
11269,13465
11269,14151
11269,13168
11269,12329
11269,15074
11269,14507
11269,11302
11269,11676
11269,14738
11270,13772
11270,14580
11270,13390
11270,14882
11270,14949
11270,14152
11270,14811
11270,14606
11270,15084
11270,14986
11271,11871
11271,13435
11271,14864
11271,14884
11271,14557
11271,14895
11271,12751
11271,15071
11272,14544
11272,15098
11272,12326
11272,15025
11272,13521
11272,11379
11272,13999
11273,14918
11273,14126
11273,12370
11273,15050
11273,13625
11273,14828
11273,14717
11273,14219
11273,11702
11273,15088
11273,14459
11274,11799
11274,15091
11274,14303
11274,14956
11274,15029
11274,15064
11274,14035
11274,15049
11274,14925
11275,13396
11275,15091
11275,14861
11275,14913
11275,14433
11275,14941
11276,15080
11276,15078
11276,15065
11276,13985
11276,15056
11276,14973
11276,12866
11276,15083
11276,14971
11277,14971
11277,14681
11277,14576
11277,14925
11277,14966
11277,13372
11277,11313
11278,15076
11278,15085
11278,15078
11278,11649
11278,13599
11278,15019
11278,15079
11278,11676
11278,12807
11278,13108
11279,15077
11279,14127
11279,13909
11279,15033
11279,13881
11279,14686
11279,12049
11279,14282
11279,12764
11279,15037
11280,12390
11280,14227
11280,15083
11280,14211
11280,13957
11280,14983
11280,15059
11280,14870
11280,14836
11280,15097
11281,15083
11281,15031
11281,15047
11281,14466
11281,13672
11281,13316
11281,14309
11281,14597
11281,14184
11282,11475
11282,11452
11282,13800
11282,13723
11282,13126
11282,11634
11282,14600
11282,14666
11282,13419
11282,14315
11283,14787
11283,12100
11283,15101
11283,14526
11283,15086
11283,14379
11283,13838
11284,14064
11284,13603
