source,target
14784,14855
14784,15072
14784,15070
14784,14885
14785,15016
14785,14931
14785,15063
14785,14966
14785,15011
14785,15086
14785,14937
14785,14861
14785,15041
14785,15010
14785,14930
14785,14950
14785,15097
14785,15045
14785,15085
14785,15044
14785,14894
14785,14948
14785,15067
14785,15073
14785,15081
14785,15038
14785,15066
14785,15095
14785,14957
14785,15026
14786,14786
14786,15062
14786,14914
14786,14791
14786,15096
14786,15083
14786,15014
14786,14834
14786,14944
14786,14817
14786,14798
14786,15085
14786,15092
14786,14835
14786,15058
14786,15064
14786,14841
14786,15054
14786,15067
14786,15095
14786,15090
14786,14987
14786,15051
14786,15089
14786,15033
14786,14875
14786,14831
14786,15088
14786,14866
14786,15028
14786,15032
14786,14946
14786,15036
14786,14999
14787,15056
14787,15087
14787,15086
14787,15030
14787,15096
14787,15062
14787,15071
14787,15060
14787,15063
14787,15080
14787,15055
14787,15099
14787,14954
14787,15077
14787,15058
14787,15002
14787,15067
14787,14985
14787,15046
14787,15094
14787,15091
14787,14787
14787,14930
14787,14862
14787,14948
14787,15025
14787,15028
14788,15071
14788,14820
14788,15024
14788,14810
14788,14883
14788,14992
14788,14835
14788,15055
14788,15083
14788,14974
14788,15101
14788,14991
14788,14989
14788,14968
14788,14915
14788,15030
14788,14905
14788,15044
14788,15099
14789,15029
14789,15094
14789,15097
14789,14812
14789,15080
14789,15043
14789,15069
14789,15025
14789,15100
14789,14953
14789,14846
14789,14996
14789,15057
14789,14839
14789,14993
14789,14802
14789,14954
14789,15078
14789,15090
14789,14990
14789,14973
14789,15067
14789,14941
14789,15088
14789,15074
14789,15028
14789,14971
14789,15091
14789,14844
14790,15093
14790,15031
14790,14924
14790,15091
14790,15090
14790,15059
14790,15058
14790,15097
14790,15082
14790,14910
14790,15085
14790,14895
14790,15094
14790,15099
14790,14977
14790,15078
14790,15063
14790,14908
14790,14972
14790,14944
14790,15081
14790,15049
14790,15004
14790,15060
14790,15017
14790,15056
14791,14935
14791,14927
14791,14913
14791,14896
14791,15008
14791,14937
14791,15039
14791,14807
14791,15046
14791,15080
14791,15078
14791,14868
14791,14947
14791,14982
14791,14809
14791,14819
14791,15012
14791,15061
14791,14901
14791,15092
14791,15070
14791,15089
14791,14932
14791,14830
14791,15068
14791,14968
14792,14979
14792,15022
14792,15099
14792,15033
14792,14813
14792,15093
14792,14914
14792,14817
14792,15024
14792,15035
14792,15015
14792,15080
14792,15057
14792,14846
14792,15066
14792,14818
14792,14816
14792,15086
14792,15039
14792,15101
14792,14796
14792,15012
14792,15079
14792,14907
14792,14994
14792,15094
14792,14968
14792,15005
14792,14901
14792,15160
14793,15017
14793,15080
14793,14841
14793,15015
14793,15083
14793,15007
14793,15101
14793,14853
14793,14842
14793,15095
14793,15065
14793,14872
14793,15042
14793,15037
14793,15005
14793,14946
14793,15026
14793,15075
14793,14935
14793,14966
14793,15053
14793,15097
14793,14809
14793,14979
14793,14923
14793,15099
14793,15082
14793,15022
14794,14833
14794,14839
14794,14952
14794,15012
14794,14912
14794,15033
14794,15066
14794,14996
14794,14847
14794,14963
14794,15094
14794,14894
14794,15050
14794,15046
14794,14862
14794,15100
14794,14870
14794,14796
14794,15047
14794,15076
14794,15078
14794,15056
14794,15027
14794,15054
14794,14936
14794,15097
14794,15084
14794,15049
14794,15068
14795,15084
14795,14989
14795,15067
14795,14900
14795,15085
14795,14810
14795,15086
14795,14987
14795,14970
14795,15089
14795,14842
14795,15053
14795,15052
14795,15030
14795,15080
14795,15095
14795,15040
14795,14972
14795,15033
14795,14998
14795,14808
14795,15023
14795,14932
14795,14990
14795,15039
14795,15092
14795,14997
14796,15088
14796,14976
14796,14992
14796,15007
14796,14907
14796,14954
14796,15054
14796,14943
14796,15097
14796,14967
14796,15064
14796,15099
14796,14824
14796,15092
14796,14850
14796,14947
14796,15050
14796,15056
14796,15090
14796,14880
14796,15019
14796,14911
14796,14833
14796,15066
14796,15037
14796,15020
14796,15378
14797,15101
14797,15079
14797,14865
14797,14954
14797,14946
14797,15099
14797,14907
14797,14977
14797,15033
14797,15098
14797,15061
14797,15081
14797,15039
14797,15072
14797,14930
14797,15013
14797,14988
14797,14972
14797,14901
14797,14876
14797,14967
14797,15016
14797,15065
14798,15068
14798,15084
14798,14843
14798,15022
14798,15096
14798,14958
14798,15082
14798,15090
14798,15098
14798,15013
14798,15085
14798,14989
14798,15100
14798,15083
14798,14959
14798,15057
14798,15091
14798,15076
14798,15079
14798,15065
14798,15069
14798,14952
14798,14891
14798,14970
14798,14955
14798,15086
14798,14934
14799,15000
14799,15071
14799,14907
14799,15099
14799,15032
14799,15016
14799,14814
14799,15074
14799,15091
14799,15096
14799,15066
14799,15003
14799,15054
14799,15090
14799,14938
14799,14966
14799,14952
14799,14999
14799,14969
14799,14822
14799,15085
14799,15081
14799,14834
14799,15055
14799,15025
14799,14826
14799,15052
14799,15082
14799,14959
14799,15088
14800,15012
14800,14825
14800,15049
14800,15043
14800,14835
14800,15089
14800,14939
14800,15039
14800,15045
14800,15074
14800,15081
14800,15076
14800,15015
14800,14976
14800,15048
14800,14851
14800,15014
14800,15100
14800,15070
14800,15079
14800,14860
14800,15159
14801,15080
14801,15085
14801,14948
14801,15030
14801,14987
14801,15001
14801,15101
14801,14822
14801,15060
14801,15095
14801,14820
14801,14886
14801,14854
14801,14811
14801,14835
14801,14973
14801,14801
14801,15054
14801,15008
14801,14950
14802,15086
14802,15078
14802,14862
14802,15084
14802,15044
14802,14954
14802,14936
14802,15046
14802,15021
14802,15094
14802,15091
14802,15020
14802,15056
14802,14916
14802,14987
14802,14899
14802,15048
14802,14823
14802,14866
14802,15074
14802,14872
14802,14837
14802,14817
14802,14831
14802,14830
14802,15055
14802,15059
14803,15087
14803,15083
14803,14841
14803,15101
14803,14941
14803,14942
14803,15063
14803,14906
14803,15042
14803,14945
14803,15066
14803,14836
14803,14882
14803,14897
14803,15033
14803,15080
14803,14978
14803,15086
14803,15026
14803,14845
14803,15039
14803,14896
14803,14965
14803,15084
14803,14810
14803,14994
14803,15056
14803,14812
14804,14860
14804,15090
14804,15016
14804,14984
14804,14842
14804,15078
14804,14981
14804,14933
14804,14961
14804,15094
14804,15027
14804,15033
14804,15007
14804,14848
14804,15099
14804,15002
14804,15044
14804,14915
14804,15037
14804,14836
14804,14923
14804,15100
14804,15009
14804,15011
14804,15070
14804,14925
14804,14989
14804,14898
14804,14986
14804,14853
14805,15045
14805,15089
14805,15077
14805,15035
14805,14854
14805,15081
14805,14838
14805,14814
14805,14809
14805,15032
14805,14980
14805,14976
14805,15094
14805,14922
14805,14933
14805,15020
14805,15101
14805,15046
14805,14914
14805,14974
14805,15097
14805,14816
14805,15092
14805,14934
14805,15062
14805,15058
14805,15038
14805,15054
14805,14855
14805,15055
14806,14883
14806,15064
14806,14924
14806,14852
14806,14961
14806,15057
14806,15093
14806,14957
14806,15017
14806,15087
14806,14976
14806,15019
14806,15003
14806,14952
14806,15030
14806,14960
14806,14874
14806,15050
14806,15096
14806,15037
14806,15070
14806,14938
14806,14987
14806,15090
14806,15031
14806,15008
14806,14877
14806,15041
14806,15035
14806,15034
14806,14861
14807,15064
14807,15051
14807,15034
14807,15095
14807,15078
14807,14977
14807,15062
14807,14969
14807,15049
14807,15043
14807,15090
14807,15077
14807,15075
14807,14976
14807,14951
14807,15042
14807,15027
14807,15094
14807,15097
14807,14988
14807,15010
14807,15083
14807,14935
14807,14854
14807,15011
14807,15045
14807,14994
14807,14957
14807,15087
14807,15056
14807,14995
14807,15060
14808,15044
14808,15096
14808,15076
14808,15063
14808,15052
14808,15097
14808,15082
14808,15100
14808,15057
14808,14975
14808,15093
14808,15067
14808,15030
14808,14991
14808,14976
14808,15015
14808,14889
14808,15064
14808,15086
14808,15061
14808,14971
14808,14974
14808,14997
14808,15066
14808,14888
14808,15055
14808,15072
14808,14977
14808,15029
14808,15084
14808,14989
14808,14861
14808,14995
14809,15047
14809,14832
14809,15067
14809,14995
14809,15017
14809,15070
14809,14948
14809,15048
14809,15045
14809,14936
14809,15009
14809,14863
14809,15096
14809,15093
14809,14892
14809,15012
14809,14991
14809,14897
14810,15005
14810,15100
14810,15089
14810,14972
14810,14978
14810,15092
14810,14989
14810,14959
14810,15076
14810,14887
14810,14977
14810,14898
14810,15087
14810,15055
14810,15041
14810,14986
14810,15079
14810,15091
14810,15080
14810,14974
14810,15023
14810,15050
14810,14967
14810,14872
14810,14932
14810,15081
14810,15097
14811,15086
14811,15071
14811,15076
14811,15025
14811,15012
14811,15023
14811,14942
14811,15091
14811,15082
14811,15054
14811,15081
14811,14825
14811,14998
14811,14819
14811,14967
14811,14906
14811,15030
14811,15049
14811,14899
14811,14956
14812,15086
14812,14986
14812,15041
14812,14833
14812,14933
14812,15084
14812,14877
14812,14960
14812,15056
14812,15061
14812,14895
14812,14848
14812,15085
14812,14835
14812,14946
14812,15097
14812,15080
14812,15017
14812,15090
14812,15049
14812,15043
14812,15092
14813,15010
14813,15069
14813,14889
14813,15088
14813,15007
14813,14984
14813,15094
14813,14966
14813,14994
14813,15046
14813,14996
14813,15001
14813,14990
14813,15042
14813,14963
14813,14980
14813,14943
14813,15022
14813,15077
14813,14964
14814,14837
14814,15017
14814,15045
14814,15050
14814,15067
14814,15075
14814,15088
14814,14847
14814,14945
14814,15016
14814,14949
14814,14916
14814,14835
14814,15092
14814,15090
14814,14972
14814,15062
14814,14997
14814,14828
14814,14965
14814,15081
14814,15005
14814,14969
14814,15085
14815,14914
14815,15035
14815,15053
14815,15067
14815,14902
14815,14851
14815,15008
14815,14968
14815,14971
14815,14900
14815,15040
14815,14956
14815,14999
14815,15034
14815,15079
14815,15005
14815,15037
14815,14829
14815,14958
14815,15085
14815,15051
14815,14907
14815,14841
14815,15093
14815,14857
14815,15033
14816,14952
14816,14975
14816,15006
14816,15056
14816,14924
14816,15050
14816,15057
14816,14817
14816,15094
14816,15101
14816,15095
14816,15069
14816,15008
14816,15046
14816,15004
14816,14837
14816,14951
14816,15082
14816,14931
14816,15075
14816,14861
14816,15049
14816,14991
14816,15092
14816,15047
14817,15054
14817,15037
14817,14929
14817,14865
14817,15096
14817,14852
14817,15084
14817,15100
14817,14944
14817,14956
14817,14829
14817,15065
14817,14838
14817,15086
14817,15063
14817,14990
14817,15094
14817,14842
14817,15049
14817,14961
14817,14866
14817,14964
14817,15081
14817,14819
14817,14988
14818,14874
14818,15069
14818,14987
14818,15035
14818,15052
14818,15083
14818,14856
14818,14967
14818,15073
14818,15092
14818,15031
14818,15065
14818,14963
14818,15093
14818,14886
14818,15060
14818,15089
14818,14992
14818,15080
14818,15091
14818,15057
14818,15079
14818,15082
14818,14853
14818,14948
14818,15076
14818,15062
14818,15099
14818,14845
14818,14964
14818,14883
14818,15067
14819,14903
14819,15093
14819,15080
14819,14943
14819,15101
14819,14987
14819,15097
14819,15032
14819,15047
14819,15000
14819,15084
14819,15052
14819,15035
14819,15015
14819,14843
14819,15044
14819,15090
14819,15088
14819,15087
14819,14931
14820,15083
14820,14841
14820,15055
14820,14926
14820,15082
14820,15039
14820,15047
14820,14990
14820,15085
14820,14942
14820,14902
14820,14949
14820,15013
14820,14983
14820,14952
14820,15097
14820,15057
14820,15062
14820,14835
14820,15008
14820,15011
14820,14986
14820,15092
14820,14881
14820,14934
14820,15094
14821,15020
14821,14949
14821,15018
14821,14954
14821,15074
14821,14827
14821,15068
14821,15085
14821,14848
14821,14986
14821,15040
14821,15080
14821,15095
14821,14991
14821,15084
14821,14839
14821,15063
14821,14981
14821,15016
14821,14983
14821,15043
14821,15086
14821,15069
14821,14960
14821,14968
14821,15037
14821,15044
14822,15080
14822,14985
14822,14974
14822,15060
14822,15073
14822,15082
14822,15059
14822,14850
14822,14861
14822,15039
14822,15099
14822,14998
14822,15077
14822,15101
14822,15074
14822,15055
14822,15052
14822,15054
14822,15070
14822,15009
14822,14946
14822,15045
14822,14995
14822,14991
14822,14854
14822,14841
14822,15014
14822,14997
14823,15077
14823,14976
14823,14826
14823,14997
14823,14978
14823,15036
14823,15086
14823,14989
14823,14945
14823,15040
14823,14889
14823,15078
14823,14939
14823,15011
14823,14937
14823,15096
14823,15037
14823,14949
14823,14963
14823,14849
14823,15069
14823,14867
14823,15092
14823,14828
14823,15076
14823,14865
14823,14959
14823,15060
14823,14893
14824,14989
14824,14884
14824,15086
14824,14939
14824,14928
14824,15101
14824,15011
14824,15067
14824,15075
14824,15095
14824,14946
14824,15091
14824,15024
14824,14972
14824,15083
14824,14952
14824,15069
14824,14994
14824,14836
14824,14895
14824,15007
14824,14991
14824,14961
14824,14948
14824,14992
14824,15090
14824,15074
14824,15055
14824,15009
14824,15094
14824,14876
14824,15092
14825,15083
14825,14984
14825,15061
14825,15076
14825,15101
14825,14926
14825,15033
14825,15036
14825,15095
14825,15043
14825,14835
14825,15046
14825,15085
14825,15050
14825,14985
14825,14909
14825,14908
14825,15075
14825,14828
14825,15087
14825,14974
14825,14960
14825,15088
14825,15040
14826,14913
14826,15066
14826,14952
14826,14886
14826,15089
14826,14956
14826,15099
14826,15101
14826,14872
14826,15058
14826,14996
14826,15098
14826,15033
14826,15086
14826,15078
14826,15056
14826,15092
14826,14991
14826,15100
14826,14943
14826,14953
14826,15051
14826,14998
14826,14862
14826,15073
14827,15064
14827,15026
14827,15079
14827,15087
14827,14932
14827,14882
14827,15040
14827,14883
14827,15055
14827,14841
14827,14903
14827,14931
14827,15053
14827,15009
14827,15095
14827,15060
14827,14952
14827,14966
14827,14957
14827,15075
14827,15098
14827,15043
14827,15100
14827,15096
14827,15054
14827,14988
14827,15081
14828,14863
14828,15089
14828,15073
14828,14961
14828,14944
14828,15040
14828,15007
14828,15093
14828,14950
14828,15001
14828,14930
14828,15057
14828,15088
14828,15016
14828,14993
14828,15029
14828,15050
14828,14833
14828,15097
14828,14838
14828,15064
14828,15035
14828,14995
14828,15085
14828,15026
14828,15099
14828,15220
14829,15008
14829,15070
14829,15047
14829,15075
14829,15091
14829,15062
14829,15016
14829,15050
14829,15030
14829,14986
14829,15045
14829,15032
14829,15052
14829,15063
14829,15064
14829,14969
14829,15084
14829,15048
14829,15077
14829,15068
14829,15031
14830,15024
14830,15075
14830,14961
14830,15042
14830,15067
14830,15055
14830,15070
14830,14964
14830,15014
14830,15069
14830,14855
14830,14973
14830,15101
14830,15099
14830,15085
14830,15096
14830,14836
14830,15077
14830,15060
14830,15087
14830,15041
14830,15068
14830,15009
14831,14906
14831,15100
14831,15006
14831,14880
14831,15085
14831,14847
14831,15031
14831,15077
14831,15019
14831,15093
14831,14969
14831,15037
14831,15063
14831,15101
14831,14836
14831,15036
14831,14942
14831,15080
14831,14927
14831,15099
14831,15059
14831,15091
14831,14912
14831,15033
14831,15089
14831,14930
14832,15099
14832,14889
14832,15049
14832,15092
14832,15044
14832,14956
14832,14942
14832,14952
14832,14975
14832,15017
14832,15031
14832,15086
14832,15042
14832,14841
14832,14876
14832,15089
14832,15098
14832,14853
14832,15045
14832,14844
14833,14843
14833,15092
14833,14957
14833,15063
14833,15075
14833,15079
14833,14900
14833,15039
14833,15086
14833,15078
14833,15066
14833,15005
14833,15095
14833,15017
14833,14835
14833,14940
14834,15063
14834,15050
14834,14940
14834,15086
14834,14932
14834,14964
14834,14974
14834,15070
14834,15084
14834,15014
14834,15009
14834,15048
14834,15022
14834,14849
14834,15030
14834,15042
14834,15071
14834,15055
14834,15018
14834,15023
14834,15082
14834,15073
14834,15037
14834,15079
14834,14988
14834,15089
14834,15033
14834,14965
14834,14879
14834,15081
14834,15036
14834,14897
14834,14992
14834,14980
14835,15008
14835,15002
14835,14872
14835,14901
14835,15077
14835,15084
14835,15072
14835,15057
14835,14975
14835,15093
14835,15030
14835,14958
14835,14950
14835,15080
14835,15085
14835,14949
14835,15042
14835,15065
14835,14960
14835,14854
14835,15118
14836,15088
14836,15065
14836,14952
14836,14963
14836,15022
14836,15015
14836,15087
14836,15083
14836,15040
14836,14992
14836,14883
14836,15008
14836,15095
14836,15050
14836,15070
14836,14928
14836,15096
14836,14882
14836,14999
14836,15045
14836,14975
14836,15092
14836,14983
14836,15079
14836,14848
14836,14998
14836,14976
14837,14994
14837,14857
14837,14864
14837,15056
14837,14972
14837,15099
14837,15095
14837,15092
14837,14988
14837,15085
14837,15008
14837,15000
14837,15007
14837,15070
14837,14872
14837,15083
14837,15017
14837,15084
14837,15067
14837,15098
14837,15077
14837,14893
14837,14989
14837,15042
14837,15002
14837,14906
14837,15090
14837,14839
14837,15093
14837,15031
14837,14927
14838,15076
14838,15088
14838,15086
14838,15090
14838,14918
14838,15071
14838,15016
14838,15025
14838,15099
14838,15031
14838,15101
14838,15062
14838,15057
14838,14954
14838,15007
14838,15052
14838,14968
14838,15038
14838,15092
14838,14969
14838,14902
14838,14989
14838,15085
14838,14879
14838,14979
14838,15095
14839,15035
14839,14994
14839,15096
14839,15049
