source,target
10845,11212
10845,14875
10845,14793
10845,14732
10845,13483
10845,12448
10846,14612
10846,12414
10846,15034
10846,15087
10846,14667
10846,14922
10846,15033
10846,12575
10846,13893
10846,12390
10847,15071
10847,11505
10847,12257
10847,13915
10847,14741
10847,11546
10847,15075
10847,13674
10847,12193
10848,15051
10848,14585
10848,14988
10848,11180
10848,13394
10848,15096
10848,11329
10848,14415
10849,15042
10849,14860
10849,15093
10849,13493
10849,11445
10849,14152
10849,14999
10849,13759
10849,14210
10849,15021
10850,15092
10850,14332
10850,11184
10850,15083
10850,13627
10850,14424
10851,14731
10851,14568
10851,14411
10851,14204
10851,14917
10851,12670
10851,14724
10851,14063
10851,14182
10851,14306
10852,15101
10852,14249
10852,15056
10852,13939
10852,15073
10852,15074
10852,14957
10852,14983
10852,13676
10853,11726
10853,12841
10853,11532
10853,12129
10853,15081
10853,15010
10853,14588
10853,14607
10853,13773
10854,14476
10854,12810
10854,13345
10854,15064
10854,14700
10854,15009
10855,12478
10855,14926
10855,12663
10855,14961
10855,13982
10855,14176
10855,14172
10855,14019
10856,15070
10856,13044
10856,12678
10856,14798
10856,13988
10856,13373
10856,14242
10857,15002
10857,12503
10857,14998
10857,14736
10857,14159
10857,14486
10857,15100
10857,15195
10858,13153
10858,14269
10858,14794
10858,13063
10858,13081
10858,14824
10858,14219
10859,12546
10859,14621
10859,13578
10859,14643
10859,14358
10859,13961
10859,11221
10859,13088
10859,10954
10859,14951
10860,14836
10860,15084
10860,15061
10860,11260
10860,13958
10860,14987
10860,15059
10861,14891
10861,14957
10861,14643
10861,15096
10861,15073
10861,13562
10861,14440
10861,13547
10861,14715
10862,10973
10862,13648
10862,14548
10862,14410
10862,14719
10862,14721
10862,14628
10862,12713
10863,14325
10863,13036
10863,12946
10863,10955
10863,14098
10863,13374
10863,15073
10863,13376
10863,14013
10864,14711
10864,13120
10864,15066
10864,15036
10864,14975
10864,14669
10864,13053
10864,11628
10864,14281
10865,15023
10865,14477
10865,14837
10865,11895
10865,15080
10865,14690
10865,12747
10865,15097
10866,15099
10866,14605
10866,13426
10866,14861
10866,14174
10866,14961
10866,13428
10866,15037
10867,13141
10867,14123
10867,14688
10867,15012
10867,14943
10867,14612
10868,13432
10868,15046
10868,13313
10868,12503
10868,14535
10868,13731
10868,14276
10868,11596
10869,15045
10869,15084
10869,14835
10869,11569
10869,11195
10869,12208
10870,13707
10870,11316
10870,12906
10870,14032
10870,11382
10870,15039
10870,13216
10870,12043
10871,13478
10871,14800
10871,14442
10871,13993
10871,15029
10871,14951
10871,14824
10871,14626
10871,14035
10871,14356
10872,13543
10872,15035
10872,14791
10872,14857
10872,14944
10872,14437
10872,12499
10872,13501
10873,14937
10873,15061
10873,13005
10873,13370
10873,14149
10873,13974
10873,14049
10873,14967
10873,14361
10873,15062
10873,11721
10873,13960
10874,13863
10874,13793
10874,15073
10874,13974
10874,13709
10874,14042
10874,15151
10874,12797
10875,15086
10875,14753
10875,15084
10875,13375
10875,14579
10876,14250
10876,15098
10876,15059
10876,13446
10876,14995
10876,15070
10876,14374
10876,14148
10876,12850
10877,14786
10877,15037
10877,10909
10877,14472
10877,13819
10877,14973
10877,14117
10877,12017
10878,14501
10878,14960
10878,14863
10878,14926
10878,12941
10878,13278
10878,15064
10878,12889
10878,15056
10879,14669
10879,14572
10879,13743
10879,14851
10879,12638
10879,11728
10879,14141
10879,13030
10879,15090
10880,14991
10880,15052
10880,15080
10880,14767
10880,14332
10880,14317
10880,11358
10881,13985
10881,14319
10881,15065
10881,15039
10881,15006
10881,13044
10881,15068
10881,15008
10882,13659
10882,14041
10882,14137
10882,15051
10882,14888
10882,14864
10882,14242
10882,11410
10883,14663
10883,14820
10883,13672
10883,11841
10883,14815
10883,15006
10883,12408
10883,14033
10883,14938
10884,13875
10884,14317
10884,15095
10884,14322
10884,13539
10884,15050
10884,13835
10884,13899
10884,12985
10885,14962
10885,11025
10885,15089
10885,15019
10885,13093
10885,15075
10885,15072
10886,12638
10886,14408
10886,14307
10886,14191
10886,14305
10886,14357
10886,13531
10887,13715
10887,14361
10887,14852
10887,10910
10887,13210
10887,13046
10887,13372
10887,14584
10887,14216
10888,14706
10888,13824
10888,14397
10888,14090
10888,14797
10888,14127
10888,14873
10888,14596
10889,13704
10889,13404
10889,14524
10889,14931
10889,13871
10889,13563
10889,14987
10889,12325
10889,13267
10889,13858
10890,13071
10890,14792
10890,13053
10890,14237
10890,13785
10890,15027
10890,14864
10890,13086
10891,14122
10891,15092
10891,15042
10891,14242
10891,15066
10891,14403
10891,13899
10891,11219
10891,11223
10892,15066
10892,15041
10892,15079
10892,15099
10892,15095
10892,14373
10892,14892
10892,15014
10892,13918
10893,13818
10893,13383
10893,14975
10893,15050
10893,14786
10893,14452
10893,13719
10893,14646
10893,13481
10894,15024
10894,13742
10894,15064
10894,14683
10894,12275
10894,15089
10894,13791
10894,14248
10895,15019
10895,12662
10895,14576
10895,13874
10895,14710
10895,14894
10895,14526
10896,14254
10896,13300
10896,15072
10896,12636
10896,14972
10896,12666
10896,12831
10896,15075
10897,15080
10897,15064
10897,14803
10897,15058
10898,14969
10898,14985
10898,14191
10898,14414
10898,14261
10898,13125
10898,11382
10898,14043
10899,14838
10899,14743
10899,11252
10899,13923
10899,14034
10899,14649
10899,14786
10899,11248
10899,13932
10899,14724
10900,15094
10900,14996
10900,14367
10900,15096
10900,13634
10900,15044
10900,15046
10900,14379
10901,14639
10901,15064
10901,15059
10901,15084
10901,13647
10902,13906
10902,13842
10902,14519
10902,11560
10902,15047
10902,14065
10902,15062
10902,13172
10902,15370
10903,14975
10903,15042
10903,14621
10903,13670
10903,14966
10903,14763
10903,15027
10903,14079
10903,15026
10904,11487
10904,14903
10904,15101
10904,11210
10904,14913
10904,15009
10904,12284
10904,13918
10904,12728
10905,14063
10905,14761
10905,14529
10905,14627
10905,14817
10906,14975
10906,11632
10906,12566
10906,14332
10906,13136
10906,14170
10906,11705
10907,12948
10907,14454
10907,15094
10907,14628
10907,12284
10907,14656
10907,14966
10908,15058
10908,13203
10908,11651
10908,14605
10908,14104
10908,15081
10908,14537
10908,13070
10909,14521
10909,13741
10909,12142
10909,14191
10910,14475
10910,12310
10910,13924
10910,12684
10910,15037
10910,11608
10911,14963
10911,14623
10911,13665
10911,13451
10911,11178
10911,14714
10911,14953
10911,14705
10911,12518
10912,12181
10912,11271
10912,11459
10912,13888
10912,13300
10912,14925
10912,14341
10912,13163
10913,14996
10913,14225
10913,14991
10913,15097
10913,15083
10913,14371
10914,14721
10914,13922
10914,14308
10914,14711
10914,14013
10914,15039
10914,15081
10914,15016
10914,14760
10915,14867
10915,15028
10915,15086
10915,13218
10915,14099
10915,14859
10915,13748
10915,14718
10916,13593
10916,15101
10916,15090
10916,13402
10916,15078
10916,14219
10916,13769
10916,14182
10917,15018
10917,13552
10917,12430
10917,14212
10917,15075
10917,13621
10917,14823
10917,12795
10917,14810
10918,11787
10918,14259
10918,13068
10918,14973
10918,12025
10918,14593
10918,14871
10919,13733
10919,14994
10919,14990
10919,14798
10919,13421
10919,14450
10920,15062
10920,14766
10920,13846
10920,13787
10920,12591
10920,15092
10920,12265
10920,14506
10920,13721
10921,13990
10921,13465
10921,11514
10921,14848
10921,15075
10921,14582
10921,15041
10921,13776
10921,11707
10921,14320
10922,14722
10922,13484
10922,12268
10922,15082
10922,15008
10922,14323
10923,13363
10923,15029
10923,14208
10923,12336
10923,13276
10923,15096
10923,12759
10923,13674
10923,15266
10924,14059
10924,12822
10924,12027
10924,14299
10924,14669
10924,11775
10924,14139
10924,12360
10925,14474
10925,11626
10925,14288
10925,13476
10925,14962
10925,15054
10926,15093
10926,14882
10926,15013
10926,13521
10926,13193
10926,13292
10926,11734
10927,14232
10927,15088
10927,14970
10927,14255
10927,14100
10927,14291
10927,14990
10927,13855
10928,15085
10928,14262
10928,14978
10928,14934
10928,14726
10928,12549
10928,15069
10928,14940
10928,13901
10929,13590
10929,12660
10929,12387
10929,13760
10929,13345
10929,14257
10930,14792
10930,14899
10930,13045
10930,13491
10930,14871
10930,12250
10930,14583
10930,14874
10930,14120
10931,14632
10931,14983
10931,12528
10931,14512
10931,15000
10931,13745
10931,15038
10931,13770
10931,13504
10932,12547
10932,12648
10932,13312
10932,14849
10932,13127
10932,14964
10932,11559
10932,15034
10932,14938
10933,14674
10933,14779
10933,12799
10933,11374
10933,14517
10933,12849
10933,14595
10934,15027
10934,14856
10934,13551
10934,11887
10934,13152
10934,14972
10934,12399
10934,14743
10935,14709
10935,12272
10935,15098
10935,14667
10935,15006
10935,14964
10935,14997
10935,12640
10936,14866
10936,15070
10936,15053
10936,13004
10936,14882
10936,14841
10936,14727
10937,14935
10937,13065
10937,14859
10937,15071
10937,14073
10937,13874
10937,12346
10937,12096
10937,14393
10938,15064
10938,13477
10938,15004
10938,15087
10938,15052
10938,15016
10938,11401
10938,11144
10938,14147
10938,14570
10939,11807
10939,14206
10939,14912
10939,15016
10939,12207
10939,11831
10939,14486
10939,14463
10939,15094
10940,12123
10940,12131
10940,13416
10940,14194
10940,14891
10940,15039
10940,14509
10940,13751
10941,15005
10941,12267
10941,13325
10941,14714
10941,14286
10941,15071
10941,14861
10941,14966
10941,13960
10942,11221
10942,14744
10942,12840
10942,14815
10942,11615
10942,14414
10942,15074
10942,14890
10943,15027
10943,14404
10943,15062
10943,11270
10943,14943
10943,15034
10943,12742
10944,15008
10944,14848
10944,15094
10944,11701
10944,15098
10944,13906
10944,15087
10944,11532
10945,14297
10945,14481
10945,13509
10945,12561
10945,13265
10945,13849
10945,14912
10945,13462
10946,15061
10946,14680
10946,15049
10946,14549
10946,15086
10946,14347
10946,14706
10946,11474
10947,13129
10947,14993
10947,14239
10947,14663
10947,13726
10947,15097
10947,15070
10947,11664
10948,11804
10948,13015
10948,12963
10948,11627
10948,14276
10948,14996
10948,14562
10948,14329
10949,13912
10949,14730
10949,14670
10949,14848
10949,13929
10949,11283
10949,14957
10949,14719
10949,12017
10950,15052
10950,14737
10950,15088
10950,14542
10950,14934
10950,13509
10950,15030
10951,12970
10951,14979
10951,12876
10951,14393
10951,11676
10951,14667
10951,14950
10951,12555
10951,15050
10952,15032
10952,13314
10952,12064
10952,11700
10952,14845
10952,15093
10952,14366
10952,12565
10953,11174
10953,14966
10953,14932
10953,11690
10953,13335
10953,14649
10953,13408
10953,14769
10954,15091
10954,15096
10954,14772
10954,12428
10954,14604
10954,15084
10954,13543
10954,14756
10955,14965
10955,15065
10955,15077
10955,14929
10955,14921
10955,12389
10955,13911
10955,14805
10956,15093
10956,12375
10956,15055
10956,15064
10956,15054
10956,14640
10956,14566
10956,14736
10957,15083
10957,14323
10957,12861
10957,14523
10957,13917
10957,13283
10957,14836
10957,14121
10957,11394
10958,14192
10958,15049
10958,13356
10958,14003
10958,15030
10958,15050
10958,14360
10958,15089
10958,13985
10958,11037
10959,11176
10959,13646
10959,11954
10959,14878
10959,12759
10959,14723
10959,14003
10959,15091
10959,13919
10960,15069
10960,15000
10960,14843
10960,14720
10960,15099
10960,14778
10960,14979
10960,15073
10960,14613
10960,14815
10961,13957
10961,12501
10961,14876
10961,14604
10961,14656
10961,14317
10961,13825
10962,14761
10962,11260
10962,14169
10962,14576
10962,13287
10963,14880
10963,15049
10963,14771
10963,14932
10963,12327
10963,13584
10964,12319
10964,15056
10964,11100
10964,13625
10964,15078
10965,14781
10965,14987
10965,14299
10965,15033
10965,15039
10965,12082
10966,13608
10966,12249
10966,14112
10966,12335
10966,13512
10966,15078
10966,15066
10966,14169
10966,15037
10966,13998
10966,15101
10967,14480
10967,14127
10967,12274
10967,14924
10967,15033
10967,14780
10967,15080
10968,14496
10968,13197
10968,15096
10968,13215
10968,15068
10968,15043
10968,11751
10969,13470
10969,13798
10969,14848
10969,13842
10969,12821
10969,15101
10969,14857
10969,14224
10970,14997
10970,12473
10970,13522
10970,13793
10970,14707
10970,13391
10970,12903
10971,14442
10971,14485
10971,14707
10971,14819
10971,14704
10971,14575
10971,13936
10972,14458
10972,13844
10972,14813
10972,11148
10972,14886
10972,12467
10972,12917
10973,13786
10973,14392
10973,11937
10973,13987
10973,12298
10973,13886
10973,14826
10973,12068
10974,13179
10974,14871
10974,14863
10974,13157
10974,15100
10974,13441
10974,13695
10974,14873
10974,14955
10975,13438
10975,14885
10975,12566
10975,14618
10975,15012
10975,14527
10975,14686
10975,13835
10976,14767
10976,14326
10976,14147
10976,13184
10976,14833
10976,12373
10976,14920
10976,14397
10976,14800
10977,13664
10977,15086
10977,14755
10977,14954
10977,14298
10977,14799
10977,14995
10977,13621
10977,12267
10978,14961
10978,14939
10978,13680
10978,15077
10978,14110
10978,14126
10978,15097
10979,15038
10979,14134
10979,14846
10979,14813
10979,13835
10979,15072
10979,13787
10980,13959
10980,15075
10980,14901
10980,12629
10980,13228
10980,14467
10980,14642
10980,13064
10980,15028
10980,12959
10981,12739
10981,15048
10981,12003
10981,13321
10981,15096
10981,12163
10981,14996
10982,14984
10982,13330
10982,14429
10982,13064
10982,14781
10982,14749
10982,14863
10983,15054
10983,14716
10983,14710
10983,14877
10983,14211
10983,15099
10983,14318
10983,15281
10984,14654
10984,11216
10984,14180
10984,15051
10984,13712
10984,14060
10984,12358
10984,11878
10985,14501
10985,14350
10985,14809
10985,15061
10985,12310
10985,15080
10985,14711
10985,13725
10985,11323
10986,14899
10986,15041
10986,12878
10986,12618
10986,15061
10986,13598
10986,15087
10986,14776
10986,15072
10987,15079
10987,12066
10987,14993
10987,11793
10987,12569
10987,14344
10987,14947
10987,13739
10987,13355
10988,14461
10988,15086
10988,14650
10988,12151
10988,13495
10988,14601
10988,14667
10988,14962
10989,12740
10989,14260
10989,11410
10989,12427
10989,15059
10989,15091
10989,13045
10989,13126
10990,13655
10990,14857
10990,13356
10990,14944
10990,13296
10990,15066
10990,15006
10991,15015
10991,14782
10991,15072
10991,13699
10991,12088
10991,14903
10991,13599
10991,14823
10992,15026
10992,15016
10992,12696
10992,14282
10992,14815
10992,15078
10992,11123
10992,14343
10992,15067
10993,14230
10993,14659
10993,12022
10993,13942
10993,14907
10993,14921
10993,15016
10993,14637
10993,15078
10994,15084
10994,12549
10994,14964
10994,14932
10994,15023
10994,14800
10994,15057
10995,14956
10995,15078
10995,12802
10995,14009
10995,14021
10995,12994
10995,13710
10995,15041
10995,15061
10995,12877
10996,12610
10996,11144
10996,14387
10996,14740
10996,14896
10996,11692
10997,12765
10997,15094
10997,14417
10997,15018
10997,14775
10997,13355
10997,11409
10997,14184
10998,14904
10998,15089
10998,11360
10998,11216
10998,12602
10998,15063
10998,12793
10999,14812
10999,14325
10999,12449
10999,15060
10999,13250
10999,14679
10999,11164
11000,13248
11000,14409
11000,13973
11000,14763
11000,12641
11000,12193
11000,15064
11000,12402
11001,15020
11001,14485
11001,15046
11001,14786
11001,15091
11001,13554
11001,13175
11001,13184
11002,14308
11002,15076
11002,14284
11002,14892
11002,15040
11002,12541
11002,15050
11002,15073
11003,14937
11003,15004
11003,14806
11003,13891
11003,12781
11003,14195
11003,14980
11003,15325
11004,13733
11004,14768
11004,13721
11004,12709
11004,15033
11004,13912
11004,15029
11004,13449
11005,14992
11005,13882
11005,14814
11005,11778
11005,14799
11005,14710
11005,15055
11006,14999
11006,13310
11006,14580
11006,11761
11006,14884
11006,15073
11006,14763
11006,13138
11006,13323
11007,14891
11007,12516
11007,13668
11007,15076
11007,14094
11007,13630
11007,13348
11007,14138
11007,14612
11008,15087
11008,13927
11008,14962
11008,12924
11008,15030
11008,12419
11008,14950
11008,14947
11008,13530
11009,13881
11009,15016
11009,14718
11009,11565
11009,15096
11009,14702
11009,14674
11010,13173
11010,15020
11010,14492
11010,12274
11010,14473
11010,14248
11010,13915
11010,14115
11010,14150
11011,13270
11011,13199
11011,15041
11011,14942
11011,15096
11011,11365
11011,12878
11011,14959
11012,13652
11012,14806
11012,13355
11012,13589
11012,13268
11012,14965
11012,14888
11012,13272
11012,15196
11013,14065
11013,15079
11013,13728
11013,11065
11013,14111
11013,14600
11013,13336
11013,15003
11014,15004
11014,13069
11014,12460
11014,14915
11014,14982
11014,14821
11015,14398
11015,11426
11015,14123
11015,15081
11015,14983
11015,15024
11015,13824
11016,14709
11016,15055
11016,15083
11016,14377
11016,14702
11016,14933
11016,13202
11016,14157
11017,14957
11017,13554
11017,12796
11017,15080
11017,14950
11017,11786
11017,14063
11017,13956
11017,15011
11018,15008
11018,14823
11018,14924
11018,12550
11018,14991
11018,15079
11018,15101
11018,15041
11019,13114
11019,14716
11019,15099
11019,13818
11019,14958
11019,15000
11020,15051
11020,12464
11020,14196
11020,14250
11020,13780
11020,14554
11020,14726
11021,11356
11021,15066
11021,14218
11021,11363
11021,14236
11021,15023
11021,12801
11021,14178
11021,14051
11022,14820
11022,14637
11022,13860
11022,15081
11022,12322
11022,14764
11022,13373
11023,12896
