source,target
12730,13103
12730,13985
12730,14275
12730,15095
12730,12799
12730,15040
12730,13150
12730,14609
12731,14613
12731,14481
12731,14712
12731,15003
12731,15050
12731,15094
12731,15099
12731,14920
12731,13271
12731,14818
12731,14941
12731,14989
12732,14142
12732,13886
12732,14583
12732,14653
12732,13142
12732,14331
12732,14975
12732,15058
12732,13395
12732,15101
12732,14529
12732,14326
12733,15095
12733,15062
12733,13245
12733,15091
12733,13894
12733,14780
12733,14428
12733,15101
12733,15087
12733,14971
12734,14312
12734,14891
12734,13714
12734,15061
12734,13690
12734,14281
12734,14155
12734,15081
12734,15022
12734,13783
12734,13583
12734,14736
12734,14614
12735,13801
12735,15054
12735,15059
12735,14903
12735,13628
12735,15055
12735,15069
12735,14355
12735,14773
12736,12904
12736,14954
12736,15058
12736,14861
12736,15040
12736,14924
12736,15090
12736,14760
12736,14763
12736,14271
12736,15049
12736,14478
12736,14905
12736,14801
12737,15060
12737,14929
12737,13941
12737,14076
12737,14626
12737,14149
12737,13149
12737,15028
12737,14980
12737,12956
12737,14534
12738,15084
12738,14735
12738,14190
12738,13492
12738,12992
12738,14703
12738,14207
12738,14958
12738,14121
12739,14960
12739,14121
12739,15084
12739,14686
12739,14322
12739,14987
12739,13314
12739,15098
12739,15087
12739,13585
12739,12927
12740,14691
12740,15089
12740,13640
12740,13563
12740,15065
12740,14947
12740,14885
12740,14974
12740,14829
12740,15099
12740,13506
12740,14916
12740,14590
12740,14910
12741,14613
12741,13828
12741,13948
12741,14959
12741,15016
12741,15051
12741,15036
12741,15093
12741,14480
12741,13798
12741,13791
12741,15074
12742,14654
12742,13838
12742,14515
12742,13994
12742,13437
12742,14604
12742,15074
12742,12748
12742,13075
12742,15083
12742,15006
12742,15062
12742,14889
12742,15042
12743,14057
12743,13485
12743,14439
12743,14824
12743,14525
12743,15101
12743,14605
12743,15057
12743,13522
12743,14532
12743,12846
12743,14380
12743,14981
12743,14195
12744,13757
12744,15041
12744,14878
12744,14427
12744,15011
12744,13142
12744,15012
12744,14838
12744,13592
12744,13343
12744,14868
12744,14987
12745,14180
12745,15016
12745,13749
12745,15061
12745,14719
12745,15072
12745,14991
12745,14488
12745,15081
12745,14166
12745,14481
12745,14965
12745,14907
12745,15101
12746,13951
12746,14499
12746,15035
12746,14956
12746,14930
12746,15097
12746,15007
12746,15006
12746,13590
12746,14320
12746,14525
12746,14661
12746,14524
12746,14458
12747,14689
12747,15050
12747,13141
12747,14984
12747,15059
12747,14407
12747,14942
12747,14199
12747,14876
12747,14732
12747,14661
12748,15094
12748,13379
12748,15083
12748,14989
12748,15057
12748,14995
12748,15095
12748,14722
12748,13646
12748,15065
12749,13776
12749,15080
12749,14102
12749,13090
12749,14876
12749,15029
12749,14474
12749,14804
12749,15012
12749,15088
12749,14328
12749,14647
12749,15100
12749,14352
12749,13659
12750,14876
12750,14627
12750,15087
12750,13059
12750,15040
12750,14976
12750,15022
12750,12904
12750,14542
12750,14013
12751,14128
12751,15041
12751,14117
12751,14200
12751,14029
12751,13341
12751,14708
12751,14202
12751,14864
12751,14464
12751,12887
12751,14065
12751,14687
12751,13315
12751,12782
12752,14997
12752,13081
12752,15092
12752,13680
12752,14833
12752,14748
12752,14823
12752,15085
12752,14095
12752,14971
12752,14992
12752,14389
12752,15091
12753,14554
12753,13631
12753,14051
12753,15030
12753,15007
12753,14991
12753,15044
12753,14670
12753,13050
12753,14313
12753,13943
12753,15091
12753,13882
12754,14876
12754,14246
12754,15022
12754,15007
12754,14826
12754,15083
12754,14808
12754,14378
12754,13826
12754,15085
12754,13436
12754,14746
12754,14906
12754,14470
12755,14869
12755,13138
12755,15050
12755,15079
12755,14599
12755,14638
12755,14417
12755,14596
12755,13984
12755,14962
12755,13566
12755,12991
12755,15062
12755,14875
12756,15089
12756,14810
12756,15080
12756,14039
12756,14972
12756,13257
12756,13807
12756,13035
12756,15062
12757,13288
12757,12853
12757,14845
12757,13388
12757,14510
12757,14250
12757,14609
12757,14729
12757,13722
12757,14997
12757,14937
12758,14733
12758,15053
12758,14925
12758,13777
12758,14831
12758,13993
12758,15002
12758,15099
12758,13760
12758,14928
12758,15035
12758,14718
12758,13327
12759,15004
12759,13986
12759,15091
12759,15093
12759,13015
12759,14164
12759,15100
12759,15067
12759,14699
12759,14759
12759,15050
12759,13677
12759,14791
12759,14811
12759,13886
12760,13630
12760,15093
12760,15061
12760,14831
12760,15051
12760,15082
12760,14131
12760,14864
12760,13061
12760,14725
12760,14367
12761,14970
12761,13139
12761,13152
12761,14793
12761,15069
12761,13357
12761,14830
12761,15078
12761,14914
12761,12881
12761,15061
12761,14680
12762,15000
12762,14630
12762,15028
12762,13064
12762,14633
12762,13695
12762,13354
12762,15045
12762,13618
12762,13303
12762,13201
12762,14812
12763,14589
12763,14351
12763,14964
12763,14835
12763,14591
12763,14906
12763,15099
12763,15071
12763,15026
12763,14701
12763,15040
12763,14967
12763,13229
12764,14619
12764,13657
12764,13488
12764,14929
12764,14373
12764,14924
12764,14148
12764,13293
12764,14104
12764,14036
12764,13359
12764,12868
12764,12891
12765,14822
12765,14991
12765,15008
12765,12990
12765,14891
12765,15036
12765,14691
12765,14334
12765,13712
12765,14377
12765,14436
12765,15003
12765,14865
12765,13183
12765,13106
12765,13422
12765,14884
12766,14685
12766,13681
12766,12874
12766,14476
12766,14994
12766,15047
12766,14996
12766,14858
12766,14859
12766,14983
12766,13494
12766,15055
12767,14225
12767,12966
12767,13236
12767,15070
12767,13771
12767,14712
12767,14396
12767,15056
12767,14442
12767,13136
12767,14710
12768,13977
12768,14706
12768,14867
12768,14479
12768,15084
12768,14674
12768,13472
12768,14979
12768,13547
12768,14994
12768,14347
12768,14558
12768,15087
12768,13343
12768,14603
12768,14063
12768,15057
12769,14873
12769,13274
12769,14845
12769,14475
12769,14737
12769,13467
12769,14860
12769,15044
12769,14688
12769,14906
12769,14115
12769,14934
12769,14994
12769,14966
12770,15017
12770,15099
12770,14772
12770,14346
12770,14458
12770,13489
12770,14970
12770,13701
12770,13207
12770,15087
12770,15091
12770,14679
12771,14895
12771,14094
12771,14994
12771,14480
12771,14551
12771,13843
12771,15072
12771,15094
12771,14560
12771,15090
12771,15023
12771,14178
12771,14763
12771,14222
12771,12835
12772,14736
12772,14676
12772,13416
12772,15077
12772,13393
12772,15072
12772,13866
12772,15099
12772,14053
12772,15092
12772,13940
12772,14815
12772,14959
12772,14535
12772,13123
12773,13885
12773,15096
12773,15055
12773,15001
12773,13502
12773,13339
12773,14694
12773,13808
12773,13223
12773,15025
12773,14934
12773,13177
12773,14932
12774,14936
12774,14914
12774,14289
12774,12822
12774,14734
12774,14538
12774,12946
12774,14545
12774,13755
12774,14962
12774,15092
12774,14728
12774,15063
12775,15024
12775,15091
12775,15032
12775,15070
12775,15087
12775,13140
12775,15019
12775,14748
12775,14484
12775,13830
12775,13505
12775,14540
12775,13583
12776,14801
12776,13166
12776,15064
12776,15093
12776,13810
12776,13505
12776,13775
12776,14326
12776,13611
12776,15036
12776,14523
12776,13590
12776,13495
12777,14664
12777,14987
12777,15082
12777,14950
12777,13303
12777,14404
12777,14410
12777,14119
12777,15070
12777,15068
12777,14834
12777,13217
12778,15001
12778,14652
12778,15016
12778,14912
12778,14755
12778,15044
12778,15031
12778,12955
12778,14971
12778,14708
12778,13326
12779,14709
12779,14011
12779,13019
12779,15084
12779,14466
12779,15100
12779,14982
12779,15096
12779,15092
12779,14877
12779,15036
12780,14144
12780,14017
12780,14997
12780,14993
12780,15081
12780,14939
12780,14550
12780,14742
12780,14888
12780,14852
12780,13217
12781,14995
12781,13526
12781,15066
12781,14919
12781,15050
12781,13740
12781,14712
12781,14850
12781,13821
12781,14676
12781,13866
12781,14682
12782,14794
12782,14075
12782,14632
12782,15087
12782,14985
12782,14471
12782,13630
12782,14015
12782,14599
12782,14902
12783,15085
12783,13609
12783,14965
12783,13896
12783,13926
12783,14503
12783,15033
12783,14845
12784,13228
12784,15095
12784,15061
12784,14370
12784,13000
12784,14768
12784,14949
12784,14722
12784,15063
12784,14882
12784,14940
12784,13613
12784,15073
12784,14295
12785,13638
12785,14978
12785,15024
12785,15073
12785,14827
12785,13930
12785,13274
12785,14658
12785,15035
12786,15004
12786,14883
12786,14629
12786,14405
12786,15079
12786,15014
12786,14422
12786,14617
12786,14901
12786,15092
12786,15052
12786,14608
12786,15099
12786,14254
12786,14859
12787,14786
12787,13314
12787,14956
12787,14003
12787,13802
12787,12799
12787,14407
12787,15099
12787,15044
12787,14507
12787,14214
12787,12976
12787,14991
12787,13352
12787,14271
12787,14415
12787,13395
12788,14774
12788,14925
12788,15061
12788,14614
12788,15046
12788,13689
12788,15002
12788,13306
12788,14965
12788,15056
12788,13704
12788,12823
12788,15072
12788,14261
12788,14540
12788,14785
12788,14006
12789,14738
12789,15065
12789,14921
12789,13179
12789,14913
12789,14964
12789,14757
12789,14661
12789,14521
12789,14705
12789,13892
12789,14687
12789,14906
12789,15078
12789,15096
12789,14494
12790,14256
12790,15100
12790,14742
12790,14553
12790,15039
12790,13331
12790,14828
12790,15005
12790,15073
12790,14923
12790,14927
12790,15079
12790,15095
12790,15080
12790,13943
12791,14644
12791,14925
12791,15074
12791,13096
12791,14882
12791,15065
12791,14923
12791,13691
12791,13734
12791,13613
12791,13355
12791,15048
12791,14072
12792,14022
12792,13157
12792,14891
12792,15094
12792,14839
12792,13275
12792,13487
12792,14848
12792,13800
12792,15099
12792,15056
12792,14771
12792,15059
12793,15011
12793,13929
12793,15064
12793,15059
12793,14884
12793,15042
12793,14626
12793,15094
12793,13864
12793,14031
12793,14219
12793,14841
12794,14576
12794,14156
12794,13564
12794,15041
12794,14219
12794,14895
12794,14685
12794,14751
12794,13974
12794,13822
12794,15050
12794,15097
12794,14789
12794,13905
12794,13218
12794,13555
12795,15096
12795,13427
12795,13654
12795,14581
12795,14806
12795,14863
12795,14630
12795,14451
12795,14903
12795,14251
12795,15088
12795,14645
12796,15091
12796,15040
12796,14941
12796,15058
12796,14895
12796,14264
12796,14660
12796,12825
12796,14090
12796,13579
12796,15006
12797,14849
12797,14734
12797,14727
12797,15081
12797,15059
12797,14901
12797,15047
12797,14687
12797,14379
12797,14197
12797,14716
12797,13219
12798,13323
12798,13086
12798,13191
12798,13711
12798,13165
12798,13206
12798,14132
12798,13363
12798,13536
12798,15060
12798,14517
12798,13741
12799,15096
12799,15002
12799,14969
12799,15029
12799,14838
12799,14759
12799,14015
12799,14087
12799,14695
12799,15049
12799,13534
12799,15085
12799,14786
12799,14151
12799,14011
12800,14948
12800,14125
12800,14352
12800,14454
12800,14704
12800,14906
12800,15091
12800,15089
12800,13243
12800,14575
12800,14742
12800,15061
12801,14832
12801,13669
12801,15063
12801,14996
12801,14284
12801,14292
12801,15003
12801,14549
12801,14890
12801,13358
12801,13141
12801,15099
12801,13768
12802,14055
12802,14416
12802,14804
12802,14465
12802,12920
12802,15077
12802,12936
12802,14378
12802,14758
12802,14975
12802,15053
12802,14661
12802,14972
12802,14844
12803,14779
12803,14910
12803,14728
12803,15015
12803,14458
12803,15076
12803,13336
12803,15082
12803,14004
12803,14452
12803,14788
12803,14343
12803,15098
12803,14975
12803,14555
12803,15088
12803,15096
12804,14972
12804,14053
12804,15003
12804,14446
12804,14979
12804,14295
12804,14699
12804,15085
12804,15008
12804,13741
12804,14581
12804,13704
12804,13681
12805,12833
12805,14670
12805,13774
12805,12840
12805,15033
12805,12830
12805,14015
12805,14744
12805,14976
12805,14449
12806,15085
12806,14483
12806,15034
12806,14787
12806,14809
12806,13918
12806,14960
12806,13988
12806,14989
12806,15051
12806,14936
12806,14999
12806,14491
12807,15091
12807,15057
12807,14541
12807,13448
12807,13321
12807,13179
12807,14813
12807,15087
12807,14875
12807,14949
12807,14633
12807,14183
12807,15076
12807,15100
12808,14609
12808,15045
12808,13758
12808,14711
12808,14671
12808,14631
12808,13788
12808,14048
12808,14893
12808,15099
12808,15056
12808,13218
12808,14291
12808,14843
12809,13519
12809,13781
12809,14724
12809,14726
12809,14956
12809,13500
12809,15049
12809,15016
12809,13472
12809,13825
12809,15012
12809,14822
12809,14719
12809,15092
12809,14922
12809,15101
12810,12937
12810,14715
12810,13907
12810,14579
12810,14718
12810,13599
12810,14825
12810,13505
12810,14766
12810,15073
12810,14871
12811,14902
12811,13853
12811,14430
12811,14154
12811,13827
12811,14722
12811,13371
12811,14978
12811,14868
12811,14822
12811,14971
12811,13956
12811,14078
12812,14731
12812,13055
12812,14796
12812,15070
12812,15050
12812,14983
12812,14930
12812,14039
12812,13563
12812,15084
12812,13455
12813,15026
12813,15062
12813,14811
12813,12880
12813,13951
12813,15085
12813,15075
12813,15101
12813,12958
12813,15055
12813,13248
12814,14964
12814,14346
12814,15087
12814,14944
12814,14749
12814,14975
12814,14994
12814,14586
12814,13317
12814,13458
12814,13745
12814,14771
12815,14782
12815,14219
12815,12867
12815,14169
12815,14861
12815,14318
12815,14762
12815,13271
12815,13282
12815,15006
12815,13605
12815,13447
12815,15065
12815,12828
12816,15047
12816,15057
12816,15084
12816,14950
12816,14970
12816,14663
12816,15060
12816,14401
12816,14693
12816,13436
12816,13078
12816,15082
12817,14418
12817,15101
12817,15005
12817,15087
12817,12922
12817,15020
12817,13505
12817,14981
12817,15065
12817,15091
12817,15070
12818,14942
12818,12932
12818,14579
12818,14041
12818,15003
12818,14771
12818,13951
12818,14162
12818,14964
12818,14693
12818,14477
12819,14718
12819,13152
12819,15100
12819,15074
12819,15095
12819,14069
12819,14877
12819,13449
12819,14942
12819,14580
12819,14463
12819,14724
12819,14117
12819,14996
12819,14657
12819,12898
12819,13099
12820,14301
12820,15004
12820,13302
12820,14303
12820,14395
12820,14378
12820,15056
12820,14589
12820,13813
12820,15053
12820,13440
12820,14471
12820,15001
12820,14497
12820,14573
12820,12850
12820,13237
12821,14894
12821,14657
12821,13453
12821,13304
12821,14995
12821,15041
12821,14235
12821,14869
12821,13125
12821,14825
12821,14228
12821,13185
12822,15084
12822,15044
12822,15048
12822,14874
12822,14274
12822,13194
12822,14624
12822,14533
12822,14167
12823,14467
12823,15085
12823,14230
12823,14862
12823,14108
12823,13167
12823,14975
12823,13101
12823,15018
12823,12995
12823,15049
12823,14722
12823,13469
12823,15038
12824,14334
12824,13408
12824,14008
12824,15005
12824,13011
12824,15086
12824,12951
12824,15061
12824,14244
12824,13406
12824,15056
12824,15070
12824,13155
12824,14870
12824,14106
12824,15074
12824,15130
12824,15307
12825,14120
12825,14197
12825,13896
12825,14618
12825,14726
12825,15014
12825,14963
12825,13200
12825,14982
12825,14993
12825,13558
12825,14550
12825,14740
12826,14356
12826,13682
12826,14044
12826,14842
12826,14650
12826,14988
12826,14901
12826,13008
12826,13136
12826,13352
12826,15067
12826,14020
12827,15086
12827,15047
12827,15028
12827,14439
12827,14467
12827,15095
12827,13390
12827,15061
12827,13426
12827,14554
12827,13336
12827,14224
12827,14970
12828,14540
12828,15014
12828,15095
12828,14998
12828,14042
12828,14518
12828,15081
12828,14319
12828,15028
12828,13937
12828,15087
12828,15059
12828,15085
12829,15048
12829,15051
12829,13762
12829,14130
12829,14695
12829,14959
12829,14253
12829,15009
12829,14119
12829,14295
12829,14970
12829,13322
12829,13373
12829,14968
12830,13162
12830,14162
12830,14807
12830,15081
12830,14970
12830,15085
12830,15020
12830,14998
12830,15050
12830,14047
12830,15092
12830,15089
12831,14577
12831,14516
12831,14716
12831,13596
12831,13481
12831,15098
12831,14780
12831,15008
12831,13222
12831,15055
12831,15038
12831,12956
12831,15031
12831,13393
12831,13871
12832,15077
12832,13555
12832,14726
12832,15063
12832,14085
12832,14737
12832,15074
12832,13944
12832,13903
12832,13483
12832,14599
12832,15067
12832,12966
12832,14634
12832,14944
12832,13192
12832,13722
12833,15074
12833,14986
12833,15075
12833,15058
12833,14963
12833,14044
12833,14605
12833,15004
12833,13829
12833,13307
12833,14946
12833,15070
12833,13945
12834,15038
12834,14960
12834,14133
12834,15092
12834,15075
12834,15064
12834,14132
12834,12942
12834,14085
12834,15087
12834,13747
12834,14609
12834,14878
12835,15024
12835,13160
12835,13092
12835,14259
12835,14538
12835,14943
12835,14972
12835,12963
12835,14736
12835,14964
12835,14633
12835,14791
12835,14399
12835,15064
12835,14218
12835,14693
12836,14261
12836,15025
12836,15096
12836,15052
12836,14881
12836,14552
12836,14277
12836,14481
12836,12956
12836,14962
12836,14349
12837,13588
12837,14969
12837,13740
12837,15086
12837,15101
12837,15074
12837,15070
12837,14691
12837,14733
12837,13436
12837,14876
12837,13561
12837,14804
12837,15085
12838,15009
12838,14224
12838,15074
12838,14718
12838,14089
12838,14988
12838,14732
12838,14585
12838,15038
12838,14243
12838,15005
12838,15090
12838,15097
12838,15226
12839,14842
12839,14787
12839,13253
12839,14850
12839,13336
12839,14131
12839,14939
12839,14627
12839,14657
12839,15070
12839,15089
12839,13570
12839,14877
