source,target
12400,14363
12400,14406
12400,15059
12400,14801
12400,14603
12400,15078
12400,14260
12401,15073
12401,15075
12401,13857
12401,12609
12401,14940
12401,14036
12401,15034
12401,14997
12401,14861
12401,14954
12401,14900
12401,14571
12401,12568
12401,12651
12401,14418
12401,14273
12402,13104
12402,14315
12402,14612
12402,15027
12402,14970
12402,13953
12402,14909
12402,14650
12402,13363
12402,14714
12402,14762
12402,15072
12402,14682
12402,12887
12403,12829
12403,14647
12403,13939
12403,14120
12403,14607
12403,15053
12403,15094
12403,13051
12403,12668
12403,15084
12403,15091
12403,15038
12403,14085
12403,13728
12403,14061
12403,13232
12404,14010
12404,12734
12404,15077
12404,15081
12404,13343
12404,15075
12404,13539
12404,15067
12404,14623
12404,13917
12404,14380
12404,14482
12404,13654
12404,15040
12404,14312
12405,14953
12405,13818
12405,14972
12405,13996
12405,14991
12405,12832
12405,14809
12405,15012
12405,15081
12405,14947
12405,14221
12405,12673
12406,15009
12406,13703
12406,15076
12406,15006
12406,14233
12406,13208
12406,15048
12406,15083
12406,14629
12406,12760
12406,14276
12406,13426
12406,14920
12406,14549
12407,15034
12407,14909
12407,14739
12407,15087
12407,14096
12407,14525
12407,14528
12407,14981
12407,14756
12407,14533
12407,15091
12407,12920
12407,14595
12408,15087
12408,14700
12408,12477
12408,14771
12408,14640
12408,13263
12408,14846
12408,13545
12408,14012
12408,13610
12408,14918
12408,12748
12408,14801
12408,15078
12408,14326
12409,15086
12409,15059
12409,15083
12409,13422
12409,14617
12409,14985
12409,14133
12409,14884
12409,15043
12409,14746
12409,12507
12409,15085
12409,12612
12409,15071
12409,15039
12409,12602
12410,14215
12410,15087
12410,14913
12410,14463
12410,14499
12410,14905
12410,14249
12410,14388
12410,12418
12410,14948
12410,14279
12410,13617
12410,12483
12410,14795
12411,13908
12411,14290
12411,15032
12411,13296
12411,15096
12411,14934
12411,12668
12411,12832
12411,14567
12411,15044
12411,15090
12411,13899
12411,15091
12411,14740
12411,15068
12411,12889
12412,13471
12412,14814
12412,14999
12412,13124
12412,12949
12412,14912
12412,14794
12412,13335
12412,15079
12412,13500
12412,14981
12412,13021
12412,15098
12412,14907
12412,13203
12412,13717
12413,14745
12413,14714
12413,14311
12413,12938
12413,15092
12413,13499
12413,15059
12413,13884
12413,13925
12413,14923
12413,13077
12413,14993
12413,14746
12413,15016
12414,14795
12414,14703
12414,15057
12414,13769
12414,13121
12414,14772
12414,14090
12414,13400
12414,14947
12414,12729
12414,13157
12414,15050
12414,14767
12414,15025
12415,14725
12415,15083
12415,14645
12415,14224
12415,12425
12415,15042
12415,14011
12415,14439
12415,13915
12415,13054
12415,13075
12415,14232
12415,15086
12415,14040
12415,14669
12416,14794
12416,14396
12416,13403
12416,13876
12416,15027
12416,13107
12416,14845
12416,15003
12416,14657
12416,14762
12416,15093
12416,15046
12416,14618
12416,13978
12416,14601
12416,14527
12416,14200
12417,14514
12417,14755
12417,13991
12417,14883
12417,14725
12417,13714
12417,13826
12417,13414
12417,14906
12417,14594
12417,14857
12417,13657
12417,14689
12417,14458
12417,14971
12418,13777
12418,14457
12418,15018
12418,14931
12418,13591
12418,15084
12418,14397
12418,13412
12418,14376
12418,14844
12419,13222
12419,12618
12419,14073
12419,13003
12419,15046
12419,12595
12419,13255
12419,14912
12419,12680
12419,14985
12419,13983
12419,15086
12419,14957
12419,15043
12419,14663
12420,14910
12420,15057
12420,14961
12420,15080
12420,14188
12420,14685
12420,14145
12420,14785
12420,13466
12420,14894
12420,15090
12420,13167
12420,14339
12420,13673
12421,14959
12421,14995
12421,14728
12421,14105
12421,14542
12421,14751
12421,13483
12421,13549
12421,15089
12421,13520
12421,14888
12421,13155
12421,13287
12421,14735
12421,15074
12421,12997
12421,14996
12422,14322
12422,13369
12422,14607
12422,14966
12422,13184
12422,14475
12422,13901
12422,14736
12422,15054
12422,14735
12422,13797
12422,15090
12422,14923
12423,15033
12423,14705
12423,13039
12423,14707
12423,14494
12423,14017
12423,13867
12423,14764
12423,14306
12423,14975
12423,12883
12423,15001
12423,14667
12423,15042
12424,14701
12424,12436
12424,14711
12424,14842
12424,13989
12424,14943
12424,14741
12424,15025
12424,14906
12424,14126
12424,13862
12424,15042
12424,15011
12424,14800
12425,13675
12425,13823
12425,15063
12425,14927
12425,14891
12425,14075
12425,15096
12425,13739
12425,14650
12425,15094
12425,15099
12425,13599
12425,15086
12425,14327
12426,13396
12426,15072
12426,13808
12426,14930
12426,14566
12426,12923
12426,15012
12426,14497
12426,15095
12426,14982
12426,14254
12426,14968
12426,14710
12427,14942
12427,14842
12427,13520
12427,14281
12427,14995
12427,13644
12427,15069
12427,14776
12427,13714
12427,13467
12427,14527
12427,14985
12427,13251
12427,13529
12428,13839
12428,13982
12428,14920
12428,14174
12428,14991
12428,14323
12428,15099
12428,15050
12428,14257
12429,13801
12429,15081
12429,13987
12429,12641
12429,15061
12429,14747
12429,13970
12429,13412
12429,12835
12429,13844
12429,13614
12430,13357
12430,15070
12430,14637
12430,14976
12430,14492
12430,12803
12430,12670
12430,14565
12430,13092
12430,13761
12430,14460
12430,15063
12430,14535
12430,13518
12430,15053
12430,13536
12430,13794
12431,14799
12431,14395
12431,14989
12431,14092
12431,14701
12431,14932
12431,15087
12431,15076
12431,14998
12431,13884
12431,14712
12431,14825
12432,13447
12432,13576
12432,14832
12432,15015
12432,14852
12432,14698
12432,14803
12432,14553
12432,14083
12432,15038
12432,14617
12432,13876
12432,14138
12433,14388
12433,13621
12433,14331
12433,14613
12433,15061
12433,14563
12433,14479
12433,15056
12433,15073
12433,14321
12433,12918
12433,15065
12433,14725
12433,14670
12433,13267
12434,14423
12434,14504
12434,15085
12434,14347
12434,15054
12434,15079
12434,13523
12434,15077
12434,14484
12434,13197
12434,14990
12434,14673
12434,13912
12434,14984
12434,14460
12435,14192
12435,14266
12435,14099
12435,15086
12435,14705
12435,15083
12435,15022
12435,13347
12435,14592
12435,14546
12435,12934
12435,14278
12435,13131
12435,14901
12435,13430
12436,12996
12436,12956
12436,12502
12436,12557
12436,15093
12436,13307
12436,14944
12436,12637
12436,15101
12436,14987
12436,14665
12436,15027
12437,13857
12437,13612
12437,12671
12437,12893
12437,14828
12437,15030
12437,13029
12437,13169
12437,12700
12437,14329
12437,13427
12437,15095
12437,14971
12437,14808
12438,14079
12438,13370
12438,14615
12438,12679
12438,14643
12438,13279
12438,15069
12438,14551
12438,13478
12438,14588
12438,14071
12438,15033
12438,15021
12438,14999
12438,14243
12439,12684
12439,13921
12439,15094
12439,14984
12439,14137
12439,14991
12439,14274
12439,12726
12439,15085
12439,15067
12439,13791
12439,15073
12440,14357
12440,15089
12440,14991
12440,13549
12440,13219
12440,14708
12440,14900
12440,14272
12440,13306
12440,15032
12440,14018
12441,13947
12441,15041
12441,15014
12441,13895
12441,14980
12441,14518
12441,14741
12441,13792
12441,13771
12441,15086
12441,14216
12441,14873
12441,15065
12442,14570
12442,12982
12442,12609
12442,13795
12442,15089
12442,12594
12442,15080
12442,14925
12442,12870
12442,14534
12442,15099
12442,14045
12443,14324
12443,15070
12443,14666
12443,14678
12443,15053
12443,14445
12443,14108
12443,15092
12443,13636
12443,14894
12443,12926
12443,13821
12443,14366
12443,13368
12443,15044
12444,13701
12444,12510
12444,12915
12444,15033
12444,13723
12444,14831
12444,14610
12444,15013
12444,13824
12444,14148
12444,14912
12444,13104
12444,15025
12445,13955
12445,14670
12445,14237
12445,12543
12445,15063
12445,13618
12445,15043
12445,14740
12445,14663
12445,14726
12445,15097
12445,15076
12445,13305
12446,14061
12446,14784
12446,13797
12446,13540
12446,13251
12446,13327
12446,14959
12446,15087
12446,12514
12446,12780
12446,13462
12447,15018
12447,14794
12447,13868
12447,14900
12447,12919
12447,14978
12447,13497
12447,15003
12447,14253
12447,15093
12447,14440
12447,14653
12447,12865
12447,14636
12448,13547
12448,14851
12448,13744
12448,15073
12448,14320
12448,13516
12448,12852
12448,13778
12448,15079
12448,13314
12448,15026
12448,14804
12448,14987
12448,14221
12448,14956
12448,14147
12449,15086
12449,14753
12449,15082
12449,15095
12449,13650
12449,13714
12449,14177
12449,15099
12449,14429
12449,14588
12449,14571
12449,14383
12449,12894
12449,13885
12449,13505
12450,14609
12450,14123
12450,14932
12450,13774
12450,14137
12450,14777
12450,14304
12450,14704
12450,15068
12450,15045
12450,12708
12450,14016
12450,13532
12450,14344
12451,13964
12451,15078
12451,14998
12451,13239
12451,13784
12451,14790
12451,15098
12451,13963
12451,15062
12451,13557
12451,14628
12451,12647
12451,15087
12452,14720
12452,12761
12452,15038
12452,15005
12452,14942
12452,13654
12452,12932
12452,14536
12452,13407
12452,14837
12452,14313
12452,12951
12452,13310
12452,14995
12452,13860
12452,15081
12453,13380
12453,14069
12453,14219
12453,15094
12453,14991
12453,15096
12453,14275
12453,14941
12453,13280
12453,13574
12453,13528
12453,13288
12453,15085
12453,14894
12453,13151
12454,13434
12454,14869
12454,14249
12454,13703
12454,13792
12454,14650
12454,14663
12454,14992
12454,14761
12454,15099
12454,15086
12454,14748
12455,14629
12455,14725
12455,14560
12455,14718
12455,14840
12455,14536
12455,14986
12455,15053
12455,14789
12455,15086
12455,15033
12455,14901
12455,14360
12455,15081
12456,14446
12456,15045
12456,15063
12456,15055
12456,15058
12456,12880
12456,14951
12456,13658
12456,14134
12456,14329
12456,14060
12456,13949
12456,13856
12456,12651
12457,14968
12457,14021
12457,14851
12457,14878
12457,14910
12457,14788
12457,14679
12457,13687
12457,13863
12457,13117
12457,14007
12457,14382
12458,14202
12458,14524
12458,14902
12458,15098
12458,14933
12458,14244
12458,13750
12458,15061
12458,15008
12458,14521
12458,14516
12458,13767
12458,14940
12458,14272
12458,14871
12458,13556
12459,14023
12459,13799
12459,14130
12459,15041
12459,14942
12459,12776
12459,14923
12459,14872
12459,14690
12459,14760
12459,14271
12459,13337
12459,13975
12460,12554
12460,15006
12460,14825
12460,13321
12460,14311
12460,13729
12460,15091
12460,13528
12460,14553
12460,13878
12460,15056
12460,15098
12460,14399
12460,14484
12460,14719
12460,14904
12460,14711
12460,14214
12460,13744
12461,14885
12461,14995
12461,15067
12461,14121
12461,13915
12461,15094
12461,13161
12461,12855
12461,15037
12461,14206
12461,13811
12461,15071
12461,14622
12461,15002
12461,12958
12461,15088
12462,15083
12462,14931
12462,15096
12462,15016
12462,15099
12462,13492
12462,15095
12462,14886
12462,12828
12462,14835
12462,12763
12462,13613
12462,14824
12462,15047
12462,14526
12462,13030
12462,13922
12462,14186
12463,14797
12463,14831
12463,13641
12463,15019
12463,15040
12463,14698
12463,15081
12463,13379
12463,15097
12463,15035
12463,14757
12463,14958
12463,12550
12463,13509
12464,12831
12464,14603
12464,12986
12464,13664
12464,15052
12464,13470
12464,14691
12464,15080
12464,14408
12464,14508
12464,14566
12464,14320
12464,15068
12464,14931
12464,13024
12465,14005
12465,13969
12465,12940
12465,15079
12465,14789
12465,14568
12465,12650
12465,14554
12465,13703
12465,14782
12465,14253
12465,14519
12465,14257
12465,15094
12465,15074
12466,15089
12466,15070
12466,15081
12466,14489
12466,14791
12466,14706
12466,12584
12466,12812
12466,14498
12466,14612
12466,13767
12466,12820
12466,15097
12466,15051
12466,14299
12466,14683
12467,15057
12467,14953
12467,14838
12467,14225
12467,15061
12467,15068
12467,14827
12467,15079
12467,15024
12467,14916
12468,15017
12468,14697
12468,15090
12468,15096
12468,14750
12468,13302
12468,13310
12468,15045
12468,15064
12468,13655
12468,14039
12468,15008
12468,13507
12468,14834
12469,14163
12469,14102
12469,14634
12469,14273
12469,14736
12469,15067
12469,13080
12469,14938
12469,15001
12469,12997
12469,14335
12469,15079
12469,12851
12470,15098
12470,15000
12470,15078
12470,15061
12470,13996
12470,14990
12470,14388
12470,14993
12470,13312
12470,14184
12470,14023
12470,12856
12470,15011
12470,14964
12470,13101
12471,13310
12471,12748
12471,14564
12471,14468
12471,14651
12471,14959
12471,13519
12471,14172
12471,14539
12471,13881
12471,14783
12471,13283
12471,15046
12471,12931
12471,13915
12471,15121
12472,15088
12472,12764
12472,14178
12472,14087
12472,15086
12472,14929
12472,13266
12472,14786
12472,15079
12472,15049
12472,14243
12473,14999
12473,14958
12473,15069
12473,13183
12473,14939
12473,14866
12473,14932
12473,14723
12473,13267
12473,14754
12473,14320
12473,13017
12473,15074
12474,14716
12474,14510
12474,14137
12474,14959
12474,13446
12474,14912
12474,15056
12474,12628
12474,15068
12474,14734
12474,13459
12474,15100
12474,13990
12474,12920
12475,14946
12475,13743
12475,14267
12475,13919
12475,15091
12475,15080
12475,14171
12475,15081
12475,14056
12475,15010
12475,13468
12475,15064
12475,13543
12476,15084
12476,13281
12476,14586
12476,13762
12476,13222
12476,14984
12476,14032
12476,15042
12476,15010
12476,13331
12476,13891
12476,13937
12477,13737
12477,15083
12477,14557
12477,15076
12477,14927
12477,14718
12477,14865
12477,15084
12477,13069
12477,14786
12477,15058
12477,14794
12477,14994
12477,14883
12478,13424
12478,14951
12478,14436
12478,15100
12478,14335
12478,15079
12478,15096
12478,13744
12478,14384
12478,15019
12478,14238
12478,15089
12478,13304
12478,14711
12478,15304
12478,13528
12478,12669
12479,14896
12479,15062
12479,15059
12479,14343
12479,14145
12479,14736
12479,14474
12479,14723
12479,13553
12479,13847
12479,14101
12479,14179
12479,12699
12479,12701
12480,12554
12480,14693
12480,12537
12480,14090
12480,13705
12480,12597
12480,14563
12480,15095
12480,14243
12480,14971
12480,12872
12480,15002
12480,12977
12480,13897
12480,14659
12480,14279
12481,15091
12481,15086
12481,14725
12481,15029
12481,15054
12481,13220
12481,14941
12481,14838
12481,15002
12481,13837
12481,15083
12481,14611
12481,14591
12481,14813
12482,13805
12482,14749
12482,14215
12482,13013
12482,15062
12482,15090
12482,15097
12482,15041
12482,14941
12482,14662
12482,15217
12482,15316
12483,14958
12483,15019
12483,13595
12483,15035
12483,14261
12483,13371
12483,14064
12483,12578
12483,14789
12483,13213
12483,14865
12483,15095
12483,15024
12483,13389
12484,15099
12484,14956
12484,14860
12484,14995
12484,14822
12484,13724
12484,14397
12484,14818
12484,15083
12484,15075
12484,15014
12484,15001
12484,14644
12484,14501
12484,15068
12484,14710
12485,13587
12485,13713
12485,14895
12485,14626
12485,14962
12485,14132
12485,14960
12485,15095
12485,15076
12485,14183
12485,14875
12485,14944
12485,13895
12485,14516
12486,15028
12486,14970
12486,15032
12486,15080
12486,14884
12486,14182
12486,15090
12486,13882
12486,12787
12486,15064
12486,14999
12486,14585
12487,15074
12487,14880
12487,14849
12487,13576
12487,12829
12487,13567
12487,14481
12487,13596
12487,13293
12487,13448
12487,14754
12487,14557
12487,14766
12487,15089
12487,14904
12487,14564
12488,14982
12488,14439
12488,15011
12488,14360
12488,13966
12488,14325
12488,13330
12488,14506
12488,14648
12488,15019
12488,12758
12488,14142
12488,14865
12489,14978
12489,13435
12489,13881
12489,15085
12489,14628
12489,12589
12489,12535
12489,14931
12489,14983
12489,14038
12490,12582
12490,14981
12490,12812
12490,15004
12490,12727
12490,14449
12490,14372
12490,14841
12490,14147
12490,15317
12491,14772
12491,13433
12491,13005
12491,15043
12491,13551
12491,12955
12491,14741
12491,13322
12491,15101
12491,14384
12491,14258
12491,14967
12491,14698
12491,12678
12491,14614
12491,15083
12492,14727
12492,15053
12492,14146
12492,13506
12492,14969
12492,15037
12492,12636
12492,15000
12492,13993
12492,14992
12492,14824
12492,13586
12492,14902
12492,13934
12493,14975
12493,13521
12493,14442
12493,14071
12493,12825
12493,13720
12493,15070
12493,15068
12493,14685
12493,14642
12493,14851
12493,14753
12493,14718
12493,15100
12494,13179
12494,15004
12494,14648
12494,15039
12494,14992
12494,14898
12494,15087
12494,15069
12494,13405
12494,14048
12494,13127
12494,13867
12495,13553
12495,14068
12495,14613
12495,14849
12495,13461
12495,14946
12495,14436
12495,14092
12495,14467
12495,14843
12495,15082
12495,14700
12495,15086
12495,14517
12496,13177
12496,14936
12496,14909
12496,13851
12496,13818
12496,14206
12496,14971
12496,15043
12496,12761
12496,13944
12496,13815
12496,14256
12496,14859
12497,12766
12497,14469
12497,14967
12497,14858
12497,13719
12497,14520
12497,13688
12497,15036
12497,13885
12497,13240
12497,12816
12497,12892
12497,15241
12498,15097
12498,15101
12498,15096
12498,15057
12498,15087
12498,14031
12498,14481
12498,14833
12498,14394
12498,15016
12498,12614
12498,15021
12498,14074
12498,14710
12498,13195
12499,15019
12499,14341
12499,14746
12499,13448
12499,14795
12499,12809
12499,14632
12499,14611
12499,15077
12499,15046
12499,14323
12499,13315
12499,12932
12500,14198
12500,13856
12500,13336
12500,14511
12500,12788
12500,15101
12500,12741
12500,14022
12500,13943
12500,13259
12500,14679
12500,14962
12500,14990
12501,12527
12501,13347
12501,14900
12501,14285
12501,13921
12501,15083
12501,14344
12501,14423
12501,12593
12501,12682
12502,14342
12502,15086
12502,15016
12502,14753
12502,14877
12502,14490
