source,target
12960,15053
12960,15073
12960,14051
12960,15085
12960,15086
12960,13697
12961,13149
12961,14709
12961,13386
12961,14100
12961,14497
12961,14801
12961,14854
12961,14943
12961,13221
12961,14357
12961,15031
12961,14841
12961,14908
12961,15007
12961,14395
12961,14295
12962,14747
12962,15038
12962,13615
12962,12996
12962,15063
12962,14991
12962,15036
12962,14219
12962,14384
12962,14867
12962,13443
12963,14764
12963,15053
12963,15042
12963,13880
12963,14886
12963,14958
12963,13604
12963,13013
12963,14681
12963,13620
12963,15094
12963,14005
12963,13595
12963,15081
12964,14760
12964,14059
12964,15056
12964,13049
12964,14637
12964,14906
12964,15059
12964,14697
12964,13468
12964,15096
12964,13874
12964,15100
12964,15095
12964,15078
12964,14571
12964,14999
12964,13545
12965,13986
12965,14906
12965,14316
12965,15096
12965,14108
12965,15064
12965,13691
12965,15045
12965,14810
12965,13146
12965,13209
12965,13338
12966,14873
12966,15017
12966,15047
12966,15081
12966,13991
12966,15079
12966,14536
12966,14501
12966,15064
12966,15085
12966,14960
12966,15033
12966,13342
12966,14711
12966,14608
12967,14860
12967,13004
12967,14010
12967,14944
12967,14274
12967,15001
12967,15079
12967,15100
12967,13658
12967,13337
12967,14747
12967,13722
12967,14964
12968,15089
12968,15065
12968,15093
12968,15075
12968,14302
12968,15095
12968,15005
12968,14598
12968,14979
12968,13217
12968,14828
12968,15047
12969,14726
12969,14985
12969,15081
12969,13847
12969,14419
12969,14736
12969,15093
12969,13371
12969,14863
12969,15078
12969,13800
12969,14746
12969,14906
12969,13674
12970,15012
12970,13934
12970,15070
12970,15086
12970,15096
12970,14412
12970,14670
12970,13748
12970,14981
12970,15093
12970,13486
12970,14181
12971,13893
12971,14728
12971,14974
12971,14620
12971,13654
12971,14713
12971,14684
12971,14781
12971,15060
12971,15092
12971,14842
12971,14836
12971,14997
12972,15099
12972,14882
12972,15039
12972,14564
12972,13460
12972,14736
12972,14614
12972,14883
12972,14389
12972,14547
12972,15056
12972,15091
12972,14984
12972,13472
12972,15003
12973,14420
12973,14724
12973,13827
12973,14958
12973,14970
12973,15042
12973,14987
12973,14020
12973,15085
12973,13540
12974,15068
12974,15097
12974,13725
12974,14692
12974,13676
12974,13542
12974,15002
12974,13164
12974,13384
12974,15091
12974,15072
12974,14481
12974,14161
12975,15019
12975,13294
12975,13692
12975,14524
12975,15066
12975,15082
12975,13324
12975,14562
12975,14580
12975,14636
12975,15035
12976,13511
12976,14099
12976,13401
12976,14520
12976,15060
12976,13824
12976,14720
12976,15093
12976,15007
12976,14990
12976,15086
12976,14852
12977,14184
12977,15089
12977,15074
12977,14068
12977,15068
12977,15095
12977,15096
12977,14952
12977,15062
12977,15082
12977,14763
12977,15083
12978,15101
12978,14364
12978,14085
12978,14811
12978,15028
12978,14934
12978,14902
12978,14986
12978,15071
12978,14551
12978,14090
12978,15024
12978,14834
12978,15085
12978,14478
12979,14087
12979,14431
12979,14307
12979,15069
12979,14917
12979,14220
12979,14332
12979,15024
12979,13000
12979,14979
12979,14991
12979,15037
12979,14710
12979,15091
12979,14792
12980,14699
12980,14157
12980,14693
12980,14304
12980,14962
12980,14988
12980,14290
12980,15000
12980,14623
12980,14972
12980,14271
12980,13842
12980,15007
12981,15010
12981,14691
12981,14310
12981,14122
12981,14229
12981,13130
12981,14826
12981,15075
12981,14952
12981,15003
12981,15038
12981,15064
12982,14944
12982,14285
12982,14906
12982,14731
12982,14860
12982,13804
12982,13039
12982,14766
12982,15099
12982,14127
12982,15039
12982,14668
12982,14989
12982,15037
12982,14691
12983,15005
12983,13457
12983,14969
12983,14701
12983,14785
12983,14987
12983,15097
12983,15054
12983,13071
12983,13253
12983,13656
12983,15073
12983,15061
12983,13657
12984,13502
12984,15028
12984,13523
12984,15041
12984,14970
12984,13293
12984,15094
12984,13985
12985,15090
12985,14093
12985,15075
12985,14772
12985,14196
12985,14787
12985,13940
12985,14889
12985,14587
12985,13516
12985,14976
12985,15097
12985,15025
12985,14433
12985,14958
12985,14469
12986,14831
12986,14774
12986,14307
12986,13495
12986,14498
12986,14964
12986,13846
12986,13394
12986,13905
12986,14606
12986,13701
12986,15066
12986,13596
12986,13804
12986,13531
12987,14716
12987,14952
12987,13765
12987,15083
12987,14999
12987,15084
12987,15033
12987,13201
12987,15001
12987,14027
12987,14200
12987,14059
12987,13806
12987,15061
12988,14606
12988,14292
12988,13900
12988,14928
12988,15034
12988,15041
12988,14964
12988,14918
12988,14912
12988,15079
12988,15061
12988,14678
12988,14996
12988,14274
12988,14002
12989,13728
12989,14377
12989,13930
12989,14909
12989,15071
12989,14901
12989,13826
12989,14609
12989,15050
12989,14637
12990,14855
12990,15081
12990,14041
12990,14809
12990,13997
12990,13547
12990,15020
12990,15035
12990,15021
12990,14753
12990,13153
12990,14780
12990,15090
12990,15097
12991,13915
12991,13920
12991,14431
12991,14147
12991,14382
12991,13962
12991,13099
12991,14468
12991,14719
12991,15087
12991,15070
12991,15097
12991,13169
12991,14981
12991,14786
12991,14949
12991,13337
12992,13841
12992,14976
12992,15080
12992,14292
12992,15042
12992,14366
12992,15078
12992,15099
12992,13930
12992,14023
12992,14394
12992,14075
12993,15048
12993,14941
12993,13612
12993,14720
12993,14194
12993,15089
12993,14912
12993,14877
12993,14351
12993,13247
12993,14426
12994,15056
12994,15081
12994,15086
12994,14878
12994,15069
12994,15022
12994,14956
12994,15041
12994,15007
12994,14243
12994,15027
12994,14280
12994,15052
12994,14256
12994,15094
12995,14816
12995,15032
12995,13228
12995,14207
12995,13901
12995,13982
12995,13988
12995,14998
12996,14411
12996,14190
12996,14158
12996,13498
12996,14997
12996,14741
12996,13421
12996,13933
12996,13822
12996,14403
12997,15041
12997,14295
12997,13227
12997,14763
12997,14627
12997,13106
12997,14839
12997,13594
12997,14889
12997,15016
12998,14902
12998,13084
12998,14937
12998,14178
12998,14453
12998,14491
12998,14980
12998,15025
12998,14901
12998,14452
12998,14617
12998,14952
12998,14263
12999,13923
12999,13839
12999,15067
12999,13110
12999,14691
12999,15031
12999,14720
12999,15100
12999,14019
12999,14827
12999,14643
12999,15099
12999,15065
12999,15034
12999,15078
13000,13715
13000,15083
13000,13370
13000,14428
13000,15033
13000,15092
13000,15006
13000,15008
13000,13616
13000,14726
13000,14039
13000,14158
13000,15336
13001,13440
13001,14941
13001,14577
13001,14902
13001,14980
13001,14229
13001,14905
13001,14934
13001,14230
13001,14715
13001,13522
13001,15019
13001,15085
13001,15093
13001,13395
13002,15101
13002,14352
13002,13778
13002,14981
13002,14705
13002,15034
13002,14796
13002,14921
13002,14560
13002,15095
13002,15067
13002,14430
13003,15060
13003,14149
13003,14266
13003,14036
13003,14335
13003,15077
13003,13681
13003,14826
13003,15053
13004,14320
13004,13835
13004,14814
13004,14486
13004,14974
13004,14488
13004,14310
13004,15051
13005,14807
13005,14519
13005,14075
13005,14342
13005,14592
13005,13429
13005,15059
13005,13525
13005,15058
13005,13821
13005,15052
13005,14735
13005,15070
13005,14593
13005,14198
13005,14668
13006,15036
13006,15065
13006,14380
13006,15073
13006,14956
13006,15049
13006,14760
13006,14620
13006,14121
13006,15083
13007,14971
13007,14289
13007,14534
13007,14704
13007,14867
13007,14329
13007,14876
13007,14692
13007,14762
13007,14935
13007,13642
13007,15074
13007,14682
13007,14075
13008,14984
13008,15100
13008,13562
13008,15079
13008,14060
13008,15087
13008,15051
13008,15089
13008,13324
13008,15031
13008,13571
13008,15071
13008,15072
13008,14654
13008,15057
13009,14953
13009,13119
13009,15040
13009,14773
13009,14970
13009,14996
13009,13664
13009,14441
13009,15050
13009,13410
13009,15069
13009,13667
13009,14121
13009,13831
13009,14332
13010,13800
13010,14442
13010,14788
13010,13360
13010,14586
13010,14039
13010,14185
13010,13850
13010,14336
13010,15088
13010,13903
13010,14930
13010,13859
13011,14645
13011,14578
13011,13300
13011,13721
13011,15080
13011,14744
13011,14395
13011,14694
13011,14653
13011,14614
13011,14439
13011,14167
13011,13649
13011,13895
13011,13599
13012,13871
13012,14528
13012,14879
13012,14208
13012,14953
13012,14801
13012,14379
13012,14147
13012,14943
13012,14831
13013,15046
13013,15095
13013,15000
13013,15011
13013,13926
13013,13540
13013,14958
13013,14717
13013,14909
13013,14294
13013,13427
13013,13144
13014,15086
13014,15090
13014,14675
13014,14635
13014,14942
13014,14919
13014,14534
13014,14523
13014,14996
13014,15014
13014,14956
13015,13317
13015,14937
13015,14794
13015,14793
13015,15024
13015,13369
13015,14021
13015,14983
13015,14552
13015,14731
13015,13600
13016,15043
13016,15016
13016,15013
13016,14872
13016,14843
13016,14995
13016,14739
13016,14932
13016,14969
13016,15057
13016,14737
13016,13192
13016,14955
13017,14960
13017,14770
13017,15066
13017,14750
13017,14310
13017,13132
13017,15059
13017,15080
13017,13928
13017,15035
13017,15067
13017,15060
13017,13614
13018,13347
13018,14945
13018,13673
13018,14536
13018,13784
13018,15072
13018,15031
13018,14605
13018,14232
13018,13095
13018,14438
13018,14711
13018,13360
13018,15071
13018,13734
13018,13954
13018,14460
13018,15209
13019,14381
13019,14557
13019,15026
13019,13293
13019,14677
13019,15096
13019,14474
13019,14074
13019,15050
13019,13891
13020,13275
13020,14770
13020,14010
13020,15033
13020,15080
13020,15068
13020,14926
13020,14780
13020,14457
13020,13330
13020,15045
13020,13349
13020,14834
13021,15075
13021,13486
13021,15078
13021,14857
13021,14333
13021,14251
13021,14968
13021,14979
13021,14785
13021,14674
13021,14130
13021,15378
13022,15090
13022,13139
13022,14685
13022,15000
13022,13622
13022,15096
13022,14399
13022,14939
13022,14806
13022,14757
13022,13507
13022,14334
13022,13152
13022,15044
13022,14580
13023,14991
13023,14983
13023,14303
13023,14277
13023,14954
13023,14407
13023,15101
13023,13724
13023,13709
13023,14999
13023,13293
13023,14849
13023,15062
13023,15099
13023,14837
13023,14284
13023,14727
13024,14672
13024,13823
13024,13634
13024,14811
13024,15076
13024,15068
13024,14205
13024,15034
13024,14744
13024,14986
13024,15086
13024,14520
13024,14538
13025,15098
13025,13864
13025,15081
13025,14947
13025,15038
13025,15063
13025,14828
13025,14613
13025,14657
13025,14420
13026,15061
13026,14045
13026,15069
13026,13810
13026,13669
13026,14743
13026,14735
13026,14814
13026,14000
13026,14708
13026,15001
13027,13810
13027,14863
13027,14810
13027,14030
13027,14011
13027,14978
13027,15059
13027,14097
13027,15096
13027,13781
13027,14953
13027,15051
13028,14147
13028,14751
13028,15058
13028,13655
13028,15030
13028,14726
13028,14269
13028,14368
13028,15084
13028,15065
13028,14801
13028,14963
13029,15039
13029,13219
13029,13052
13029,15080
13029,14738
13029,13381
13029,14665
13029,13956
13029,15044
13029,14295
13029,14105
13030,13805
13030,14188
13030,14053
13030,14380
13030,15074
13030,13808
13030,14332
13030,14955
13030,15020
13030,13831
13030,15008
13030,13128
13030,14965
13031,14718
13031,14739
13031,13380
13031,14673
13031,14479
13031,14861
13031,14710
13031,14102
13031,14572
13031,15033
13031,15047
13031,15072
13031,14657
13032,14907
13032,13074
13032,14754
13032,15067
13032,13582
13032,14946
13032,14933
13032,14479
13032,13493
13032,13845
13033,13746
13033,13090
13033,14562
13033,13193
13033,14896
13033,13759
13033,15038
13033,14030
13033,15061
13033,14830
13033,14980
13033,15071
13034,15032
13034,14393
13034,14354
13034,14444
13034,13966
13034,15091
13034,13035
13034,15080
13034,13718
13034,14346
13034,14745
13034,14743
13034,14688
13034,14348
13034,15073
13034,14813
13035,14792
13035,15091
13035,14990
13035,13690
13035,14793
13035,14243
13035,15087
13035,15038
13035,14985
13035,13325
13035,14951
13035,14383
13036,15086
13036,14178
13036,14646
13036,13855
13036,15065
13036,14672
13036,13933
13036,15068
13036,14804
13036,15000
13037,13431
13037,15035
13037,14997
13037,15086
13037,14983
13037,14872
13037,15001
13037,13117
13037,14822
13037,15081
13037,13697
13037,14182
13037,15010
13037,14120
13037,14624
13037,14181
13038,13435
13038,14956
13038,15070
13038,13690
13038,14590
13038,13288
13038,14856
13038,14195
13038,15098
13038,14019
13039,14730
13039,14973
13039,14922
13039,15051
13039,14532
13039,13791
13039,14701
13039,13685
13039,14732
13039,13997
13039,14857
13039,14828
13039,13838
13039,14386
13039,15057
13039,14027
13040,14999
13040,14412
13040,15090
13040,15040
13040,15080
13040,13884
13040,14047
13040,13823
13040,14992
13040,14607
13040,13316
13040,14618
13040,15191
13041,14736
13041,15065
13041,14627
13041,14756
13041,15064
13041,15046
13041,13998
13041,15048
13041,14198
13041,14650
13041,14974
13041,14995
13041,13762
13041,14988
13042,14933
13042,13195
13042,13818
13042,14123
13042,14916
13042,14997
13042,14098
13042,14652
13043,15060
13043,14895
13043,14790
13043,14820
13043,15059
13043,15076
13043,13790
13043,14761
13043,14464
13043,14198
13043,14757
13043,13869
13043,13795
13043,15078
13043,13682
13043,14691
13044,14847
13044,14767
13044,14716
13044,14741
13044,13396
13044,14956
13044,14105
13044,14954
13044,14448
13044,13990
13044,13550
13044,15297
13045,15049
13045,15082
13045,14374
13045,15084
13045,13624
13045,15088
13045,15001
13045,14914
13045,13503
13045,15100
13045,13445
13045,15077
13045,14889
13046,13121
13046,15093
13046,14589
13046,15090
13046,14350
13046,14100
13046,14644
13046,14434
13046,13663
13046,15085
13046,13729
13046,14685
13046,15055
13046,14512
13046,13435
13047,15057
13047,14102
13047,15077
13047,15045
13047,14741
13047,13875
13047,13692
13047,14938
13047,14318
13047,15099
13047,13101
13047,14624
13047,14108
13047,14386
13048,14717
13048,15012
13048,15044
13048,14133
13048,15051
13048,14140
13048,14349
13048,14808
13048,15036
13048,13516
13048,15080
13048,14618
13049,13288
13049,13539
13049,14922
13049,14129
13049,14904
13049,15079
13049,13230
13049,13619
13049,15040
13049,14745
13049,14297
13049,14991
13049,14626
13049,15054
13050,14889
13050,14136
13050,15028
13050,15020
13050,15088
13050,14260
13050,14597
13050,14780
13050,14870
13050,14069
13050,15011
13050,14320
13050,14926
13050,14835
13051,14822
13051,14516
13051,14993
13051,13856
13051,14902
13051,15032
13051,15033
13051,14803
13051,13502
13051,14261
13051,13287
13051,13903
13051,14971
13051,13395
13052,13517
13052,14684
13052,15011
13052,15094
13052,15036
13052,14819
13052,14686
13052,14922
13052,14707
13052,15089
13052,14330
13052,15081
13052,13794
13053,14270
13053,13297
13053,14892
13053,14780
13053,14711
13053,13199
13053,13605
13053,15045
13053,13907
13053,13943
13053,14739
13053,14197
13053,15065
13053,14726
13053,14849
13053,14880
13054,15068
13054,15066
13054,14848
13054,14989
13054,14812
13054,13445
13054,13791
13054,14811
13054,14210
13055,15069
13055,15089
13055,13464
13055,15076
13055,14351
13055,14558
13055,15033
13055,15050
13055,14826
13055,14560
13055,14549
13055,15101
13055,14721
13055,13521
13055,13812
13055,14859
13055,14463
13055,14883
13055,13186
13056,14904
13056,14199
13056,14769
13056,14543
13056,13308
13056,14790
13056,14246
13056,14324
13056,15086
13056,15010
13056,15003
13056,14616
13056,14992
13056,13956
13057,14682
13057,15077
13057,15101
13057,14197
13057,14882
13057,13133
13057,13432
13057,14006
13057,15089
13057,15095
13057,13992
13057,13341
13057,14619
13058,14410
13058,15086
13058,14182
13058,13138
13058,14920
13058,14233
13058,14943
13058,13222
13058,15067
13058,15045
13058,13812
13058,15100
13058,14333
13058,14990
13058,13474
13058,14677
13059,15026
13059,14636
13059,15003
13059,14951
13059,15058
13059,14527
13059,13614
13059,14796
13059,14852
13059,15095
13059,15016
13059,13268
13060,15008
13060,13491
13060,14179
13060,13529
13060,14408
13060,13361
13060,14684
13060,13104
13060,15052
13060,15069
13060,15013
13060,14761
13060,13876
13060,13460
13060,14392
13060,14424
13061,14957
13061,14190
13061,14118
13061,15093
13061,15095
13061,15070
13061,15100
13061,15034
13061,13707
13061,13539
13061,15066
13061,15087
13061,14214
13061,13748
13062,15071
13062,13283
13062,14733
13062,14925
13062,14959
13062,14652
13062,14571
13062,14984
13062,15082
13062,14823
13062,14950
13062,14962
13062,14577
13062,15023
13062,13741
13062,14447
13063,15072
13063,15083
13063,14499
13063,14882
13063,14912
13063,15011
13063,14510
13063,14692
13063,13167
13063,14812
13063,14092
13063,15001
13064,13170
13064,14765
13064,14956
13064,14950
13064,14092
13064,15096
13064,14441
13064,15062
13064,14315
13064,13910
13064,13288
13064,13472
13064,14133
13064,14704
13064,14963
13064,14049
13065,13098
13065,15027
13065,15081
13065,14875
13065,13478
13065,13113
13065,15079
13065,15087
13065,13178
13065,14758
13065,13955
13065,14951
13065,15077
13065,14824
13065,15050
13065,13894
13066,14927
13066,14997
13066,13979
13066,13965
13066,13718
13066,14894
13066,15076
13066,14559
13066,14929
13066,14645
13066,13953
13066,13102
13066,15055
13066,15067
13066,13654
13067,14488
13067,15073
13067,14739
13067,14456
13067,15004
13067,15096
13067,14915
13067,15071
13067,13599
13067,14031
13067,15047
13067,13235
13067,13809
13067,13289
13067,14367
13067,13647
13067,14636
13068,14933
13068,14979
13068,15046
