source,target
12981,15025
12981,14988
12981,15081
12981,13744
12981,14477
12981,14772
12982,14691
12982,14529
12982,14193
12982,15029
12982,14222
12982,14831
12982,13802
12982,15093
12982,14925
12982,15092
12982,14668
12982,14174
12983,13970
12983,15031
12983,14815
12983,14144
12983,14848
12983,15007
12983,14415
12983,13627
12983,15085
12983,14479
12983,14265
12983,15003
12984,13015
12984,15092
12984,14329
12984,14161
12984,15013
12984,13721
12984,15052
12984,15039
12984,14159
12984,15098
12984,15095
12984,14392
12984,13132
12984,14406
12984,14587
12985,14087
12985,15078
12985,15069
12985,14497
12985,15087
12985,14126
12985,15063
12985,13702
12985,14017
12985,14996
12985,15022
12985,13513
12985,13888
12985,14169
12985,13500
12986,13892
12986,13611
12986,14678
12986,14988
12986,13092
12986,14031
12986,14997
12986,13803
12986,14635
12986,14924
12986,15092
12986,13434
12986,13729
12987,14350
12987,14357
12987,14980
12987,13040
12987,13420
12987,14555
12987,15096
12987,13150
12987,15052
12987,14962
12987,13807
12987,13232
12987,14738
12987,14265
12988,14525
12988,14464
12988,14055
12988,14450
12988,14641
12988,13657
12988,14227
12988,13293
12988,13565
12988,14501
12989,15090
12989,13883
12989,14415
12989,14062
12989,14166
12989,14631
12989,15061
12989,14262
12989,14736
12989,14726
12989,14793
12989,14986
12990,14952
12990,14822
12990,13466
12990,14696
12990,15100
12990,14867
12990,13523
12990,14802
12990,14987
12990,14866
12990,13927
12990,13690
12990,13825
12990,13069
12990,14902
12991,14938
12991,14360
12991,14812
12991,14442
12991,14962
12991,14851
12991,14813
12991,14742
12991,15032
12991,15034
12991,15099
12991,14310
12991,14431
12991,13315
12992,14795
12992,15036
12992,14618
12992,14069
12992,13880
12992,15079
12992,13199
12993,13586
12993,13688
12993,15000
12993,14508
12993,14030
12993,14365
12993,15051
12993,14444
12993,14370
12993,14970
12993,13495
12993,15089
12993,15090
12993,13268
12993,14134
12994,14950
12994,13448
12994,14612
12994,14481
12994,14767
12994,15091
12994,15047
12994,14513
12994,14872
12994,14884
12994,14627
12995,15055
12995,15077
12995,14601
12995,15014
12995,15086
12995,14997
12995,15010
12995,15061
12995,13421
12995,15093
12995,13584
12995,13240
12996,15091
12996,15062
12996,13872
12996,14934
12996,14511
12996,15083
12996,13947
12996,13463
12996,15073
12996,14218
12996,14063
12996,14527
12996,15090
12996,15093
12996,15094
12997,13859
12997,15081
12997,13187
12997,14112
12997,14668
12997,14952
12997,14761
12997,15089
12997,14718
12997,15070
12997,14796
12997,14794
12997,15097
12997,15073
12998,14955
12998,14301
12998,15088
12998,14438
12998,15026
12998,13733
12998,14779
12998,14557
12998,14999
12998,14928
12998,15032
12998,13222
12998,14700
12998,15085
12998,14211
12998,14610
12998,14840
12999,15027
12999,14027
12999,14655
12999,14101
12999,15074
12999,15083
12999,13736
12999,13246
12999,14113
12999,15039
12999,13543
12999,14484
12999,13056
13000,13996
13000,14505
13000,14858
13000,14218
13000,14757
13000,14606
13000,14939
13000,14869
13000,15061
13000,15096
13000,15073
13000,14023
13000,14575
13000,15045
13001,14602
13001,15085
13001,14998
13001,13942
13001,14246
13001,14679
13001,14842
13001,14510
13001,15062
13001,14971
13001,14799
13001,14448
13001,14757
13001,14726
13001,13719
13002,14394
13002,15091
13002,14271
13002,14406
13002,14883
13002,13230
13002,15032
13002,15064
13002,14170
13002,14640
13002,14369
13002,15270
13003,14082
13003,13939
13003,14958
13003,14977
13003,14991
13003,13874
13003,14962
13003,14195
13003,13618
13003,14975
13003,13128
13003,13962
13003,13239
13003,14905
13003,15083
13003,14239
13004,14987
13004,13560
13004,13070
13004,14849
13004,14967
13004,15096
13004,14676
13004,14673
13004,14854
13004,14142
13004,14318
13004,13482
13004,15267
13004,13698
13005,15065
13005,15077
13005,14037
13005,14951
13005,14963
13005,15052
13005,13491
13005,13865
13005,14694
13005,14201
13005,13741
13005,14771
13005,14787
13005,14983
13006,15066
13006,14674
13006,13599
13006,13876
13006,14856
13006,14385
13006,14961
13006,13656
13006,15060
13006,13713
13006,15030
13006,14369
13007,14159
13007,14298
13007,15093
13007,14738
13007,14769
13007,15080
13007,14790
13007,13580
13007,14732
13007,15043
13007,14785
13008,14996
13008,15058
13008,13897
13008,14551
13008,15043
13008,14824
13008,14524
13008,14557
13008,14162
13008,14586
13008,14440
13008,14073
13009,14833
13009,15038
13009,14338
13009,14892
13009,14472
13009,15009
13009,14163
13009,15085
13009,15065
13009,14738
13009,15081
13009,14948
13010,14515
13010,14518
13010,15084
13010,13920
13010,13771
13010,15028
13010,14533
13010,13754
13010,14874
13010,14673
13010,14968
13010,14736
13010,15053
13010,14461
13011,13361
13011,14980
13011,13538
13011,13633
13011,13445
13012,15058
13012,14845
13012,14952
13012,13768
13012,14816
13012,13152
13012,14723
13012,14945
13012,15083
13012,15005
13012,14944
13013,14291
13013,14762
13013,13999
13013,14748
13013,14512
13013,14821
13013,14809
13013,14217
13013,13727
13013,14973
13013,14519
13013,15015
13014,14685
13014,14357
13014,13144
13014,14222
13014,15079
13014,15075
13014,14709
13014,14812
13014,14926
13014,14792
13014,14631
13014,15064
13014,15071
13015,14836
13015,14971
13015,14341
13015,15088
13015,13763
13015,13573
13015,13355
13015,14477
13015,14717
13015,13792
13016,13431
13016,14953
13016,15069
13016,15098
13016,14862
13016,15019
13016,14702
13016,15093
13016,15044
13016,15000
13016,15064
13016,14772
13016,14912
13016,13927
13016,14678
13017,15037
13017,14168
13017,13394
13017,14586
13017,13643
13017,14928
13017,14995
13017,14918
13017,14921
13017,14080
13017,13912
13017,13670
13017,14809
13017,14730
13018,14735
13018,14239
13018,14872
13018,14039
13018,13237
13018,15041
13018,14481
13018,13238
13018,15038
13018,14684
13018,14920
13018,14962
13018,14218
13018,13851
13018,13574
13019,14935
13019,15086
13019,15088
13019,15072
13019,14985
13019,14914
13019,14424
13019,14934
13019,14888
13019,13921
13019,13962
13019,14137
13019,15076
13019,15048
13019,14593
13020,13969
13020,14193
13020,15080
13020,15088
13020,15033
13020,15083
13020,15006
13020,14680
13020,15052
13020,13457
13020,14690
13020,13294
13020,13676
13021,14998
13021,14579
13021,15096
13021,13690
13021,13392
13021,13994
13021,14253
13021,15084
13021,14441
13021,13210
13021,13863
13021,13546
13021,14866
13021,15000
13021,15345
13022,14685
13022,14982
13022,13903
13022,14960
13022,15097
13022,13423
13022,13151
13022,14922
13022,14863
13022,14512
13022,13125
13023,14836
13023,14420
13023,14902
13023,13125
13023,15005
13023,14959
13023,13142
13023,13428
13023,13794
13023,14632
13023,15034
13023,14976
13023,14129
13023,15095
13024,13293
13024,14179
13024,15070
13024,15094
13024,14212
13024,14574
13024,14153
13024,14980
13024,13934
13024,15074
13025,13969
13025,15067
13025,14195
13025,15083
13025,15069
13025,14847
13025,14318
13025,15085
13025,15020
13025,15086
13025,13648
13025,14960
13025,15035
13025,14353
13025,15055
13026,14968
13026,14376
13026,15022
13026,13077
13026,15004
13026,13204
13026,14139
13026,14882
13026,15082
13026,13862
13026,15096
13026,13800
13026,13525
13027,15075
13027,14892
13027,14387
13027,14831
13027,14935
13027,15035
13027,14711
13027,13771
13027,14955
13027,14230
13027,13414
13027,13202
13027,14208
13027,15359
13028,15020
13028,14902
13028,14528
13028,14772
13028,13959
13028,14512
13028,14368
13028,14604
13028,15087
13028,13604
13028,13367
13028,13351
13028,14840
13029,15090
13029,15092
13029,15064
13029,15033
13029,14508
13029,14694
13029,14540
13029,15087
13030,14766
13030,13360
13030,15066
13030,14395
13030,13950
13030,14938
13030,14168
13030,13972
13030,14816
13030,15051
13030,13923
13030,14117
13030,13570
13030,14824
13030,14690
13030,14331
13031,15076
13031,14945
13031,14061
13031,14864
13031,14621
13031,15072
13031,15083
13031,15050
13031,14700
13031,13871
13031,14947
13031,14072
13031,14207
13032,14141
13032,15065
13032,14678
13032,13415
13032,13697
13032,14957
13032,14688
13032,13663
13032,15056
13032,14850
13032,13196
13032,14459
13033,14135
13033,14797
13033,13484
13033,14533
13033,14829
13033,14957
13033,14731
13033,13943
13033,14482
13033,14551
13033,15094
13033,14864
13033,14895
13033,15042
13034,14953
13034,14341
13034,14195
13034,15041
13034,14665
13034,13863
13034,15047
13034,14982
13034,15095
13034,13157
13034,14980
13034,14947
13034,14881
13034,14707
13035,14785
13035,14606
13035,15000
13035,14817
13035,15002
13035,14876
13035,15090
13035,14295
13035,13079
13035,15089
13035,13985
13035,14945
13036,14942
13036,13711
13036,14196
13036,14192
13036,14726
13036,14415
13036,13785
13036,15090
13036,15051
13036,15058
13036,14921
13037,13928
13037,15083
13037,14957
13037,13920
13037,14151
13037,15087
13037,15063
13037,14448
13037,14583
13037,15096
13037,15092
13037,13422
13037,14676
13037,13909
13037,15385
13038,14295
13038,14122
13038,13816
13038,14710
13038,14691
13038,15063
13038,14565
13038,14683
13038,15052
13038,13344
13039,14063
13039,14925
13039,15088
13039,14927
13039,13475
13039,15090
13039,14623
13039,14843
13039,13869
13039,14127
13039,15093
13039,14879
13039,15092
13039,13429
13039,14121
13039,13563
13040,13747
13040,15092
13040,14746
13040,15039
13040,14457
13040,13314
13040,14026
13040,14759
13040,15089
13040,15033
13040,13473
13040,13735
13040,13508
13040,13917
13040,15036
13041,15071
13041,14671
13041,13679
13041,15039
13041,15031
13041,15061
13041,15094
13041,13469
13041,14830
13042,13238
13042,15018
13042,15078
13042,14785
13042,13578
13042,15087
13042,14853
13042,14377
13042,14064
13042,15011
13042,13303
13042,14474
13042,14634
13042,14146
13043,14173
13043,14590
13043,14666
13043,14896
13043,14816
13043,14684
13043,13998
13043,15017
13043,14977
13043,15081
13043,14944
13043,13610
13044,14425
13044,13557
13044,14750
13044,15094
13044,14626
13044,13817
13044,13726
13044,14036
13044,13550
13044,13486
13044,13379
13044,13762
13045,14691
13045,14998
13045,13741
13045,14620
13045,14212
13045,15068
13045,15086
13045,15066
13045,15100
13045,14135
13045,13441
13045,13413
13045,15056
13045,13796
13046,14199
13046,15093
13046,15065
13046,15015
13046,14950
13046,13635
13046,13812
13046,14187
13046,14229
13046,14885
13046,15101
13046,15094
13046,14468
13046,13941
13046,14520
13047,14941
13047,14889
13047,15092
13047,14710
13047,15041
13047,14515
13047,13083
13047,14677
13047,14479
13047,13609
13047,14995
13047,15070
13048,14995
13048,15069
13048,15004
13048,14479
13048,14944
13048,14344
13048,14064
13048,15064
13048,14045
13048,14562
13048,14619
13048,13882
13048,15042
13049,13998
13049,14986
13049,14734
13049,15094
13049,13185
13049,14772
13049,14823
13049,13923
13049,14801
13049,15083
13049,15046
13049,13578
13049,14213
13049,13876
13049,14532
13050,14974
13050,15096
13050,14715
13050,13938
13050,15008
13050,13619
13050,14956
13050,13394
13050,15050
13050,14811
13050,14601
13050,14132
13050,14769
13050,14968
13050,13451
13051,13103
13051,14376
13051,14988
13051,14996
13051,15080
13051,14056
13051,14076
13051,14606
13051,15056
13051,13996
13051,14952
13051,15092
13052,15024
13052,14962
13052,14465
13052,14906
13052,14842
13052,14437
13052,15020
13052,14588
13052,14915
13052,15041
13052,14259
13052,13160
13053,14598
13053,14032
13053,15101
13053,13838
13053,15057
13053,15007
13053,14594
13053,14160
13053,15086
13053,14560
13053,14665
13053,14830
13054,14287
13054,14528
13054,14442
13054,14811
13054,14741
13054,13603
13054,14753
13054,13678
13054,14942
13054,15099
13054,15064
13054,14947
13054,14039
13054,14825
13055,14709
13055,13775
13055,15078
13055,13298
13055,15070
13055,15083
13055,14146
13055,14955
13055,14282
13055,14961
13055,15069
13055,15184
13056,14988
13056,13964
13056,14950
13056,14231
13056,14767
13056,14360
13056,14964
13056,14183
13056,14484
13056,15006
13056,13706
13056,15093
13056,13997
13057,13751
13057,13815
13057,14741
13057,14725
13057,13091
13057,14775
13057,13736
13057,13939
13057,14815
13057,15019
13057,14084
13057,13659
13057,15054
13057,14993
13057,14691
13057,14219
13057,14569
13057,13904
13058,15028
13058,13885
13058,15047
13058,13798
13058,14988
13058,15062
13058,14663
13058,14739
13058,14966
13058,14185
13058,15039
13058,13767
13058,15050
13058,14228
13058,15091
13058,14846
13059,13903
13059,14806
13059,13563
13059,14848
13059,14972
13059,13598
13059,13882
13059,13069
13059,14025
13059,14971
13059,14199
13059,14791
13060,13733
13060,15074
13060,13131
13060,13374
13060,13218
13060,15096
13060,15055
13060,14189
13060,14895
13060,14295
13061,14190
13061,14457
13061,14968
13061,15084
13061,14782
13061,15095
13061,14878
13061,15059
13061,13120
13061,15076
13061,15047
13061,13077
13061,14957
13061,14802
13062,14753
13062,14760
13062,13376
13062,13737
13062,14073
13062,14713
13062,13840
13062,15079
13062,14250
13062,15035
13062,15060
13062,13727
13062,14645
13062,14947
13062,15062
13062,15026
13063,14956
13063,14505
13063,15004
13063,13408
13063,14242
13063,14968
13063,14972
13063,15053
13063,14998
13063,13533
13063,13611
13063,14521
13063,13491
13063,14334
13063,14364
13064,14935
13064,14578
13064,14195
13064,14920
13064,14057
13064,14542
13064,13191
13064,15076
13064,14872
13064,14295
13064,15085
13064,14697
13064,14991
13064,15098
13064,15062
13064,14779
13065,13717
13065,14038
13065,15094
13065,14407
13065,14767
13065,14651
13065,14925
13065,13960
13065,15055
13065,14359
13065,15095
13066,13256
13066,14259
13066,15072
13066,15012
13066,15065
13066,14625
13066,15083
13066,15043
13066,15094
13066,14950
13066,14172
13066,13950
13066,15062
13066,14379
13066,14906
13067,14689
13067,14437
13067,14793
13067,14885
13067,13437
13067,13768
13067,13809
13067,14425
13067,14993
13067,13924
13067,13289
13067,13979
13067,14953
13068,14980
13068,13293
13068,15057
13068,14998
13068,14259
13068,14153
13068,14573
13068,14846
13068,15041
13068,13731
13068,14196
13068,13974
13068,14514
13068,14904
13069,14073
13069,13720
13069,14601
13069,14941
13069,15057
13069,14971
13069,14955
13069,15008
13069,15020
13069,14877
13069,14357
13070,14617
13070,13913
13070,14991
13070,14727
13070,14992
13070,14968
13070,15085
13070,14963
13070,14852
13070,13411
13070,14075
13070,13605
13070,15041
13070,15282
13071,14163
13071,14476
13071,15096
13071,14262
13071,13956
13071,14395
13071,14881
13071,13394
13071,14993
13071,15009
13071,14157
13071,14598
13071,14858
13071,14407
13072,14782
13072,14505
13072,15099
13072,14143
13072,14986
13072,14990
13072,13174
13072,14556
13072,14286
13072,15063
13073,15012
13073,14172
13073,14967
13073,13366
13073,14097
13073,14773
13073,15046
13073,14643
13073,13918
13073,14712
13073,14961
13073,13637
13073,14548
13073,13901
13074,14774
13074,14405
13074,15101
13074,15006
13074,14887
13074,14046
13074,15001
13074,14835
13074,14787
13074,14910
13074,14690
13074,14130
13074,14143
13074,13158
13074,13864
13075,15002
13075,14802
13075,14491
13075,14718
13075,14490
13075,14974
13075,14316
13075,13514
13075,15078
13075,14633
13075,14858
13075,14708
13076,15101
13076,14910
13076,14829
13076,14343
13076,13692
13076,13516
13076,15081
13076,14684
13076,15100
13076,13888
13076,14287
13076,13870
13077,13891
13077,13141
13077,15083
13077,14771
13077,15099
13077,14814
13077,15080
13077,14107
13077,14550
13077,14788
13077,14104
13077,15092
13078,14757
13078,14223
13078,14473
13078,14277
13078,15021
13078,14890
13078,13945
13078,13109
13078,13275
13078,13611
13078,13819
13078,15085
13078,14477
13078,14154
13078,15037
13079,13491
13079,15061
13079,14216
13079,13289
13079,13477
13079,14961
13079,14775
13079,14848
13079,15015
13079,14620
13079,15066
13079,14946
13079,13684
13080,15094
13080,13634
13080,14293
13080,15098
13080,14809
13080,13108
13080,14206
13080,14757
13080,14320
13080,14047
13080,14892
13080,13341
13080,14969
13080,14327
13081,14611
13081,15068
13081,14013
13081,13515
13081,14365
13081,14972
13081,13503
13081,14958
13081,13827
13081,15045
13081,15066
13081,14180
13082,14664
13082,14897
13082,13980
13082,14454
13082,15074
13082,14172
13082,13494
13082,15050
13082,13505
13082,13450
13082,15041
13082,13813
13082,15098
13082,13738
13083,15012
13083,14731
13083,15081
13083,14399
13083,14822
13083,14774
13083,14009
13083,14641
13083,14659
13083,14937
13083,14823
13084,14912
13084,14228
13084,15074
13084,14816
13084,15030
13084,15023
13084,14037
13084,14218
13084,14765
13084,14785
13084,15091
13084,14082
13084,15072
13084,14706
13084,14664
13085,15034
13085,14165
13085,13642
13085,15067
13085,14166
13085,13364
13085,14313
13085,15072
13085,13193
13085,15054
13085,13656
13085,15040
13085,14171
13085,13753
13085,13324
13085,14997
13086,14523
13086,14199
13086,13806
13086,15091
13086,13792
13086,13410
13086,14953
13086,13312
13086,15074
13086,15029
13086,14726
13086,14177
13086,13570
13086,13971
13086,14763
13086,15057
13086,14331
13086,15046
13086,14894
13087,14181
13087,15020
13087,15074
13087,14796
13087,14993
13087,14998
13087,14815
13087,13555
13087,15064
13087,14939
13087,14715
13087,14592
13087,14880
13087,14109
13087,15004
13087,14694
13087,15100
13088,13903
13088,14546
13088,15025
13088,13170
13088,14783
13088,14329
13088,14361
13088,15088
13088,15077
13088,13145
