source,target
12044,12625
12044,14025
12044,13526
12044,13796
12044,15017
12044,13589
12044,14698
12044,15097
12044,14630
12044,12457
12044,13577
12045,12682
12045,14434
12045,15082
12045,13516
12045,14411
12045,12908
12045,14961
12045,15087
12045,12467
12045,14857
12045,14877
12046,14103
12046,14457
12046,12387
12046,14592
12046,13336
12046,13546
12046,15076
12046,15097
12046,14543
12047,14817
12047,14987
12047,14897
12047,14421
12047,14908
12047,14450
12047,15089
12047,12838
12047,14049
12047,12391
12048,14974
12048,14387
12048,14393
12048,14688
12048,15052
12048,15050
12048,14629
12048,14552
12048,14567
12048,14353
12049,15035
12049,15052
12049,13389
12049,15073
12049,12606
12049,12774
12049,14300
12049,13816
12049,14960
12049,14184
12050,13883
12050,14595
12050,15004
12050,15095
12050,15057
12050,14598
12050,13317
12050,14982
12050,14045
12050,15012
12050,14756
12050,14344
12051,14839
12051,15067
12051,12344
12051,15072
12051,14987
12051,15082
12051,14593
12051,14976
12051,15090
12051,14326
12051,14552
12051,14928
12051,12338
12052,14985
12052,15029
12052,13241
12052,15007
12052,14705
12052,14863
12052,14686
12052,15030
12052,13680
12053,14584
12053,14029
12053,15085
12053,14866
12053,14236
12053,13276
12053,13984
12053,13578
12053,14612
12053,15083
12053,14878
12054,14785
12054,14267
12054,13329
12054,14747
12054,15049
12054,14096
12054,15051
12054,12692
12054,15081
12054,15067
12054,14835
12054,15034
12054,13788
12055,14374
12055,14464
12055,14254
12055,14982
12055,14363
12055,13676
12055,14647
12055,12821
12056,13031
12056,15096
12056,14934
12056,13967
12056,13758
12056,15101
12056,14996
12056,14943
12056,14958
12057,14935
12057,14820
12057,13925
12057,12646
12057,15061
12057,12903
12057,12462
12057,14399
12057,15073
12057,14593
12058,15060
12058,15070
12058,14556
12058,14061
12058,14307
12058,14378
12058,15038
12058,14890
12058,14211
12058,14446
12059,15061
12059,14705
12059,13405
12059,14427
12059,14894
12059,14850
12059,12489
12059,12847
12059,15083
12060,14567
12060,14753
12060,13558
12060,14158
12060,14843
12060,14007
12060,14381
12060,12715
12060,14966
12060,13962
12060,13636
12060,15234
12061,15086
12061,15063
12061,14862
12061,15032
12061,15089
12061,13401
12061,14746
12061,13755
12062,14618
12062,12986
12062,14856
12062,13778
12062,15095
12062,14834
12062,14431
12062,15075
12062,14976
12062,12739
12062,14675
12062,13720
12063,15040
12063,14317
12063,14230
12063,15094
12063,15097
12063,13218
12063,14072
12063,12727
12063,14947
12063,14139
12063,14905
12064,15084
12064,15072
12064,14122
12064,13285
12064,14810
12064,15061
12064,14443
12064,14391
12064,13632
12064,14948
12064,14789
12064,12709
12065,13467
12065,14821
12065,15096
12065,14330
12065,13971
12065,14818
12065,15089
12065,14758
12065,15066
12065,14973
12065,14711
12065,13398
12065,13744
12066,14147
12066,14284
12066,15081
12066,15023
12066,12807
12066,14986
12066,12253
12066,13786
12066,14658
12066,15036
12066,14674
12067,14151
12067,13366
12067,14965
12067,13183
12067,15062
12067,14190
12067,15005
12067,14533
12067,15004
12067,13352
12067,14102
12067,13482
12068,14974
12068,13964
12068,15100
12068,15092
12068,14247
12068,14591
12068,14137
12068,14984
12068,15006
12068,13803
12069,14998
12069,12887
12069,14885
12069,14140
12069,15009
12069,15098
12069,14048
12069,15085
12069,12810
12069,13046
12069,13951
12070,14796
12070,14853
12070,13082
12070,15030
12070,12942
12070,12595
12070,15101
12070,15079
12070,14993
12071,15098
12071,12435
12071,14796
12071,13001
12071,13928
12071,14823
12071,13385
12071,13832
12072,12920
12072,15086
12072,15028
12072,13201
12072,14825
12072,13018
12072,14895
12072,14735
12072,14728
12072,14937
12072,14406
12073,13067
12073,15004
12073,13363
12073,15024
12073,13147
12073,14783
12073,14791
12073,14724
12073,13859
12073,15030
12073,12424
12073,12782
12074,15032
12074,15058
12074,14210
12074,14792
12074,13816
12074,14990
12074,13560
12074,15098
12074,13526
12075,15098
12075,15070
12075,14356
12075,12688
12075,13002
12075,14614
12075,14457
12075,14360
12075,12953
12076,13094
12076,13553
12076,13523
12076,13845
12076,14773
12076,14970
12076,15032
12076,14713
12076,12431
12076,13403
12076,13231
12077,15073
12077,15023
12077,14995
12077,14978
12077,14879
12077,14716
12077,15079
12077,14375
12077,14552
12077,14921
12077,13962
12077,14674
12077,13524
12078,13966
12078,13580
12078,14461
12078,15032
12078,14665
12078,13720
12078,15057
12078,14715
12078,13268
12078,15347
12079,15052
12079,14849
12079,15090
12079,14873
12079,14929
12079,13107
12079,13222
12079,15068
12079,12358
12079,14161
12079,13073
12080,15086
12080,13821
12080,12148
12080,15091
12080,14945
12080,14725
12080,12504
12080,12159
12080,14795
12080,14946
12080,15092
12080,13664
12081,14745
12081,13108
12081,15041
12081,15093
12081,14995
12081,13342
12081,13550
12081,14867
12081,13463
12081,15029
12081,14672
12081,15049
12081,14443
12082,15067
12082,13964
12082,14400
12082,15072
12082,13504
12082,14970
12082,14079
12082,13229
12082,14942
12082,13804
12082,13615
12082,15012
12082,13062
12082,15051
12083,15060
12083,13335
12083,13658
12083,14733
12083,13604
12083,12738
12083,14955
12083,14714
12083,14613
12083,14517
12084,13865
12084,14294
12084,14686
12084,15026
12084,14878
12084,14777
12084,15098
12084,13860
12084,14928
12084,14966
12084,14806
12084,15078
12084,13965
12085,12718
12085,15041
12085,15078
12085,14108
12085,14387
12085,14859
12085,14832
12085,15070
12085,15099
12085,14045
12085,13191
12085,13742
12085,15085
12085,15040
12086,14391
12086,14502
12086,14756
12086,14730
12086,14899
12086,14269
12086,14397
12086,15079
12086,14986
12086,14636
12086,14808
12086,14905
12086,13478
12087,12580
12087,14847
12087,15031
12087,15065
12087,13879
12087,15069
12087,15077
12087,15004
12087,15066
12087,15042
12088,13964
12088,14584
12088,12914
12088,14999
12088,14995
12088,13970
12088,13179
12088,14621
12088,14961
12088,13907
12088,14648
12088,14985
12089,13455
12089,14784
12089,15089
12089,12386
12089,13337
12089,14465
12089,15098
12089,14317
12089,13732
12089,13382
12090,14352
12090,13308
12090,12913
12090,13473
12090,14971
12090,13656
12090,15088
12090,15084
12090,13999
12090,14315
12091,13907
12091,14901
12091,14738
12091,15080
12091,14644
12091,15091
12091,14650
12091,13903
12091,12267
12091,12170
12092,14666
12092,14829
12092,13201
12092,14855
12092,13514
12092,13805
12092,13349
12092,15085
12092,14066
12093,13259
12093,14803
12093,15101
12093,14999
12093,14491
12093,14118
12093,14539
12093,13088
12093,13841
12093,14351
12093,15098
12094,14436
12094,15094
12094,13962
12094,14998
12094,14855
12094,15042
12094,14056
12094,14954
12094,13823
12095,13837
12095,15059
12095,13862
12095,14806
12095,15028
12095,15057
12095,14116
12095,14564
12095,14988
12095,12626
12096,14860
12096,15005
12096,13763
12096,14105
12096,15081
12096,15063
12096,15045
12096,13956
12096,14361
12096,12982
12096,14949
12097,13758
12097,14999
12097,15050
12097,12383
12097,15083
12097,13948
12097,13947
12097,14747
12097,12633
12097,14599
12097,15057
12098,15086
12098,14239
12098,15076
12098,14641
12098,13013
12098,15029
12098,14951
12098,15060
12098,14162
12098,15068
12098,14933
12098,15061
12098,12149
12099,14174
12099,14320
12099,14758
12099,14137
12099,15077
12099,14195
12099,12333
12099,13725
12099,15097
12099,14096
12099,14971
12099,13118
12099,14872
12099,14655
12100,14792
12100,15028
12100,15048
12100,13435
12100,14963
12100,15099
12100,15071
12100,14944
12100,14674
12100,15006
12101,14216
12101,14974
12101,13062
12101,15097
12101,14451
12101,15035
12101,13935
12101,14304
12101,14993
12101,15093
12101,14665
12102,14991
12102,15039
12102,13138
12102,14997
12102,14995
12102,14944
12102,14773
12102,15076
12102,13619
12102,12703
12102,13951
12102,14634
12102,12664
12103,15057
12103,14742
12103,14575
12103,14925
12103,14001
12103,14482
12103,13909
12103,12661
12103,14790
12103,14821
12103,12106
12103,15048
12104,13844
12104,15094
12104,15092
12104,14929
12104,15055
12104,14082
12104,14054
12104,14222
12104,15031
12104,15101
12104,15098
12104,14767
12104,14615
12105,13696
12105,15067
12105,14346
12105,13785
12105,14625
12105,14329
12105,14948
12105,15093
12105,15056
12105,15014
12105,15095
12105,13988
12106,15036
12106,14956
12106,14188
12106,15071
12106,14870
12106,15080
12106,15050
12106,15005
12106,12874
12107,14662
12107,14345
12107,15076
12107,14286
12107,15075
12107,14728
12107,15053
12107,15095
12107,14222
12108,13226
12108,12721
12108,15078
12108,15093
12108,12914
12108,14964
12108,15083
12108,13809
12108,15062
12108,14880
12108,14075
12108,13382
12108,14886
12109,14756
12109,14931
12109,15097
12109,14214
12109,12949
12109,13270
12109,14666
12109,12212
12109,15028
12109,14334
12110,12624
12110,14241
12110,14755
12110,12783
12110,14415
12110,15095
12110,15081
12110,12361
12110,13228
12110,15096
12110,14569
12110,14931
12111,15089
12111,13901
12111,14825
12111,13766
12111,14964
12111,15062
12111,14998
12111,14934
12111,14955
12112,14379
12112,13009
12112,12833
12112,14563
12112,12738
12112,14583
12112,14998
12112,14083
12112,14951
12112,14705
12112,15064
12112,14593
12113,14727
12113,14134
12113,15018
12113,14895
12113,12795
12113,15101
12113,14410
12113,12656
12113,15094
12114,13432
12114,14031
12114,14476
12114,13744
12114,12326
12114,14870
12114,12952
12114,14849
12114,14732
12114,14636
12114,13334
12114,14719
12114,14093
12115,14110
12115,13616
12115,14645
12115,15069
12115,13550
12115,13112
12115,14118
12115,14812
12115,12527
12115,13452
12116,15085
12116,14878
12116,14939
12116,13038
12116,14927
12116,14852
12116,14338
12116,14909
12116,13380
12116,13532
12116,14919
12116,13993
12117,13268
12117,14856
12117,14772
12117,15098
12117,14210
12117,14913
12117,15092
12117,15039
12117,15074
12117,14550
12117,15100
12117,14806
12117,14784
12117,14280
12118,15072
12118,15089
12118,15078
12118,14869
12118,14828
12118,15006
12118,15038
12118,12165
12118,14900
12118,14719
12118,14964
12118,13360
12119,12529
12119,14174
12119,12757
12119,14138
12119,14960
12119,13618
12119,14802
12119,14900
12119,14688
12119,15099
12119,12120
12120,14996
12120,12175
12120,13765
12120,14142
12120,15078
12120,13849
12120,14853
12120,14960
12120,14631
12121,13485
12121,12865
12121,14916
12121,15079
12121,13429
12121,14874
12121,13378
12121,15080
12121,15064
12121,13495
12121,13105
12121,14994
12122,14275
12122,14977
12122,15097
12122,13121
12122,13829
12122,15062
12122,13441
12122,12708
12123,14403
12123,14933
12123,14850
12123,14976
12123,14855
12123,15094
12123,12930
12123,13186
12123,14705
12124,15017
12124,13959
12124,14740
12124,14542
12124,14936
12124,15049
12124,14846
12124,15002
12124,14945
12124,15000
12124,13297
12124,13878
12125,13511
12125,14939
12125,12727
12125,14891
12125,15038
12125,14950
12125,14722
12125,13850
12125,12758
12126,15013
12126,14618
12126,15080
12126,12507
12126,14622
12126,15055
12126,15098
12126,15058
12126,15099
12126,14610
12126,14064
12127,12262
12127,15094
12127,13891
12127,14251
12127,14933
12127,14778
12127,14431
12127,14962
12127,14230
12127,14872
12127,14957
12128,14897
12128,13725
12128,15070
12128,13375
12128,14406
12128,14177
12128,13552
12128,15101
12128,13944
12128,14663
12128,14574
12129,13259
12129,13722
12129,15005
12129,13966
12129,15023
12129,15058
12129,15029
12129,15069
12129,14705
12129,14414
12130,12619
12130,13171
12130,14191
12130,14985
12130,14703
12130,14852
12130,15099
12130,15070
12130,12226
12130,12565
12130,15055
12130,14328
12130,14090
12130,13701
12131,14363
12131,15082
12131,14471
12131,14711
12131,13772
12131,14770
12131,15095
12131,14806
12131,14564
12132,15036
12132,15061
12132,13657
12132,15031
12132,14991
12132,14921
12132,12250
12132,14079
12132,14941
12132,15055
12132,14672
12133,15095
12133,14678
12133,14896
12133,15082
12133,14605
12133,14885
12133,14426
12133,13258
12133,14943
12133,12715
12133,13916
12134,13032
12134,14632
12134,15057
12134,12425
12134,12267
12134,14048
12134,14714
12134,14660
12134,15044
12134,13323
12134,14544
12135,13880
12135,13640
12135,15063
12135,13465
12135,14991
12135,14978
12135,14185
12135,13157
12135,13399
12135,14712
12136,12920
12136,13760
12136,14659
12136,15046
12136,14650
12136,13060
12136,12627
12136,14529
12136,15095
12136,12819
12136,12251
12136,14835
12136,13311
12136,14629
12136,14743
12137,15093
12137,12635
12137,13016
12137,12298
12137,15015
12137,13459
12137,14985
12137,14161
12137,14163
12137,15000
12137,14510
12137,15070
12138,14707
12138,15031
12138,12984
12138,14944
12138,13632
12138,14919
12138,13321
12138,15041
12138,14957
12138,12839
12138,14499
12138,15208
12139,14378
12139,14372
12139,14875
12139,14797
12139,14732
12139,13069
12139,13195
12139,14403
12139,13675
12139,14081
12139,15055
12139,14870
12140,13805
12140,12324
12140,13511
12140,14974
12140,13070
12140,14788
12140,14999
12140,12553
12140,12360
12141,14766
12141,14904
12141,12386
12141,13420
12141,15003
12141,15087
12141,13081
12141,15099
12141,13891
12141,13990
12141,12565
12142,14559
12142,15080
12142,15041
12142,14955
12142,12698
12142,14068
12142,15000
12142,14494
12142,14084
12142,14202
12142,12905
12143,15044
12143,15027
12143,15089
12143,14146
12143,14586
12143,14575
12143,13761
12143,14381
12143,12805
12143,12789
12143,15092
12143,13022
12143,14276
12144,12999
12144,15077
12144,15037
12144,14622
12144,15018
12144,12394
12144,13309
12144,14755
12144,14300
12144,14197
12145,14683
12145,15081
12145,14940
12145,14423
12145,14658
12145,15090
12145,13055
12145,14278
12145,14062
12145,14970
12145,12900
12145,14648
12146,14052
12146,12771
12146,15045
12146,15083
12146,13697
12146,14974
12146,14916
12146,13106
12146,13517
12146,13829
12146,13062
12146,13729
12147,14616
12147,15042
12147,14767
12147,14898
12147,13870
12147,14266
12147,15035
12147,13505
12147,13156
12147,12885
12147,14979
12147,13602
12148,12335
12148,15040
12148,14992
12148,15018
12148,15098
12148,15100
12148,13927
12148,14840
12149,13188
12149,14751
12149,15041
12149,15077
12149,15101
12149,14064
12149,12468
12149,14703
12150,14302
12150,14055
12150,13566
12150,14930
12150,14869
12150,15081
12150,15046
12150,14260
12150,15012
12150,13977
12150,15078
12150,14939
12150,14794
12151,14837
12151,13552
12151,15040
12151,14820
12151,15070
12151,14961
12151,14953
12151,12944
12152,13110
12152,15067
12152,15056
12152,14940
12152,15040
12152,14993
12152,14927
12152,15077
12152,14393
12152,14302
12153,15011
12153,14946
12153,14989
12153,13918
12153,14235
12153,13440
12153,14491
12153,14302
12153,14518
12153,13197
12153,14923
12153,15059
12154,14797
12154,14765
12154,14727
12154,14498
12154,15036
12154,14685
12154,14434
12154,14267
12154,14729
12154,14162
12154,14981
12154,13878
12154,15081
12155,12428
12155,15062
12155,14678
12155,14747
12155,15080
12155,14697
12155,14211
12155,14892
12155,15036
12156,15064
12156,12799
12156,14062
12156,15036
12156,15091
12156,13370
12156,15008
12156,15070
12156,13891
12156,13393
12156,14413
12156,12379
12157,14975
12157,15028
12157,13815
12157,15031
12157,13044
12157,14992
12157,15075
12157,13228
12157,14895
12157,15098
12157,13666
12157,14353
12157,12275
12158,15004
12158,14559
12158,15077
12158,15005
12158,14142
12158,14613
12158,15039
12158,14012
12158,12546
12158,12909
12158,14894
12158,12548
12158,15088
12159,14965
12159,14191
12159,12373
12159,15061
12159,13639
12159,14888
12159,15080
12159,12659
12159,14819
12159,13351
12159,14607
12160,14197
12160,14716
12160,14822
12160,14666
12160,12409
12160,14176
12160,13378
12160,15059
12160,14530
12160,15062
12160,14479
12160,12698
12160,14434
12160,14881
12160,14297
12161,13891
12161,14766
12161,15085
12161,14826
12161,14821
12161,12382
12161,14078
12161,14920
12161,15072
12161,15070
12161,12760
12161,14812
12161,14959
12161,12217
12162,14738
12162,14548
12162,15093
12162,12693
12162,15088
12162,14993
12162,14739
12162,14690
12162,14172
12162,13607
12162,15037
12162,14974
12162,12698
12162,14241
12162,13446
12162,14271
12163,13431
12163,14151
12163,14368
12163,14988
12163,14885
12163,14992
12163,14946
12163,12459
12163,14367
12163,14843
12163,13882
12163,14754
12163,15081
12163,13877
12163,14572
12164,14790
12164,13671
12164,15096
12164,12217
12164,13782
12164,14784
12164,13162
12164,15055
12164,15002
12164,14826
12164,12526
12164,14455
12164,14313
12164,15079
12164,13438
12165,13484
12165,14309
12165,14909
12165,14907
12165,15080
12165,14031
12165,14957
12165,12527
12165,14438
12165,14993
12165,15081
12165,14690
12165,14990
12165,15073
12165,13404
12166,15053
12166,14629
12166,14507
12166,15095
12166,14594
12166,12280
12166,13031
12166,13939
12166,15052
12166,15073
12166,13778
12166,14815
12166,14032
12167,12958
12167,15020
12167,14799
12167,15079
12167,14692
12167,12278
12167,14497
12167,13586
12167,15033
12167,15067
12167,14939
12167,15076
12167,14047
12167,15090
12167,15082
12167,13789
12168,14878
12168,14866
12168,14751
12168,14907
12168,15062
12168,14981
12168,12463
12168,14840
12168,14931
12168,13991
12168,14193
12168,14951
12168,12629
12169,14743
12169,12361
12169,15029
12169,12473
12169,14713
12169,13905
12169,13397
12169,15074
12169,13221
12169,14319
12169,14799
12169,14890
