source,target
14789,15083
14789,14826
14789,14963
14789,14892
14789,15022
14789,14942
14789,14815
14789,15086
14789,15081
14789,14867
14789,15042
14789,15060
14789,14951
14789,15347
14790,14857
14790,14860
14790,14941
14790,15089
14790,15035
14790,14998
14790,15075
14790,15059
14790,15010
14790,15009
14790,15091
14790,14795
14790,14996
14790,15004
14790,14910
14790,15040
14790,14837
14790,14954
14790,15085
14790,15051
14790,15045
14790,15088
14791,14899
14791,15056
14791,15085
14791,14813
14791,15049
14791,15093
14791,15008
14791,15082
14791,14831
14791,15057
14791,15094
14791,15010
14791,14980
14791,14836
14791,15051
14791,14970
14791,14943
14791,14956
14791,15099
14791,15027
14791,14833
14791,15092
14791,15101
14791,14841
14791,14979
14791,14864
14791,14974
14791,14963
14791,15005
14791,14934
14792,15066
14792,15101
14792,15055
14792,15005
14792,15065
14792,15094
14792,14948
14792,15063
14792,14982
14792,14975
14792,15053
14792,15010
14792,14957
14792,15096
14792,15017
14792,15064
14792,14950
14792,15091
14792,14802
14792,15054
14792,15035
14792,15050
14792,15100
14792,14939
14792,15047
14793,15091
14793,15096
14793,14995
14793,15032
14793,14925
14793,15093
14793,15100
14793,14964
14793,15031
14793,15064
14793,14955
14793,14890
14793,15087
14793,15028
14793,14886
14793,15054
14793,15074
14793,15049
14793,15013
14793,15073
14793,14935
14793,15098
14793,15046
14793,15078
14793,15061
14793,15026
14793,15036
14793,14958
14793,14833
14793,14929
14793,15086
14793,15089
14793,14853
14794,14927
14794,15035
14794,15008
14794,15033
14794,14984
14794,15085
14794,15089
14794,15055
14794,14877
14794,14823
14794,14976
14794,14845
14794,15066
14794,15098
14794,15056
14794,15059
14794,15065
14794,15058
14794,15013
14794,14982
14794,14850
14794,14985
14794,14993
14794,15057
14794,14954
14794,14917
14795,14986
14795,15033
14795,15081
14795,14823
14795,15048
14795,15096
14795,15035
14795,14931
14795,14905
14795,14917
14795,15095
14795,15009
14795,14828
14795,15068
14795,14920
14795,15041
14795,15079
14795,15092
14795,15024
14795,15008
14795,15101
14795,15060
14795,14814
14795,14851
14795,15147
14796,15082
14796,15071
14796,14895
14796,14960
14796,15085
14796,15092
14796,14842
14796,14980
14796,14911
14796,15063
14796,14999
14796,14968
14796,15078
14796,14956
14796,15084
14796,15058
14796,15079
14796,15020
14796,15056
14796,14869
14796,14935
14796,14994
14796,15080
14796,14892
14796,15038
14796,14886
14796,14861
14796,14951
14796,14821
14797,14847
14797,14852
14797,15101
14797,15090
14797,15098
14797,15088
14797,15017
14797,14893
14797,15070
14797,15084
14797,15055
14797,14963
14797,14902
14797,15053
14797,15019
14797,15100
14797,15012
14797,15085
14797,14966
14797,15054
14797,14834
14797,15089
14797,14855
14797,15082
14798,15002
14798,15078
14798,15077
14798,14983
14798,14874
14798,15097
14798,14974
14798,15099
14798,15093
14798,14931
14798,14967
14798,14899
14798,15098
14798,15040
14798,15068
14798,14972
14798,15101
14798,14947
14798,15050
14798,15086
14798,15070
14798,14953
14798,15089
14799,15040
14799,15060
14799,15101
14799,14954
14799,15015
14799,15094
14799,14947
14799,15048
14799,15086
14799,15077
14799,14957
14799,14891
14799,15099
14799,14906
14799,14978
14799,15037
14799,15016
14799,14931
14799,15061
14799,15007
14799,15080
14799,15072
14799,14810
14799,14917
14799,15043
14799,14998
14800,14806
14800,15034
14800,15050
14800,14938
14800,14986
14800,15032
14800,14891
14800,15095
14800,15083
14800,14817
14800,14977
14800,14930
14800,14876
14800,15076
14800,15097
14800,14813
14800,14941
14800,15096
14800,14969
14800,15011
14800,14873
14800,15094
14800,14975
14800,15080
14800,15086
14800,15009
14800,15047
14800,14987
14801,15029
14801,15005
14801,15052
14801,15098
14801,14973
14801,15094
14801,14821
14801,15054
14801,15053
14801,15048
14801,15055
14801,15010
14801,14808
14801,14945
14801,15060
14801,14971
14801,15095
14801,14933
14801,15050
14801,14892
14801,15059
14801,14859
14801,14919
14801,14922
14801,14870
14801,14950
14801,14875
14801,15044
14801,15014
14801,14959
14801,15101
14801,15092
14801,15020
14802,14882
14802,15022
14802,14904
14802,15065
14802,15096
14802,14887
14802,15049
14802,14986
14802,15088
14802,14923
14802,15016
14802,15002
14802,15084
14802,15008
14802,14874
14802,14942
14802,15070
14802,15009
14802,15060
14802,15093
14803,15065
14803,14990
14803,14845
14803,14814
14803,15069
14803,15009
14803,14824
14803,14988
14803,15093
14803,15046
14803,15052
14803,15074
14803,14870
14803,14905
14803,15054
14803,15030
14803,15088
14803,14996
14803,14995
14803,14840
14803,15055
14803,15050
14803,15014
14804,14971
14804,14942
14804,14885
14804,15019
14804,15066
14804,15008
14804,14841
14804,14867
14804,15034
14804,14972
14804,14839
14804,14874
14804,14983
14804,15060
14804,14853
14804,15092
14804,15045
14804,14958
14804,15071
14804,14935
14804,15069
14804,15073
14804,14856
14804,15067
14804,15040
14804,14953
14804,15059
14804,14890
14804,14962
14805,14974
14805,15082
14805,15085
14805,14859
14805,14925
14805,14999
14805,15063
14805,15050
14805,15084
14805,15074
14805,14922
14805,15035
14805,15006
14805,15017
14805,14935
14805,14966
14805,15101
14805,14965
14805,15010
14805,15097
14805,15096
14805,15046
14805,15075
14806,15078
14806,15055
14806,14849
14806,15031
14806,15099
14806,15063
14806,15065
14806,14993
14806,15051
14806,14875
14806,15045
14806,15028
14806,14839
14806,14893
14806,15003
14806,15089
14806,14844
14806,15015
14806,15092
14806,15054
14806,15004
14806,15041
14807,15005
14807,14939
14807,15071
14807,14999
14807,14822
14807,15055
14807,15081
14807,15042
14807,15051
14807,15024
14807,14973
14807,15062
14807,15058
14807,15059
14807,15093
14807,14992
14807,14831
14807,15020
14807,14990
14807,14980
14807,15060
14807,14849
14807,15006
14807,14967
14807,15100
14807,15072
14807,15092
14807,15048
14807,15061
14807,14886
14808,15075
14808,14956
14808,14916
14808,15049
14808,14926
14808,15044
14808,15072
14808,15079
14808,15036
14808,14897
14808,15086
14808,14954
14808,14896
14808,15090
14808,14913
14808,14964
14808,14836
14808,14995
14808,15060
14808,15006
14808,15099
14808,14965
14808,14996
14808,15059
14808,15074
14808,14820
14809,15064
14809,15067
14809,14965
14809,14950
14809,14951
14809,15061
14809,14952
14809,14832
14809,14835
14809,15090
14809,14902
14809,15023
14809,15062
14809,15060
14809,14905
14809,15028
14809,15057
14809,14809
14809,14984
14809,15012
14809,15032
14809,15082
14809,14850
14809,15025
14809,14991
14809,15077
14809,15083
14809,15089
14809,15010
14809,14829
14809,14944
14809,14947
14809,14846
14809,15042
14809,15076
14810,15057
14810,15036
14810,15051
14810,15053
14810,15065
14810,15020
14810,15081
14810,14812
14810,14837
14810,14965
14810,15090
14810,15062
14810,15091
14810,15095
14810,14913
14810,14912
14810,14885
14810,14981
14810,15048
14810,15018
14810,14864
14810,14938
14810,15024
14811,15088
14811,14926
14811,15087
14811,15003
14811,14850
14811,15094
14811,14985
14811,14893
14811,15073
14811,15077
14811,15089
14811,14963
14811,14834
14811,15034
14811,14859
14811,14973
14811,15042
14811,15072
14811,15070
14811,14947
14811,14930
14812,14832
14812,14881
14812,14897
14812,15014
14812,15072
14812,15065
14812,14973
14812,15094
14812,14829
14812,15100
14812,15023
14812,15083
14812,14930
14812,14842
14812,14985
14812,15034
14812,14972
14812,15060
14812,15068
14812,14970
14812,15029
14812,15082
14812,14912
14812,15015
14813,14928
14813,14840
14813,14942
14813,15010
14813,15017
14813,15013
14813,15079
14813,14995
14813,15014
14813,15085
14813,15087
14813,14920
14813,15055
14813,15090
14813,14999
14813,15058
14813,15074
14813,15088
14813,15092
14813,15066
14813,15003
14813,14937
14813,15101
14813,15098
14813,15046
14813,14845
14813,15094
14813,14832
14813,15033
14813,15096
14814,14914
14814,14845
14814,15091
14814,14824
14814,15023
14814,15036
14814,14988
14814,15058
14814,14889
14814,14901
14814,15099
14814,15101
14814,14850
14814,14853
14814,15071
14814,15078
14814,15083
14814,14997
14814,14831
14814,15008
14814,15034
14814,15035
14815,15031
14815,15086
14815,14999
14815,15029
14815,15080
14815,15094
14815,14960
14815,15034
14815,14959
14815,15033
14815,15091
14815,15074
14815,14958
14815,14979
14815,14944
14815,15096
14815,15009
14815,14883
14815,14925
14815,14946
14815,14819
14815,15010
14815,15097
14815,15023
14815,15020
14815,15093
14815,15079
14815,15089
14815,14882
14815,14967
14816,15056
14816,14939
14816,14871
14816,15092
14816,15069
14816,14944
14816,14837
14816,14990
14816,14869
14816,15050
14816,15052
14816,14966
14816,14945
14816,14880
14816,15101
14816,15030
14816,14898
14816,14987
14816,15036
14816,15088
14816,15090
14816,15057
14816,15070
14816,14971
14816,14949
14816,15048
14817,15045
14817,15055
14817,14842
14817,15018
14817,15092
14817,15093
14817,14980
14817,15096
14817,14970
14817,14998
14817,14996
14817,15020
14817,15060
14817,15083
14817,15005
14817,14990
14817,15082
14817,14915
14817,14881
14817,14938
14817,15049
14817,15063
14817,15097
14817,14948
14817,14874
14817,15061
14817,15100
14818,15099
14818,15076
14818,15050
14818,15063
14818,15033
14818,14969
14818,14830
14818,14921
14818,15039
14818,15060
14818,15062
14818,15094
14818,15041
14818,15089
14818,15032
14818,14898
14818,14852
14818,14866
14818,15086
14818,14861
14818,14933
14818,15021
14818,14956
14818,14883
14818,15040
14818,15074
14818,14974
14819,14914
14819,14977
14819,15086
14819,15057
14819,14901
14819,14967
14819,15066
14819,14826
14819,14996
14819,14947
14819,14849
14819,15055
14819,14983
14819,15036
14819,15079
14819,15050
14819,15063
14819,14822
14819,15100
14819,15018
14819,14966
14819,14934
14819,14918
14819,14962
14819,15015
14819,15056
14819,14940
14819,15049
14820,15098
14820,15047
14820,15062
14820,15018
14820,14858
14820,14965
14820,15041
14820,14985
14820,14946
14820,14900
14820,15055
14820,15091
14820,14996
14820,15100
14820,14988
14820,15020
14820,14979
14820,14902
14820,14976
14820,14993
14820,14905
14820,14944
14820,14828
14820,15079
14820,15033
14820,15036
14821,15013
14821,14871
14821,14973
14821,15073
14821,15097
14821,15049
14821,14963
14821,15069
14821,14977
14821,15087
14821,15090
14821,15048
14821,14833
14821,14954
14821,15004
14821,14990
14821,14849
14821,14831
14821,14993
14821,15072
14821,15022
14821,15070
14821,14966
14822,15099
14822,15010
14822,15098
14822,15041
14822,15050
14822,15074
14822,15000
14822,15039
14822,14956
14822,14993
14822,15052
14822,14823
14822,14955
14822,14824
14822,14843
14822,14911
14822,14959
14822,15038
14822,15096
14822,14826
14822,14934
14822,14924
14822,15091
14822,14962
14822,15013
14822,15055
14822,15035
14822,15085
14822,15095
14823,14983
14823,14957
14823,14937
14823,15034
14823,15076
14823,15090
14823,15018
14823,15098
14823,15025
14823,14842
14823,15087
14823,15073
14823,15099
14823,15100
14823,15001
14823,15061
14823,14933
14823,14989
14823,14962
14823,14996
14823,14965
14823,14941
14823,14966
14823,14838
14823,15043
14823,14921
14824,14987
14824,14956
14824,14955
14824,15101
14824,14903
14824,15090
14824,15083
14824,15086
14824,15076
14824,14975
14824,15062
14824,15096
14824,14908
14824,15068
14824,14996
14824,15054
14824,14830
14824,15074
14824,14855
14824,15069
14824,14875
14824,15079
14824,14952
14824,14961
14824,15100
14824,14856
14825,15082
14825,15051
14825,14930
14825,15074
14825,14988
14825,14903
14825,14989
14825,14855
14825,15088
14825,14974
14825,15086
14825,14895
14825,15066
14825,15078
14825,14971
14825,15005
14825,14853
14825,15007
14825,15090
14825,15027
14825,15062
14825,14912
14825,15281
14826,15030
14826,15032
14826,14828
14826,15083
14826,15090
14826,14980
14826,14989
14826,14928
14826,14981
14826,14891
14826,15060
14826,15084
14826,15026
14826,14872
14826,14879
14826,15073
14826,15082
14826,14957
14826,15065
14826,14997
14826,14925
14826,15096
14826,15100
14827,14914
14827,14986
14827,15010
14827,15029
14827,14965
14827,15038
14827,14863
14827,15066
14827,14898
14827,14902
14827,14884
14827,15044
14827,15100
14827,15041
14827,15063
14827,15015
14827,15055
14827,15094
14827,14870
14827,15099
14827,14985
14827,15076
14827,15049
14827,14851
14827,15095
14828,14976
14828,14969
14828,15091
14828,14957
14828,15096
14828,14861
14828,15064
14828,14981
14828,14964
14828,15084
14828,14944
14828,15056
14828,14979
14828,14947
14828,14877
14828,15058
14828,14989
14828,14956
14828,15035
14829,14980
14829,15098
14829,15009
14829,15097
14829,14893
14829,14903
14829,14850
14829,15025
14829,14923
14829,15023
14829,14909
14829,15029
14829,14861
14829,15052
14829,15101
14829,15066
14829,15093
14829,14969
14829,14995
14829,15040
14829,14990
14829,15085
14829,15058
14829,15024
14829,15036
14829,14984
14829,15053
14830,15092
14830,15081
14830,15089
14830,14925
14830,15040
14830,15025
14830,14986
14830,14990
14830,14962
14830,15085
14830,15020
14830,14957
14830,14834
14830,14977
14830,15017
14830,14930
14830,14833
14830,14945
14830,15101
14830,15069
14830,15084
14830,14985
14830,15067
14830,15039
14830,15045
14830,15033
14830,15086
14830,14975
14830,14991
14831,15033
14831,14963
14831,14947
14831,15030
14831,15094
14831,15009
14831,15087
14831,14973
14831,15065
14831,15093
14831,15075
14831,15100
14831,14967
14831,14989
14831,15031
14831,14983
14831,14866
14831,14946
14831,14841
14831,15086
14831,14898
14831,15040
14831,15096
14831,15073
14831,15045
14832,14968
14832,14981
14832,15024
14832,15095
14832,14944
14832,14884
14832,15022
14832,14991
14832,14919
14832,14994
14832,15013
14832,15061
14832,14959
14832,15023
14832,14953
14832,15101
14832,15099
14832,14966
14832,15063
14832,15089
14832,15031
14832,14870
14832,14900
14833,14958
14833,15038
14833,15066
14833,14982
14833,14875
14833,14963
14833,14890
14833,14836
14833,15099
14833,15090
14833,14925
14833,14897
14833,15039
14833,14862
14833,14959
14833,15041
14833,15100
14833,15044
14833,15091
14833,15045
14833,15078
14833,15056
14833,14961
14833,14949
14833,15087
14833,14938
14834,14944
14834,14924
14834,14985
14834,15079
14834,15094
14834,15101
14834,15082
14834,15026
14834,15000
14834,15041
14834,15095
14834,14843
14834,15019
14834,15090
14834,14968
14834,14875
14834,15031
14834,15083
14834,15067
14834,15046
14835,15059
14835,15044
14835,15036
14835,15085
14835,15055
14835,14963
14835,15051
14835,14928
14835,15012
14835,15090
14835,15074
14835,15069
14835,15033
14835,15045
14835,15053
14835,14969
14835,14993
14835,15024
14835,14912
14835,14966
14835,14860
14835,14940
14835,14913
14835,15082
14835,15086
14835,15073
14835,14967
14835,15089
14835,15054
14836,15059
14836,15049
14836,14939
14836,15096
14836,14994
14836,14872
14836,14858
14836,15062
14836,15101
14836,15004
14836,15015
14836,15036
14836,15071
14836,15013
14836,14987
14836,14949
14836,14990
14836,15075
14836,15025
14836,15073
14836,14948
14836,15061
14836,15028
14836,14962
14836,15054
14836,15100
14836,14905
14836,15046
14836,15097
14837,15099
14837,15031
14837,15048
14837,14938
14837,15033
14837,15101
14837,14944
14837,14989
14837,14898
14837,14970
14837,15094
14837,14948
14837,14967
14837,14865
14837,15080
14837,15088
14837,15056
14837,15049
14837,15045
14837,15086
14837,15002
14837,15097
14837,15053
14838,15074
14838,15026
14838,15078
14838,14857
14838,15037
14838,14995
14838,14928
14838,15025
14838,14863
14838,15086
14838,15049
14838,15034
14838,14986
14838,15013
14838,15079
14838,15057
14838,14974
14838,15084
14838,15063
14838,14841
14838,14872
14838,15081
14838,15076
14838,14913
14838,14992
14838,15018
14839,14983
14839,14862
14839,14962
14839,14935
14839,14976
14839,14902
14839,15042
14839,15094
14839,15088
14839,14982
14839,14918
14839,14842
14839,15090
14839,14878
14839,15092
14839,15026
14839,15014
14839,14868
14839,14888
14839,14915
14839,14956
14840,15036
14840,14974
14840,14953
14840,14971
14840,14858
14840,15021
14840,15088
14840,14856
14840,15082
14840,14893
14840,15055
14840,14843
14840,15098
14840,15097
14840,15070
14840,14883
14840,15079
14840,14865
14840,15027
14840,14952
14840,15099
14840,14961
14840,15005
14841,15066
14841,15090
14841,14965
14841,15082
14841,15078
14841,15095
14841,15063
14841,14976
14841,14870
14841,15094
14841,14989
14841,14974
14841,15096
14841,15083
14841,14929
14841,14844
14841,15034
14841,15038
14841,15098
14841,15074
14841,15064
14841,15071
14841,15067
14842,15069
14842,14929
14842,15050
14842,15038
14842,14985
14842,15061
14842,15084
14842,15012
14842,15055
14842,14851
14842,14913
14842,14897
14842,14994
14842,15080
14842,15002
14842,15090
14842,14960
14842,14922
14842,15041
14842,15053
14842,15308
14843,15095
14843,15043
14843,15031
14843,15093
14843,15096
14843,15064
14843,14984
14843,15072
14843,15002
14843,15092
14843,15087
14843,15003
14843,15036
14843,14990
14843,15055
14843,14877
14843,14996
14843,14961
14843,15086
14843,15091
14843,15097
14843,15046
14843,14912
14843,15082
14843,15083
14844,15087
14844,14946
14844,15021
14844,14970
14844,15029
14844,15024
14844,15056
14844,15050
14844,14932
14844,14968
14844,15045
14844,15016
14844,15046
14844,15097
14844,15051
14844,15010
14844,15041
14844,14967
14844,14979
14844,15043
14844,15000
14844,15054
14844,14868
14845,14971
