source,target
13264,14289
13264,13451
13264,13276
13264,14870
13264,13495
13264,14661
13265,14961
13265,15093
13265,13708
13265,15082
13265,14990
13265,13811
13265,14155
13265,13704
13265,14096
13265,14931
13265,14867
13265,15097
13265,13921
13265,14637
13265,15101
13265,14140
13265,14105
13265,14043
13265,14761
13265,14026
13265,15290
13265,14526
13266,13322
13266,13497
13266,14550
13266,14607
13266,14491
13266,14982
13266,14936
13266,13782
13266,13961
13266,13290
13266,14919
13266,14925
13266,14583
13266,14067
13266,15091
13266,15078
13266,15009
13267,15052
13267,13527
13267,14802
13267,15100
13267,14336
13267,14996
13267,15092
13267,14775
13267,14689
13267,13876
13267,14793
13267,14187
13267,14020
13267,15022
13267,13686
13267,14982
13267,13638
13268,13534
13268,15030
13268,15025
13268,15040
13268,14929
13268,15003
13268,14005
13268,14651
13268,14854
13268,13850
13268,15083
13269,14816
13269,14359
13269,13476
13269,13821
13269,15045
13269,14493
13269,13506
13269,14859
13269,14473
13269,15038
13269,13285
13269,14194
13269,13776
13269,14058
13269,14777
13269,14478
13270,14987
13270,14945
13270,14806
13270,15082
13270,15016
13270,13859
13270,15097
13270,14546
13270,14878
13270,15077
13270,13980
13270,14067
13270,15100
13271,14467
13271,14208
13271,14406
13271,14972
13271,13336
13271,14849
13271,14161
13271,15003
13271,15090
13271,15098
13271,14232
13271,14244
13271,14642
13271,13753
13271,14353
13272,14788
13272,15012
13272,13617
13272,15074
13272,15015
13272,14122
13272,15093
13272,14568
13272,15058
13272,15010
13272,15073
13272,15096
13272,14850
13272,15023
13273,13432
13273,14977
13273,13714
13273,15092
13273,15075
13273,13757
13273,14537
13273,13324
13273,14990
13273,14364
13273,14979
13273,15031
13273,14734
13274,14514
13274,15012
13274,14072
13274,14991
13274,14581
13274,14477
13274,14773
13274,15101
13274,15042
13274,14228
13274,15066
13274,14810
13274,14737
13274,14781
13274,13321
13274,14654
13274,13579
13274,14621
13274,14693
13275,13756
13275,14648
13275,14704
13275,14050
13275,14834
13275,13400
13275,14136
13275,14871
13275,15051
13275,14905
13275,13603
13275,15090
13275,14695
13275,15007
13275,15091
13275,14246
13275,13348
13275,14821
13276,14857
13276,14474
13276,14515
13276,13686
13276,14930
13276,14661
13276,15093
13276,15079
13276,14200
13276,14993
13276,14674
13276,14245
13276,14725
13276,14951
13276,14786
13276,14566
13276,13838
13277,14794
13277,14823
13277,14448
13277,14994
13277,14739
13277,13877
13277,15088
13277,14931
13277,14936
13277,14057
13277,14325
13277,13664
13277,15046
13277,15093
13277,15085
13278,14971
13278,13919
13278,14283
13278,14952
13278,13480
13278,13697
13278,13894
13278,13342
13278,14679
13278,15075
13278,14168
13278,14438
13278,14974
13279,14066
13279,15081
13279,14522
13279,15042
13279,13838
13279,14605
13279,15095
13279,14906
13279,13398
13279,15065
13279,13873
13279,15100
13279,15052
13279,14261
13279,13421
13280,14129
13280,14122
13280,14298
13280,14741
13280,15053
13280,13543
13280,14779
13280,14670
13280,15089
13280,14931
13280,13886
13280,14965
13280,13873
13280,14153
13280,14002
13281,14744
13281,14786
13281,14103
13281,14705
13281,13364
13281,15050
13281,14793
13281,13998
13281,14863
13281,15053
13281,15067
13281,14260
13281,13863
13281,14533
13281,13543
13282,14172
13282,14841
13282,15009
13282,14097
13282,13682
13282,13595
13282,13297
13282,14572
13282,14306
13282,15097
13282,14137
13282,14790
13282,14327
13282,15028
13282,14459
13283,14741
13283,14340
13283,14666
13283,14783
13283,15067
13283,14558
13283,14611
13283,14156
13283,15059
13283,14485
13283,15074
13284,13626
13284,14628
13284,14972
13284,14462
13284,13980
13284,15056
13284,14787
13284,14798
13284,13615
13284,14389
13284,15053
13284,14171
13284,14853
13284,14532
13284,14817
13284,15044
13285,14599
13285,13341
13285,14394
13285,14188
13285,15082
13285,14284
13285,14267
13285,15083
13285,14382
13285,13622
13285,15088
13285,15081
13285,14678
13285,14908
13285,14455
13285,15015
13286,14905
13286,15039
13286,15075
13286,14007
13286,14418
13286,15084
13286,14972
13286,14880
13286,14851
13286,14407
13286,13289
13286,15073
13286,13975
13286,13832
13286,14774
13286,15062
13286,14169
13287,15076
13287,15009
13287,14878
13287,15078
13287,13315
13287,13631
13287,14263
13287,13655
13287,13959
13287,13707
13287,14524
13287,15071
13287,13572
13287,14944
13287,13401
13287,14479
13287,13500
13288,14515
13288,15097
13288,15043
13288,13863
13288,14697
13288,15084
13288,14959
13288,13301
13288,15036
13288,14745
13288,14208
13288,15042
13288,15061
13289,14952
13289,13400
13289,14435
13289,14601
13289,14541
13289,14659
13289,14259
13289,14233
13289,15083
13289,15069
13289,15085
13289,14780
13289,15050
13289,13800
13289,15073
13289,15088
13289,15285
13289,14439
13290,15064
13290,14120
13290,14444
13290,14889
13290,15052
13290,14781
13290,14997
13290,14597
13290,15094
13290,15006
13290,13344
13290,14110
13290,13839
13290,13690
13290,14704
13290,14280
13291,14962
13291,15048
13291,14916
13291,14212
13291,14732
13291,15075
13291,14595
13291,14258
13291,15097
13291,14342
13291,15027
13291,14397
13291,15078
13292,14916
13292,15085
13292,15046
13292,14160
13292,14724
13292,15082
13292,14966
13292,14065
13292,13368
13292,13921
13293,14557
13293,14846
13293,14327
13293,13537
13293,14703
13293,14828
13293,14574
13293,14849
13293,14861
13293,13504
13293,15100
13293,15094
13293,14511
13293,13580
13293,13771
13293,14590
13293,13445
13293,15083
13294,14732
13294,15069
13294,14780
13294,14899
13294,14986
13294,13869
13294,15010
13294,14682
13294,14672
13294,14623
13294,14524
13294,13868
13294,15099
13294,14441
13294,14513
13294,14956
13294,15004
13294,15089
13294,14568
13295,14905
13295,13374
13295,14124
13295,14272
13295,14354
13295,15059
13295,15099
13295,14243
13295,15083
13295,15021
13295,14983
13295,15090
13295,15016
13295,14485
13296,14690
13296,14946
13296,14932
13296,14900
13296,14388
13296,15101
13296,14868
13296,13513
13296,15057
13296,14480
13296,15066
13296,14642
13296,13400
13296,15052
13296,14373
13296,14596
13296,15040
13296,14629
13297,13450
13297,15075
13297,14714
13297,15032
13297,14700
13297,14685
13297,14650
13297,13964
13297,15069
13297,15054
13297,14167
13297,14957
13297,14693
13297,14823
13297,15096
13297,15098
13297,14611
13297,15099
13298,14048
13298,14692
13298,14417
13298,14834
13298,15078
13298,15094
13298,14490
13298,13852
13298,14354
13298,14501
13298,14135
13298,14273
13298,14958
13298,14157
13298,13818
13298,14976
13299,13875
13299,15035
13299,14951
13299,14354
13299,15078
13299,15076
13299,14626
13299,14916
13299,14708
13299,13760
13299,13832
13299,14746
13299,14671
13299,14561
13299,14412
13300,14518
13300,14240
13300,14323
13300,14910
13300,13881
13300,14758
13300,14945
13300,14825
13300,14928
13300,13422
13300,13918
13300,14171
13300,15040
13300,15039
13301,15088
13301,14929
13301,13765
13301,15041
13301,14918
13301,13793
13301,13306
13301,14025
13301,14771
13301,15087
13301,13998
13301,15093
13301,14959
13301,14012
13301,14914
13301,14609
13301,13388
13301,13993
13302,14230
13302,13345
13302,15069
13302,14894
13302,13707
13302,14301
13302,15086
13302,14853
13302,14886
13302,14181
13302,14901
13302,15039
13302,14629
13302,14965
13302,14789
13302,15017
13302,14424
13302,14433
13302,14118
13302,13499
13302,14453
13303,14743
13303,14975
13303,14677
13303,15056
13303,14659
13303,14713
13303,14505
13303,13589
13303,15081
13303,14735
13303,14440
13303,14029
13303,14420
13303,14134
13303,14563
13303,14827
13303,14843
13304,15016
13304,14557
13304,14098
13304,14128
13304,14877
13304,14740
13304,13436
13304,13765
13304,15079
13304,14213
13304,14732
13304,14093
13304,14840
13304,13702
13304,14935
13304,15088
13304,13773
13305,15013
13305,15068
13305,14491
13305,14669
13305,14697
13305,14204
13305,14825
13305,14749
13305,15093
13305,13776
13305,14714
13305,15000
13305,13921
13305,13997
13305,14943
13305,14440
13305,15072
13305,14961
13305,13660
13305,14143
13306,14863
13306,14953
13306,14688
13306,15085
13306,15075
13306,15040
13306,15060
13306,13467
13306,14451
13306,15087
13306,14954
13306,14604
13306,14224
13306,13804
13306,14142
13306,14987
13307,14981
13307,13938
13307,14670
13307,14214
13307,15057
13307,13711
13307,13829
13307,14674
13307,14612
13307,15045
13307,14976
13307,14945
13307,14929
13307,13675
13307,14186
13307,14110
13307,15097
13307,15081
13308,13807
13308,14987
13308,14887
13308,14345
13308,13802
13308,13769
13308,14822
13308,15074
13308,14975
13308,14854
13308,15100
13308,14608
13308,15099
13308,14313
13308,15072
13308,15004
13308,14620
13308,14520
13309,14799
13309,14547
13309,14753
13309,14161
13309,15096
13309,14968
13309,14760
13309,13353
13309,14948
13309,15032
13309,13348
13309,14597
13309,13766
13309,15071
13309,14879
13309,15097
13309,14223
13309,15067
13309,15073
13310,14230
13310,14689
13310,15069
13310,14441
13310,14772
13310,15092
13310,15100
13310,15056
13310,14974
13310,14050
13310,15099
13310,13875
13310,14417
13310,14827
13310,13573
13310,14617
13311,13576
13311,14447
13311,14238
13311,14788
13311,14944
13311,15099
13311,14937
13311,15062
13311,13804
13311,15040
13311,14323
13311,13767
13311,15061
13311,15069
13311,14303
13311,14401
13311,14753
13311,14590
13312,13880
13312,15060
13312,15061
13312,15089
13312,14878
13312,15087
13312,14035
13312,15091
13312,13640
13312,15039
13312,14743
13312,13585
13312,14263
13312,14965
13312,15085
13312,14934
13312,14532
13312,14636
13313,13416
13313,14989
13313,15023
13313,15042
13313,14339
13313,14311
13313,15051
13313,14915
13313,15063
13313,14783
13313,14948
13313,14795
13313,14371
13314,15079
13314,14988
13314,13999
13314,15031
13314,15090
13314,15072
13314,15093
13314,13972
13314,14733
13314,14691
13314,14813
13314,13683
13314,13685
13314,14803
13314,14139
13314,15048
13315,14460
13315,15017
13315,14525
13315,13659
13315,14759
13315,14313
13315,14784
13315,15050
13315,14924
13315,13345
13315,14154
13315,15001
13315,13822
13315,14883
13315,14294
13315,14983
13316,14487
13316,13953
13316,14916
13316,14026
13316,15059
13316,14331
13316,14376
13316,14804
13316,14993
13316,14731
13316,13536
13316,14777
13316,15069
13316,14209
13316,14678
13316,13482
13316,15088
13316,14288
13316,15010
13316,14256
13317,14075
13317,15062
13317,13897
13317,14775
13317,15060
13317,14811
13317,15014
13317,13640
13317,14021
13317,14799
13317,15040
13317,14918
13317,14777
13317,14294
13317,14228
13317,15047
13318,14490
13318,14833
13318,15093
13318,15011
13318,13839
13318,14831
13318,13580
13318,14263
13318,15100
13318,14995
13318,15042
13318,15097
13318,13961
13318,14698
13318,14662
13318,15078
13319,14381
13319,14487
13319,14973
13319,13418
13319,14547
13319,13531
13319,13713
13319,14448
13319,13857
13319,14819
13319,14871
13319,14052
13319,14522
13319,14793
13319,14759
13319,14365
13319,14524
13319,14407
13320,14816
13320,14687
13320,15053
13320,14613
13320,15044
13320,14836
13320,14857
13320,14835
13320,13900
13320,15095
13320,14291
13320,13830
13320,15079
13320,14751
13320,15071
13320,15003
13321,15101
13321,13861
13321,14751
13321,13693
13321,14664
13321,14776
13321,13890
13321,14131
13321,15077
13321,15040
13321,15053
13321,14644
13321,15069
13321,14610
13321,13482
13321,15034
13321,15050
13322,15048
13322,14284
13322,14671
13322,15091
13322,15079
13322,14385
13322,15074
13322,15075
13322,15096
13322,14822
13322,13646
13322,13789
13322,13512
13322,13946
13322,14933
13323,14769
13323,15016
13323,14407
13323,14920
13323,14553
13323,14619
13323,15088
13323,13710
13323,14789
13323,15060
13323,14772
13324,13533
13324,15003
13324,14746
13324,14403
13324,14986
13324,13949
13324,14838
13324,13859
13324,14483
13324,13487
13324,15018
13324,13734
13324,14376
13324,14636
13324,14683
13324,15059
13325,14441
13325,15063
13325,14643
13325,14631
13325,15091
13325,13822
13325,15068
13325,13955
13325,15017
13325,14880
13325,14955
13325,13641
13325,15003
13325,14364
13325,14451
13325,14454
13325,14173
13325,14523
13326,14710
13326,13454
13326,14366
13326,14670
13326,15092
13326,14705
13326,15085
13326,13440
13326,14959
13326,15039
13326,14216
13326,14886
13326,14712
13326,14169
13326,14899
13326,13657
13326,14972
13326,14932
13326,13337
13327,13862
13327,15063
13327,15087
13327,15026
13327,14989
13327,13881
13327,13763
13327,15089
13327,13658
13327,15086
13327,14749
13327,13706
13328,14983
13328,13665
13328,14921
13328,14539
13328,14945
13328,13410
13328,14697
13328,14707
13328,14382
13328,15066
13328,14393
13328,14929
13328,14064
13328,14741
13328,15059
13328,14715
13328,13491
13328,13337
13328,14305
13329,14060
13329,15081
13329,15090
13329,14476
13329,15043
13329,13905
13329,15068
13329,13875
13329,14974
13329,13592
13329,14917
13329,15014
13329,14648
13329,14788
13329,14746
13329,15073
13329,14996
13329,14870
13330,14400
13330,15074
13330,15080
13330,14406
13330,14834
13330,14125
13330,15041
13330,15091
13330,14626
13330,14628
13330,14830
13330,14086
13330,15012
13330,13886
13330,14354
13330,14303
13330,14245
13330,14991
13330,15064
13330,15019
13331,14957
13331,15034
13331,14312
13331,15080
13331,15028
13331,13713
13331,13356
13331,14956
13331,14356
13331,14139
13331,13956
13331,15046
13331,13578
13331,15032
13331,14772
13331,15055
13332,14538
13332,14277
13332,13943
13332,14621
13332,13682
13332,14990
13332,15007
13332,14966
13332,14981
13332,13591
13332,15094
13332,15057
13332,14373
13332,15067
13332,15026
13332,14360
13332,15074
13332,14874
13333,14948
13333,14371
13333,14604
13333,15043
13333,15038
13333,15023
13333,13549
13333,14374
13333,14070
13333,14281
13333,15097
13333,15077
13333,15048
13333,14207
13333,14205
13333,13910
13333,15101
13333,14134
13333,14574
13334,14962
13334,15022
13334,14716
13334,13742
13334,15021
13334,15074
13334,15086
13334,15072
13334,14960
13334,15033
13334,14096
13334,15089
13334,15054
13334,14660
13335,14531
13335,14366
13335,15057
13335,14342
13335,14391
13335,15058
13335,14982
13335,15076
13335,13763
13335,14840
13335,14985
13335,15055
13335,14392
13335,14717
13335,14805
13336,14031
13336,15061
13336,14969
13336,14180
13336,14970
13336,15081
13336,14415
13336,13804
13336,14820
13336,15052
13336,15031
13336,15099
13336,13455
13336,14073
13336,14067
13337,15073
13337,15100
13337,13923
13337,14925
13337,14425
13337,14178
13337,13476
13337,14154
13337,14938
13337,15071
13337,15050
13337,13675
13337,14923
13337,15018
13337,14961
13337,14845
13337,14975
13337,13770
13337,14709
13338,14146
13338,14607
13338,14976
13338,14077
13338,15015
13338,14984
13338,15040
13338,14560
13338,15038
13338,14654
13338,15086
13338,14783
13338,15092
13338,13378
13338,14798
13338,14627
13338,14197
13338,13379
13338,14370
13339,15031
13339,14318
13339,14923
13339,14851
13339,14194
13339,15090
13339,14588
13339,14833
13339,15000
13339,15075
13339,13914
13339,14988
13339,15097
13339,14320
13339,13843
13339,15091
13339,14288
13339,14934
13340,15097
13340,15052
13340,14734
13340,14962
13340,14492
13340,14865
13340,14769
13340,14988
13340,15078
13340,14060
13340,13917
13340,14110
13340,14035
13340,15067
13340,14390
13340,14239
13340,14281
13340,14999
13340,14613
13340,14250
13341,14832
13341,14541
13341,14311
13341,14933
13341,15078
13341,15009
13341,15019
13341,14977
13341,15088
13341,13810
13341,14928
13341,13809
13341,13794
13341,15044
13341,13968
13341,14953
13342,14924
13342,15033
13342,15009
13342,13417
13342,14040
13342,14859
13342,15082
13342,14392
13342,14138
13342,15073
13342,14317
13342,14773
13342,15013
13342,15095
13342,15093
13342,13773
13343,15077
13343,14808
13343,14971
13343,14490
13343,13607
13343,14358
13343,14829
13343,14939
13343,14070
13343,14327
13343,13655
13343,14101
13343,14529
13343,13750
13343,15066
13343,14441
13343,14442
13343,13850
13343,14395
13343,14048
13344,13841
13344,14845
13344,14931
13344,14780
13344,15032
13344,14237
13344,13425
13344,14705
13344,15004
13344,14976
13344,13843
13344,14597
13344,14640
13344,13718
13344,15306
13345,13941
13345,14764
13345,14806
13345,14324
13345,15090
13345,14963
13345,15063
13345,14561
13345,14994
13345,14760
13345,14475
13345,14535
13345,14696
13345,15045
13345,14522
13345,14656
13346,14773
13346,13479
13346,14616
13346,14085
13346,14195
13346,15025
13346,14427
13346,14256
13346,14746
13346,13451
13346,15073
13346,14860
13346,14713
13346,14458
13346,14346
13346,14985
13346,14740
13346,14742
13346,14125
13346,14259
13346,14469
13347,15057
13347,14585
13347,13617
13347,13414
13347,14892
13347,13441
13347,14872
13347,15003
13347,15087
13347,14744
13347,15004
13347,14804
13347,14931
13347,13884
13347,14676
13347,14994
13347,13613
13347,14985
13348,13648
13348,15015
13348,14408
13348,15067
13348,14140
13348,15042
13348,14600
13348,14906
13348,14952
13348,14116
13348,14846
13348,14876
13348,14737
13348,15055
13348,14559
13348,14250
13348,14329
13349,15054
13349,14764
13349,14223
13349,14362
13349,14227
13349,14985
13349,14964
13349,14007
13349,15086
13349,15088
13349,15044
13349,14839
13349,14104
13349,15062
13349,13614
13349,15034
13350,13697
13350,14997
13350,14968
13350,14736
13350,14150
13350,14563
13350,14636
13350,14384
13350,14030
13350,14086
13350,14418
13350,15078
13350,14354
