source,target
12848,14079
12848,15035
12848,14296
12848,14669
12848,15077
12848,14213
12848,14279
12849,14819
12849,14462
12849,15080
12849,14273
12849,14778
12849,13147
12849,14123
12849,13438
12849,14989
12849,13748
12849,14407
12849,13534
12849,12876
12850,14202
12850,13727
12850,14966
12850,15060
12850,14425
12850,14890
12850,13657
12850,15035
12850,14326
12850,13417
12850,15065
12850,15051
12850,13317
12850,13133
12850,14783
12851,14872
12851,15099
12851,15012
12851,14974
12851,13882
12851,14794
12851,15002
12851,14752
12851,15063
12851,12895
12851,13990
12851,15087
12851,14165
12851,15052
12852,15079
12852,14900
12852,13468
12852,15006
12852,14758
12852,14808
12852,13958
12852,14971
12852,15076
12853,14840
12853,15071
12853,15077
12853,13927
12853,14969
12853,15036
12853,14994
12853,14989
12853,14978
12853,15090
12853,15007
12853,14246
12853,14239
12853,12876
12854,14945
12854,15055
12854,12930
12854,13659
12854,14718
12854,13191
12854,14304
12854,15093
12854,15035
12854,13534
12854,15051
12855,13583
12855,14026
12855,13851
12855,14477
12855,14229
12855,14269
12855,14335
12855,14756
12855,14959
12855,14615
12855,14967
12855,14897
12855,13729
12855,15063
12855,14996
12856,13104
12856,13195
12856,14452
12856,15056
12856,14596
12856,14319
12856,14912
12856,14678
12856,15101
12856,14248
12856,13924
12856,14945
12856,15093
12856,15092
12856,14932
12857,14948
12857,15085
12857,12926
12857,14984
12857,14351
12857,14852
12857,15059
12857,15025
12857,15034
12857,14765
12857,14357
12857,15001
12857,14689
12857,13890
12857,15063
12858,13877
12858,13497
12858,13054
12858,14695
12858,13911
12858,14997
12858,14924
12858,14808
12858,14737
12858,13354
12858,14690
12858,14872
12859,15082
12859,14390
12859,13392
12859,14949
12859,15048
12859,13982
12859,13061
12859,15068
12859,13097
12859,14914
12859,14511
12859,14788
12859,14899
12860,14557
12860,14192
12860,14813
12860,13663
12860,13770
12860,14328
12860,13373
12860,14713
12860,15018
12860,14969
12860,15067
12860,14330
12860,15020
12861,13019
12861,15040
12861,14978
12861,15097
12861,14853
12861,14787
12861,14836
12861,15061
12861,14619
12861,14996
12861,14943
12861,15089
12861,14740
12862,15045
12862,15072
12862,13506
12862,14103
12862,14933
12862,14140
12862,15065
12862,15059
12862,14883
12863,15068
12863,14586
12863,14861
12863,14990
12863,14795
12863,15090
12863,15000
12863,14171
12863,15082
12863,14971
12863,15079
12863,13648
12863,15086
12863,14015
12864,13061
12864,13887
12864,13730
12864,15040
12864,14909
12864,14693
12864,15078
12864,14723
12864,13444
12864,13713
12864,14184
12864,13394
12864,14003
12865,12891
12865,13330
12865,13394
12865,15004
12865,14350
12865,15032
12865,15084
12865,14188
12865,14367
12865,13511
12865,14970
12865,15094
12865,14991
12865,14312
12865,13766
12866,14980
12866,14823
12866,15079
12866,14937
12866,13772
12866,14186
12866,13969
12866,14841
12866,15031
12866,14724
12867,14485
12867,14949
12867,15088
12867,14089
12867,14339
12867,14221
12867,13291
12867,14742
12868,13432
12868,14711
12868,14713
12868,14758
12868,14142
12868,13878
12868,14982
12868,13903
12868,15060
12868,15077
12868,14374
12868,13494
12868,15055
12868,13125
12868,14886
12868,14588
12869,13934
12869,15086
12869,15092
12869,13483
12869,14432
12869,13511
12869,13931
12869,14169
12869,13954
12870,14311
12870,13162
12870,14860
12870,14285
12870,14947
12870,15068
12870,14707
12870,15070
12870,14867
12870,14133
12870,14999
12870,15055
12870,14972
12871,13501
12871,13985
12871,13906
12871,14968
12871,15087
12871,14560
12871,14410
12871,15078
12871,15034
12871,15066
12871,14516
12871,13791
12872,13432
12872,14397
12872,14274
12872,15059
12872,15016
12872,14854
12872,14671
12872,13133
12872,13990
12872,13953
12872,14900
12872,14832
12873,14036
12873,13693
12873,14546
12873,14673
12873,15059
12873,15057
12873,14359
12873,15077
12873,14887
12873,14989
12873,13755
12873,14016
12873,14408
12873,13909
12874,15009
12874,13968
12874,14918
12874,13473
12874,14766
12874,14574
12874,14134
12874,14956
12874,13032
12874,14845
12874,15092
12874,15089
12874,14655
12875,14924
12875,15093
12875,13985
12875,14023
12875,15000
12875,13859
12875,13550
12875,14672
12875,15068
12875,15099
12875,15027
12875,14156
12876,13931
12876,14935
12876,14539
12876,15069
12876,14952
12876,14715
12876,14561
12876,14185
12876,14154
12876,13644
12876,13564
12876,14965
12876,13574
12876,14982
12876,13502
12876,15094
12877,14996
12877,15080
12877,14961
12877,14679
12877,15059
12877,14601
12877,13107
12877,15060
12877,14790
12877,14081
12877,14670
12877,13865
12878,13445
12878,13825
12878,13989
12878,14952
12878,13666
12878,14945
12878,13220
12878,12974
12878,15001
12878,15081
12878,15080
12878,14391
12878,15056
12878,14845
12878,13354
12879,14548
12879,13479
12879,15001
12879,13502
12879,14883
12879,13689
12879,14678
12879,13136
12879,14742
12879,15080
12879,13391
12879,14157
12880,15097
12880,13978
12880,15009
12880,14967
12880,13853
12880,13362
12880,15073
12880,13082
12880,13317
12880,13455
12880,15034
12880,13309
12881,14989
12881,14527
12881,15078
12881,13595
12881,15032
12881,13654
12881,14101
12881,13778
12881,14593
12881,15088
12881,12970
12881,15087
12881,14117
12881,13466
12881,13631
12881,12909
12881,15074
12882,13874
12882,14579
12882,13927
12882,15046
12882,14759
12882,12927
12882,15058
12882,13833
12882,14817
12882,14863
12882,14986
12883,15097
12883,14673
12883,15068
12883,14308
12883,15095
12883,14302
12883,13078
12883,13474
12883,13827
12883,14378
12883,13319
12883,15043
12884,14902
12884,14867
12884,15076
12884,15083
12884,14007
12884,14489
12884,14746
12884,15058
12884,13233
12885,15098
12885,14832
12885,15078
12885,13187
12885,14675
12885,15001
12885,14571
12885,13734
12885,14960
12885,15044
12885,14666
12885,13112
12886,13895
12886,14859
12886,14861
12886,14414
12886,14490
12886,15095
12886,14866
12886,14862
12886,15098
12886,14825
12886,14071
12886,14104
12887,13902
12887,12954
12887,14828
12887,15089
12887,14419
12887,14610
12887,14619
12887,14347
12887,13305
12887,15071
12887,13893
12888,15094
12888,13107
12888,14988
12888,15020
12888,13710
12888,15087
12888,15086
12888,14332
12888,14872
12888,14985
12888,14916
12888,14275
12889,14844
12889,14841
12889,13240
12889,13535
12889,13403
12889,14483
12889,15050
12889,14519
12889,15021
12889,13184
12889,14977
12889,14718
12890,14240
12890,14841
12890,12933
12890,14689
12890,14819
12890,15083
12890,14982
12890,15101
12890,15050
12890,14814
12890,15064
12890,13483
12890,14743
12890,12905
12890,14501
12891,14809
12891,14786
12891,15010
12891,14999
12891,12983
12891,14235
12891,14979
12891,13466
12891,15082
12891,13564
12891,15038
12891,14267
12891,13898
12891,14511
12891,15091
12891,14841
12891,14929
12891,13839
12892,14108
12892,15079
12892,14845
12892,14078
12892,15091
12892,14953
12892,13159
12892,15076
12892,14745
12892,14574
12892,13220
12892,13996
12893,13948
12893,14119
12893,13566
12893,14905
12893,14895
12893,15096
12893,14771
12893,15041
12893,14042
12893,14955
12893,13462
12894,14434
12894,14942
12894,14025
12894,14947
12894,15088
12894,14524
12894,14729
12894,15097
12894,13169
12894,14132
12894,14035
12894,15048
12894,15053
12895,15007
12895,14763
12895,15083
12895,14956
12895,15061
12895,15033
12895,14690
12895,14897
12895,14943
12895,15090
12895,12976
12895,14931
12896,14838
12896,15021
12896,14870
12896,13187
12896,15056
12896,14972
12896,14066
12896,14743
12896,15075
12896,13619
12896,14235
12896,14968
12896,13810
12896,15101
12896,14001
12897,15035
12897,14227
12897,15068
12897,14904
12897,13166
12897,14290
12897,15070
12897,15076
12897,14401
12897,13613
12897,13405
12897,14175
12897,14663
12897,15059
12898,13924
12898,14406
12898,14984
12898,15088
12898,14206
12898,15059
12898,15019
12898,14448
12898,15082
12898,14784
12898,15043
12898,15018
12899,15101
12899,14248
12899,13640
12899,13721
12899,14929
12899,14661
12899,13946
12899,15047
12899,14709
12900,14517
12900,15000
12900,14420
12900,13214
12900,15056
12900,15076
12900,15035
12900,13760
12900,15078
12900,15013
12900,14773
12900,13838
12900,13751
12900,14266
12900,14981
12900,13759
12901,14214
12901,14933
12901,15087
12901,14982
12901,13472
12901,15089
12901,14926
12901,14261
12901,13963
12901,15093
12901,14599
12901,14782
12901,14993
12902,13287
12902,14849
12902,14105
12902,15080
12902,13336
12902,14856
12902,13222
12902,14392
12902,14129
12902,15057
12902,14158
12902,13816
12902,14215
12902,15083
12903,13680
12903,15087
12903,15003
12903,14907
12903,14933
12903,14367
12903,13945
12903,14782
12903,14844
12903,15079
12903,13332
12904,15070
12904,14773
12904,14967
12904,15035
12904,15041
12904,13103
12904,15060
12904,14921
12904,14690
12904,13382
12904,14770
12904,13748
12904,15087
12905,13188
12905,15073
12905,15094
12905,14975
12905,13915
12905,14319
12905,14350
12905,13527
12905,13940
12906,15101
12906,13818
12906,15096
12906,13409
12906,13769
12906,14985
12906,15080
12906,14956
12906,14567
12906,14936
12906,15035
12906,15089
12906,14484
12907,14892
12907,14704
12907,14985
12907,15072
12907,13589
12907,13120
12907,15056
12907,14983
12907,13862
12907,14887
12907,15022
12907,14811
12907,15061
12908,14885
12908,15012
12908,14230
12908,14704
12908,14966
12908,14899
12908,14345
12908,13855
12908,14856
12908,14877
12908,15059
12908,14098
12908,14376
12909,12930
12909,14941
12909,14081
12909,14840
12909,14490
12909,14919
12909,14125
12909,14969
12909,14854
12909,15089
12909,14156
12909,15263
12910,14902
12910,14995
12910,15031
12910,14255
12910,14970
12910,15094
12910,13621
12910,15055
12910,13298
12910,13371
12910,13649
12910,14068
12910,15088
12910,13612
12911,14571
12911,15018
12911,14793
12911,14939
12911,13602
12911,15076
12911,14158
12911,14473
12911,14247
12911,14889
12911,14463
12911,14996
12911,15072
12911,14624
12911,13508
12912,15031
12912,15062
12912,14834
12912,14994
12912,13562
12912,14728
12912,13978
12912,13621
12912,14758
12912,14281
12912,13802
12913,13866
12913,13851
12913,13075
12913,15084
12913,15072
12913,14843
12913,14067
12913,14412
12913,14428
12913,13031
12914,13207
12914,14512
12914,15044
12914,14999
12914,13469
12914,13933
12914,15095
12914,14903
12914,14538
12914,13779
12914,13487
12914,15082
12914,15046
12915,15089
12915,13919
12915,15091
12915,15090
12915,13661
12915,15071
12915,15080
12915,15061
12915,14519
12915,15066
12915,14276
12915,14848
12916,14662
12916,13601
12916,15095
12916,13015
12916,14866
12916,14538
12916,14465
12916,13907
12916,13372
12916,14975
12916,14918
12916,14883
12916,15067
12916,14073
12916,14522
12917,14484
12917,15069
12917,14887
12917,14276
12917,15095
12917,14670
12917,14725
12917,14152
12917,15094
12917,15080
12917,13366
12917,14815
12917,14405
12918,13526
12918,14724
12918,14579
12918,13342
12918,14583
12918,14670
12918,14614
12918,14997
12918,13321
12918,14366
12918,13687
12918,14229
12918,13793
12919,14709
12919,13084
12919,14290
12919,15096
12919,14320
12919,13897
12919,15020
12919,14819
12919,13566
12919,15074
12920,14858
12920,15090
12920,14900
12920,13938
12920,15092
12920,14418
12920,14678
12920,14731
12920,15097
12920,14735
12921,14961
12921,15039
12921,13493
12921,14783
12921,14174
12921,14885
12921,13468
12921,14980
12921,14842
12921,13424
12921,15080
12921,13521
12921,15098
12921,15005
12921,13270
12922,13929
12922,15081
12922,14788
12922,15011
12922,14631
12922,14483
12922,13554
12922,14921
12922,14453
12923,14959
12923,14304
12923,15097
12923,15099
12923,15027
12923,13643
12923,15060
12923,13578
12923,15076
12923,14992
12923,14934
12923,13772
12923,14622
12923,14744
12924,14178
12924,15027
12924,14716
12924,15079
12924,14990
12924,14987
12924,14973
12924,14830
12924,13601
12924,14955
12924,13140
12924,14818
12924,15074
12924,14718
12924,14960
12925,15083
12925,14454
12925,14091
12925,14970
12925,15101
12925,14905
12925,14521
12925,14213
12925,15042
12925,13085
12925,14613
12925,15043
12925,14894
12925,14414
12925,15087
12925,13539
12926,14948
12926,14292
12926,14128
12926,14702
12926,13787
12926,14244
12926,14859
12926,14865
12926,15084
12926,14457
12926,14817
12926,15066
12926,13401
12926,13307
12926,14250
12927,14038
12927,15015
12927,14966
12927,13194
12927,13299
12927,14861
12927,14992
12927,14678
12927,13678
12927,14652
12927,14046
12927,14875
12927,15072
12928,15100
12928,13587
12928,13069
12928,15063
12928,15082
12928,14055
12928,13966
12928,13452
12928,14545
12928,14320
12928,14324
12928,15047
12928,12968
12928,14985
12929,14405
12929,13963
12929,14063
12929,15032
12929,14460
12929,15043
12929,14533
12929,15060
12929,14643
12929,14965
12929,15101
12929,14161
12929,14436
12929,14920
12929,14785
12930,14791
12930,14397
12930,14424
12930,14679
12930,13107
12930,14818
12930,15088
12930,13379
12930,14977
12930,14966
12930,14407
12931,14790
12931,15005
12931,15000
12931,15060
12931,13999
12931,14317
12931,13525
12931,14768
12931,15021
12932,14038
12932,14451
12932,13824
12932,13131
12932,14870
12932,13447
12932,13743
12932,15054
12932,14973
12932,13715
12932,13444
12933,14575
12933,14119
12933,14413
12933,13998
12933,13536
12933,14932
12933,14653
12933,13734
12933,14206
12933,15091
12933,13658
12933,14687
12934,14556
12934,13370
12934,13647
12934,14981
12934,14515
12934,14979
12934,13792
12934,15095
12934,14366
12934,13567
12934,14965
12934,14944
12934,14990
12934,14049
12934,14775
12935,14946
12935,15099
12935,14204
12935,15079
12935,14798
12935,12971
12935,13572
12935,14822
12935,13849
12935,15012
12935,14567
12935,13860
12935,14936
12936,14242
12936,14969
12936,14661
12936,14633
12936,14703
12936,14121
12936,14057
12936,14732
12936,14891
12936,14668
12937,14562
12937,15063
12937,15073
12937,14963
12937,14743
12937,13272
12937,14719
12937,14706
12937,14074
12937,14208
12937,13744
12937,14509
12937,15002
12937,14326
12938,14409
12938,13230
12938,15000
12938,14393
12938,15083
12938,14818
12938,15040
12938,15078
12938,14543
12938,15080
12938,13226
12938,14305
12938,13782
12938,15047
12939,14864
12939,15006
12939,13858
12939,13282
12939,15001
12939,15041
12939,15003
12939,14200
12939,15082
12939,14480
12939,15047
12939,13982
12939,15050
12939,14367
12939,15064
12940,13801
12940,14959
12940,15094
12940,13603
12940,14132
12940,15020
12940,13852
12940,14955
12940,14664
12940,14973
12941,14983
12941,14208
12941,14792
12941,15001
12941,13836
12941,12943
12941,14767
12941,14534
12941,15075
12941,14699
12941,14165
12941,13940
12941,14962
12942,14773
12942,14132
12942,13711
12942,14988
12942,14456
12942,14860
12942,13481
12942,15057
12942,15065
12942,13397
12943,15044
12943,14614
12943,13478
12943,15006
12943,13814
12943,15063
12943,14161
12943,15098
12943,14896
12943,14534
12943,14824
12943,13491
12944,15097
12944,15082
12944,14239
12944,14195
12944,14996
12944,14376
12944,13549
12944,15094
12944,14338
12944,15065
12944,14892
12944,13830
12945,14574
12945,14690
12945,15087
12945,13523
12945,15030
12945,14785
12945,15080
12945,14701
12945,13117
12945,15003
12945,13148
12945,13879
12945,13066
12946,15033
12946,14683
12946,14819
12946,15092
12946,14884
12946,15053
12946,13894
12946,13883
12946,13900
12946,13029
12946,15063
12946,15045
12946,14975
12947,14973
12947,15096
12947,15089
12947,14675
12947,14457
12947,13627
12947,14713
12947,15067
12947,14526
12947,14525
12947,14293
12947,14523
12947,15095
12947,15090
12947,13027
12948,14488
12948,15019
12948,13461
12948,15095
12948,14475
12948,14293
12948,14790
12948,15011
12948,15060
12948,14239
12948,15081
12948,13218
12948,13994
12949,14174
12949,12987
12949,15098
12949,14570
12949,14948
12949,14732
12949,14991
12949,15066
12949,14746
12949,14965
12949,14081
12949,14640
12949,13829
12950,15075
12950,14385
12950,15057
12950,14172
12950,14717
12950,14699
12950,14992
12950,14677
12950,13706
12950,14905
12950,14144
12950,14733
12950,14353
12950,14953
12950,13052
12950,14464
12951,14775
12951,13846
12951,14177
12951,15101
12951,14079
12951,14497
12951,14113
12951,14993
12951,13292
12951,14563
12952,14329
12952,13761
12952,15069
12952,13333
12952,14991
12952,14702
12952,15030
12952,14799
12952,14376
12952,14996
12952,14429
12952,13532
12952,14110
12953,13450
12953,14360
12953,15053
12953,13827
12953,15027
12953,15043
12953,13833
12953,14845
12953,14785
12953,14991
12953,14955
12953,13802
12953,14927
12953,13223
12954,15079
12954,14717
12954,14729
12954,14765
12954,15075
12954,14433
12954,14499
12954,13398
12954,14163
12954,14221
12954,14164
12954,14815
12955,13691
12955,13731
12955,15055
12955,15028
12955,13728
12955,14496
12955,12993
12955,13509
12955,15027
12955,15085
12955,13276
12955,13666
12955,15098
12955,14507
12955,13418
12955,14590
12956,15082
12956,13259
12956,13973
12956,14221
12956,14545
12956,13074
12956,14302
12956,13037
12956,14942
12956,15031
12956,15075
12956,14481
12956,14913
12957,15092
12957,14842
12957,14118
12957,14011
12957,15083
12957,15015
12957,14634
12957,14728
12957,13761
12957,13354
12957,13051
12957,13284
12957,14344
12958,15089
12958,14675
12958,14001
12958,13920
12958,15099
12958,14758
12958,14653
12958,14433
12958,13554
12958,15079
12958,14784
12958,13380
12958,14444
12959,15005
12959,14512
12959,13940
12959,13573
12959,14633
12959,13269
