Status,Node
Untreated chronic,8279
Susceptible,8280
Treated chronic,8281
Susceptible,8282
Untreated chronic,8283
Susceptible,8284
Untreated chronic,8285
Susceptible,8286
Susceptible,8287
Susceptible,8288
Susceptible,8289
Susceptible,8290
Susceptible,8291
Susceptible,8292
Untreated chronic,8293
Susceptible,8294
Susceptible,8295
Untreated chronic,8296
Untreated chronic,8297
Susceptible,8298
Treated chronic,8299
Treated chronic,8300
Untreated chronic,8301
Treated chronic,8302
Susceptible,8303
Treated chronic,8304
Untreated chronic,8305
Untreated chronic,8306
Susceptible,8307
Untreated chronic,8308
Untreated chronic,8309
Susceptible,8310
Susceptible,8311
Susceptible,8312
Treated chronic,8313
Susceptible,8314
Susceptible,8315
Untreated chronic,8316
Treated chronic,8317
Susceptible,8318
Susceptible,8319
Untreated chronic,8320
Untreated chronic,8321
Susceptible,8322
Susceptible,8323
Susceptible,8324
Susceptible,8325
Susceptible,8326
Treated chronic,8327
Susceptible,8328
Susceptible,8329
Untreated chronic,8330
Susceptible,8331
Susceptible,8332
Susceptible,8333
Susceptible,8334
Susceptible,8335
Susceptible,8336
Susceptible,8337
Untreated chronic,8338
Susceptible,8339
Susceptible,8340
Untreated chronic,8341
Susceptible,8342
Susceptible,8343
Untreated chronic,8344
Treated chronic,8345
Susceptible,8346
Susceptible,8347
Susceptible,8348
Susceptible,8349
Susceptible,8350
Susceptible,8351
Untreated chronic,8352
Treated chronic,8353
Treated chronic,8354
Susceptible,8355
Untreated chronic,8356
Susceptible,8357
Susceptible,8358
Susceptible,8359
Treated chronic,8360
Susceptible,8361
Susceptible,8362
Treated chronic,8363
Treated chronic,8364
Treated chronic,8365
Susceptible,8366
Susceptible,8367
Susceptible,8368
Treated chronic,8369
Susceptible,8370
Susceptible,8371
Susceptible,8372
Susceptible,8373
Susceptible,8374
Untreated chronic,8375
Susceptible,8376
Treated chronic,8377
Susceptible,8378
Susceptible,8379
Susceptible,8380
Susceptible,8381
Susceptible,8382
Untreated chronic,8383
Susceptible,8384
Susceptible,8385
Untreated chronic,8386
Susceptible,8387
Untreated chronic,8388
Susceptible,8389
Untreated chronic,8390
Treated chronic,8391
Untreated chronic,8392
Susceptible,8393
Susceptible,8394
Untreated chronic,8395
Susceptible,8396
Susceptible,8397
Susceptible,8398
Susceptible,8399
Susceptible,8400
Susceptible,8401
Untreated chronic,8402
Susceptible,8403
Treated chronic,8404
Untreated chronic,8405
Treated chronic,8406
Susceptible,8407
Susceptible,8408
Susceptible,8409
Susceptible,8410
Susceptible,8411
Treated chronic,8412
Susceptible,8413
Untreated chronic,8414
Susceptible,8415
Untreated chronic,8416
Susceptible,8417
Susceptible,8418
Untreated chronic,8419
Susceptible,8420
Susceptible,8421
Susceptible,8422
Susceptible,8423
Susceptible,8424
Susceptible,8425
Susceptible,8426
Untreated chronic,8427
Susceptible,8428
Susceptible,8429
Susceptible,8430
Susceptible,8431
Susceptible,8432
Treated chronic,8433
Untreated chronic,8434
Untreated chronic,8435
Susceptible,8436
Susceptible,8437
Susceptible,8438
Susceptible,8439
Susceptible,8440
Untreated chronic,8441
Susceptible,8442
Susceptible,8443
Susceptible,8444
Treated chronic,8445
Untreated chronic,8446
Susceptible,8447
Susceptible,8448
Untreated chronic,8449
Susceptible,8450
Susceptible,8451
Susceptible,8452
Susceptible,8453
Susceptible,8454
Susceptible,8455
Susceptible,8456
Susceptible,8457
Untreated chronic,8458
Untreated chronic,8459
Susceptible,8460
Susceptible,8461
Untreated chronic,8462
Susceptible,8463
Susceptible,8464
Susceptible,8465
Susceptible,8466
Susceptible,8467
Susceptible,8468
Susceptible,8469
Susceptible,8470
Treated chronic,8471
Susceptible,8472
Susceptible,8473
Susceptible,8474
Susceptible,8475
Susceptible,8476
Susceptible,8477
Susceptible,8478
Susceptible,8479
Susceptible,8480
Susceptible,8481
Untreated chronic,8482
Susceptible,8483
Treated chronic,8484
Susceptible,8485
Susceptible,8486
Treated chronic,8487
Susceptible,8488
Susceptible,8489
Susceptible,8490
Untreated chronic,8491
Susceptible,8492
Susceptible,8493
Susceptible,8494
Susceptible,8495
Susceptible,8496
Untreated chronic,8497
Treated chronic,8498
Treated chronic,8499
Treated chronic,8500
Susceptible,8501
Susceptible,8502
Susceptible,8503
Treated chronic,8504
Susceptible,8505
Untreated chronic,8506
Susceptible,8507
Treated chronic,8508
Untreated chronic,8509
Treated chronic,8510
Susceptible,8511
Untreated chronic,8512
Susceptible,8513
Susceptible,8514
Susceptible,8515
Untreated chronic,8516
Susceptible,8517
Susceptible,8518
Untreated chronic,8519
Treated chronic,8520
Susceptible,8521
Susceptible,8522
Susceptible,8523
Untreated chronic,8524
Susceptible,8525
Susceptible,8526
Susceptible,8527
Untreated chronic,8528
Treated chronic,8529
Susceptible,8530
Susceptible,8531
Susceptible,8532
Treated chronic,8533
Treated chronic,8534
Treated chronic,8535
Susceptible,8536
Susceptible,8537
Susceptible,8538
Treated chronic,8539
Susceptible,8540
Susceptible,8541
Susceptible,8542
Susceptible,8543
Susceptible,8544
Untreated chronic,8545
Susceptible,8546
Susceptible,8547
Susceptible,8548
Susceptible,8549
Susceptible,8550
Susceptible,8551
Susceptible,8552
Susceptible,8553
Susceptible,8554
Susceptible,8555
Susceptible,8556
Susceptible,8557
Susceptible,8558
Untreated chronic,8559
Susceptible,8560
Susceptible,8561
Untreated chronic,8562
Susceptible,8563
Untreated chronic,8564
Susceptible,8565
Susceptible,8566
Treated chronic,8567
Susceptible,8568
Susceptible,8569
Susceptible,8570
Untreated chronic,8571
Susceptible,8572
Susceptible,8573
Treated chronic,8574
Susceptible,8575
Untreated chronic,8576
Treated chronic,8577
Susceptible,8578
Treated chronic,8579
Untreated chronic,8580
Susceptible,8581
Susceptible,8582
Susceptible,8583
Susceptible,8584
Untreated chronic,8585
Untreated chronic,8586
Susceptible,8587
Susceptible,8588
Susceptible,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Susceptible,8594
Susceptible,8595
Treated chronic,8596
Treated chronic,8597
Treated chronic,8598
Susceptible,8599
Susceptible,8600
Susceptible,8601
Susceptible,8602
Susceptible,8603
Susceptible,8604
Untreated chronic,8605
Susceptible,8606
Untreated chronic,8607
Susceptible,8608
Treated chronic,8609
Susceptible,8610
Treated chronic,8611
Susceptible,8612
Treated chronic,8613
Susceptible,8614
Susceptible,8615
Susceptible,8616
Susceptible,8617
Susceptible,8618
Susceptible,8619
Susceptible,8620
Susceptible,8621
Untreated chronic,8622
Untreated chronic,8623
Susceptible,8624
Untreated chronic,8625
Susceptible,8626
Untreated chronic,8627
Susceptible,8628
Susceptible,8629
Untreated chronic,8630
Susceptible,8631
Untreated chronic,8632
Susceptible,8633
Treated chronic,8634
Susceptible,8635
Untreated chronic,8636
Susceptible,8637
Susceptible,8638
Untreated chronic,8639
Untreated chronic,8640
Susceptible,8641
Susceptible,8642
Treated chronic,8643
Susceptible,8644
Susceptible,8645
Untreated chronic,8646
Untreated chronic,8647
Untreated chronic,8648
Susceptible,8649
Susceptible,8650
Treated chronic,8651
Susceptible,8652
Susceptible,8653
Susceptible,8654
Susceptible,8655
Susceptible,8656
Susceptible,8657
Susceptible,8658
Susceptible,8659
Susceptible,8660
Treated chronic,8661
Susceptible,8662
Untreated chronic,8663
Susceptible,8664
Susceptible,8665
Susceptible,8666
Susceptible,8667
Susceptible,8668
Susceptible,8669
Susceptible,8670
Susceptible,8671
Untreated chronic,8672
Susceptible,8673
Susceptible,8674
Susceptible,8675
Susceptible,8676
Susceptible,8677
Susceptible,8678
Untreated chronic,8679
Susceptible,8680
Untreated chronic,8681
Susceptible,8682
Treated chronic,8683
Treated chronic,8684
Treated chronic,8685
Susceptible,8686
Untreated chronic,8687
Susceptible,8688
Susceptible,8689
Treated chronic,8690
Untreated chronic,8691
Susceptible,8692
Susceptible,8693
Treated chronic,8694
Treated chronic,8695
Susceptible,8696
Treated chronic,8697
Susceptible,8698
Susceptible,8699
Susceptible,8700
Untreated chronic,8701
Susceptible,8702
Treated chronic,8703
Treated chronic,8704
Susceptible,8705
Treated chronic,8706
Untreated chronic,8707
Susceptible,8708
Untreated chronic,8709
Treated chronic,8710
Untreated chronic,8711
Susceptible,8712
Susceptible,8713
Susceptible,8714
Treated chronic,8715
Susceptible,8716
Susceptible,8717
Untreated chronic,8718
Untreated chronic,8719
Susceptible,8720
Susceptible,8721
Susceptible,8722
Untreated chronic,8723
Untreated chronic,8724
Susceptible,8725
Treated chronic,8726
Untreated chronic,8727
Susceptible,8728
Susceptible,8729
Untreated chronic,8730
Susceptible,8731
Susceptible,8732
Treated chronic,8733
Susceptible,8734
Susceptible,8735
Susceptible,8736
Susceptible,8737
Susceptible,8738
Susceptible,8739
Untreated chronic,8740
Susceptible,8741
Susceptible,8742
Susceptible,8743
Susceptible,8744
Untreated chronic,8745
Susceptible,8746
Susceptible,8747
Susceptible,8748
Susceptible,8749
Untreated chronic,8750
Susceptible,8751
Treated chronic,8752
Susceptible,8753
Treated chronic,8754
Treated chronic,8755
Susceptible,8756
Untreated chronic,8757
Susceptible,8758
Susceptible,8759
Susceptible,8760
Susceptible,8761
Susceptible,8762
Susceptible,8763
Susceptible,8764
Untreated chronic,8765
Treated chronic,8766
Susceptible,8767
Susceptible,8768
Treated chronic,8769
Susceptible,8770
Susceptible,8771
Susceptible,8772
Susceptible,8773
Treated chronic,8774
Treated chronic,8775
Susceptible,8776
Susceptible,8777
Susceptible,8778
Untreated chronic,8779
Treated chronic,8780
Susceptible,8781
Treated chronic,8782
Susceptible,8783
Treated chronic,8784
Treated chronic,8785
Susceptible,8786
Susceptible,8787
Susceptible,8788
Susceptible,8789
Untreated chronic,8790
Untreated chronic,8791
Susceptible,8792
Treated chronic,8793
Susceptible,8794
Untreated chronic,8795
Susceptible,8796
Treated chronic,8797
Susceptible,8798
Untreated chronic,8799
Susceptible,8800
Untreated chronic,8801
Susceptible,8802
Treated chronic,8803
Susceptible,8804
Susceptible,8805
Susceptible,8806
Susceptible,8807
Susceptible,8808
Untreated chronic,8809
Susceptible,8810
Treated chronic,8811
Susceptible,8812
Treated chronic,8813
Susceptible,8814
Untreated chronic,8815
Susceptible,8816
Susceptible,8817
Susceptible,8818
Susceptible,8819
Susceptible,8820
Susceptible,8821
Treated chronic,8822
Susceptible,8823
Susceptible,8824
Susceptible,8825
Susceptible,8826
Susceptible,8827
Susceptible,8828
Treated chronic,8829
Treated chronic,8830
Susceptible,8831
Treated chronic,8832
Untreated chronic,8833
Susceptible,8834
Susceptible,8835
Susceptible,8836
Susceptible,8837
Treated chronic,8838
Susceptible,8839
Susceptible,8840
Susceptible,8841
Susceptible,8842
Susceptible,8843
Susceptible,8844
Susceptible,8845
Susceptible,8846
Susceptible,8847
Untreated chronic,8848
Treated chronic,8849
Untreated chronic,8850
Susceptible,8851
Untreated chronic,8852
Untreated chronic,8853
Susceptible,8854
Susceptible,8855
Untreated chronic,8856
Untreated chronic,8857
Susceptible,8858
Susceptible,8859
Susceptible,8860
Susceptible,8861
Susceptible,8862
Untreated chronic,8863
Susceptible,8864
Susceptible,8865
Susceptible,8866
Susceptible,8867
Susceptible,8868
Susceptible,8869
Susceptible,8870
Treated chronic,8871
Treated chronic,8872
Treated chronic,8873
Susceptible,8874
Susceptible,8875
Susceptible,8876
Susceptible,8877
Susceptible,8878
Susceptible,8879
Treated chronic,8880
Susceptible,8881
Susceptible,8882
Untreated chronic,8883
Untreated chronic,8884
Untreated chronic,8885
Susceptible,8886
Untreated chronic,8887
Susceptible,8888
Untreated chronic,8889
Susceptible,8890
Susceptible,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Susceptible,8895
Untreated chronic,8896
Susceptible,8897
Treated chronic,8898
Susceptible,8899
Susceptible,8900
Susceptible,8901
Susceptible,8902
Susceptible,8903
Susceptible,8904
Susceptible,8905
Susceptible,8906
Untreated chronic,8907
Untreated chronic,8908
Susceptible,8909
Treated chronic,8910
Susceptible,8911
Treated chronic,8912
Susceptible,8913
Treated chronic,8914
Susceptible,8915
Treated chronic,8916
Treated chronic,8917
Susceptible,8918
Susceptible,8919
Susceptible,8920
Treated chronic,8921
Susceptible,8922
Treated chronic,8923
Untreated chronic,8924
Susceptible,8925
Susceptible,8926
Treated chronic,8927
Susceptible,8928
Treated chronic,8929
Susceptible,8930
Susceptible,8931
Untreated chronic,8932
Treated chronic,8933
Susceptible,8934
Susceptible,8935
Susceptible,8936
Susceptible,8937
Susceptible,8938
Susceptible,8939
Susceptible,8940
Susceptible,8941
Susceptible,8942
Susceptible,8943
Susceptible,8944
Susceptible,8945
Susceptible,8946
Treated chronic,8947
Treated chronic,8948
Untreated chronic,8949
Susceptible,8950
Untreated chronic,8951
Untreated acute,8952
Untreated chronic,8953
Susceptible,8954
Susceptible,8955
Untreated chronic,8956
Untreated chronic,8957
Susceptible,8958
Treated chronic,8959
Susceptible,8960
Susceptible,8961
Susceptible,8962
Treated chronic,8963
Treated chronic,8964
Untreated chronic,8965
Susceptible,8966
Treated chronic,8967
Susceptible,8968
Untreated chronic,8969
Susceptible,8970
Treated chronic,8971
Susceptible,8972
Treated chronic,8973
Untreated chronic,8974
Untreated chronic,8975
Susceptible,8976
Susceptible,8977
Susceptible,8978
Susceptible,8979
Untreated chronic,8980
Susceptible,8981
Susceptible,8982
Treated chronic,8983
Treated chronic,8984
Susceptible,8985
Untreated chronic,8986
Susceptible,8987
Susceptible,8988
Untreated chronic,8989
Susceptible,8990
Untreated chronic,8991
Susceptible,8992
Susceptible,8993
Susceptible,8994
Treated chronic,8995
Susceptible,8996
Susceptible,8997
Susceptible,8998
Untreated chronic,8999
Susceptible,9000
Treated chronic,9001
Untreated chronic,9002
Susceptible,9003
Susceptible,9004
Untreated chronic,9005
Susceptible,9006
Susceptible,9007
Untreated chronic,9008
Treated chronic,9009
Susceptible,9010
Susceptible,9011
Susceptible,9012
Treated chronic,9013
Susceptible,9014
Susceptible,9015
Untreated chronic,9016
Susceptible,9017
Susceptible,9018
Treated chronic,9019
Untreated chronic,9020
Susceptible,9021
Susceptible,9022
Susceptible,9023
Untreated chronic,9024
Untreated chronic,9025
Susceptible,9026
Susceptible,9027
Susceptible,9028
Treated chronic,9029
Treated chronic,9030
Untreated chronic,9031
Susceptible,9032
Untreated chronic,9033
Treated chronic,9034
Treated chronic,9035
Susceptible,9036
Treated chronic,9037
Susceptible,9038
Untreated chronic,9039
Untreated chronic,9040
Untreated chronic,9041
Susceptible,9042
Untreated chronic,9043
Treated chronic,9044
Treated chronic,9045
Untreated chronic,9046
Susceptible,9047
Susceptible,9048
Susceptible,9049
Susceptible,9050
Susceptible,9051
Untreated chronic,9052
Untreated chronic,9053
Susceptible,9054
Treated chronic,9055
Susceptible,9056
Susceptible,9057
Untreated chronic,9058
Susceptible,9059
Untreated chronic,9060
Susceptible,9061
Untreated chronic,9062
Susceptible,9063
Susceptible,9064
Treated chronic,9065
Susceptible,9066
Susceptible,9067
Susceptible,9068
Susceptible,9069
Susceptible,9070
Treated chronic,9071
Susceptible,9072
Untreated chronic,9073
Susceptible,9074
Susceptible,9075
Susceptible,9076
Susceptible,9077
Untreated chronic,9078
Susceptible,9079
Susceptible,9080
Susceptible,9081
Treated chronic,9082
Susceptible,9083
Susceptible,9084
Susceptible,9085
Susceptible,9086
Treated chronic,9087
Treated chronic,9088
Susceptible,9089
Susceptible,9090
Susceptible,9091
Susceptible,9092
Treated chronic,9093
Untreated chronic,9094
Untreated chronic,9095
Susceptible,9096
Susceptible,9097
Susceptible,9098
Treated chronic,9099
Susceptible,9100
Susceptible,9101
Susceptible,9102
Susceptible,9103
Susceptible,9104
Susceptible,9105
Susceptible,9106
Treated chronic,9107
Treated chronic,9108
Susceptible,9109
Treated chronic,9110
Untreated chronic,9111
Susceptible,9112
Untreated chronic,9113
Treated chronic,9114
Susceptible,9115
Untreated chronic,9116
Susceptible,9117
Susceptible,9118
Treated chronic,9119
Susceptible,9120
Susceptible,9121
Susceptible,9122
Untreated chronic,9123
Treated chronic,9124
Untreated chronic,9125
Untreated acute,9126
Susceptible,9127
Treated chronic,9128
Susceptible,9129
Susceptible,9130
Treated chronic,9131
Susceptible,9132
Susceptible,9133
Susceptible,9134
Susceptible,9135
Untreated chronic,9136
Susceptible,9137
Susceptible,9138
Susceptible,9139
Treated chronic,9140
Treated chronic,9141
Susceptible,9142
Susceptible,9143
Susceptible,9144
Susceptible,9145
Untreated chronic,9146
Susceptible,9147
Susceptible,9148
Susceptible,9149
Susceptible,9150
Susceptible,9151
Untreated chronic,9152
Susceptible,9153
Untreated chronic,9154
Susceptible,9155
Treated chronic,9156
Untreated chronic,9157
Untreated chronic,9158
Susceptible,9159
Susceptible,9160
Treated chronic,9161
Susceptible,9162
Untreated chronic,9163
Treated chronic,9164
Susceptible,9165
Susceptible,9166
Susceptible,9167
Susceptible,9168
Susceptible,9169
Treated chronic,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Susceptible,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Untreated chronic,9178
Susceptible,9179
Susceptible,9180
Susceptible,9181
Susceptible,9182
Susceptible,9183
Susceptible,9184
Susceptible,9185
Susceptible,9186
Susceptible,9187
Susceptible,9188
Untreated chronic,9189
Susceptible,9190
Susceptible,9191
Susceptible,9192
Susceptible,9193
Untreated chronic,9194
Treated chronic,9195
Susceptible,9196
Susceptible,9197
Susceptible,9198
Treated chronic,9199
Susceptible,9200
Susceptible,9201
Susceptible,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
