source,target
13371,14227
13371,13733
13371,13857
13371,14729
13371,14075
13371,14750
13371,14030
13371,14941
13371,13886
13371,15062
13371,15030
13371,15055
13371,15004
13371,15024
13371,14836
13371,14361
13372,14104
13372,14026
13372,14625
13372,14794
13372,15058
13372,15014
13372,13795
13372,14749
13372,13497
13372,15075
13372,15089
13372,13988
13372,14149
13372,14847
13372,14600
13372,14436
13373,15039
13373,15083
13373,14840
13373,14919
13373,13441
13373,14137
13373,13699
13373,15070
13373,14489
13373,14927
13373,15091
13373,13549
13373,14718
13373,14662
13373,14349
13373,15094
13373,14937
13373,14773
13373,15101
13373,14108
13373,14125
13373,15082
13373,14818
13374,14034
13374,14470
13374,14227
13374,15058
13374,15099
13374,13604
13374,15005
13374,14654
13374,14979
13374,14760
13374,15061
13374,15010
13374,13752
13374,13688
13374,15073
13374,13933
13374,14976
13374,15067
13374,15095
13375,15059
13375,14885
13375,13709
13375,15072
13375,13921
13375,15044
13375,14448
13375,14489
13375,13451
13375,14998
13375,15041
13375,14628
13375,14062
13375,14021
13375,14864
13375,13409
13375,14742
13376,13889
13376,15100
13376,14892
13376,14842
13376,13894
13376,14478
13376,14147
13376,15068
13376,14981
13376,13936
13376,14116
13376,14240
13376,14119
13376,13800
13377,13804
13377,15027
13377,13515
13377,14189
13377,13456
13377,15039
13377,14127
13377,14933
13377,14976
13377,14125
13377,14801
13377,14430
13377,14157
13377,15005
13377,15066
13377,13440
13377,14663
13377,15081
13378,14029
13378,14701
13378,14206
13378,14720
13378,14142
13378,14798
13378,15079
13378,14937
13378,14735
13378,15022
13378,14865
13378,15071
13378,14901
13378,13634
13378,13940
13378,15066
13378,14399
13379,14727
13379,13788
13379,13480
13379,14201
13379,14996
13379,14947
13379,15056
13379,15094
13379,14545
13379,15055
13379,14796
13379,15058
13380,14503
13380,14663
13380,14937
13380,13710
13380,14112
13380,14077
13380,13821
13380,15010
13380,13538
13380,13659
13380,13846
13380,13477
13380,15067
13380,15054
13380,15081
13380,13475
13381,14982
13381,15056
13381,14504
13381,15016
13381,14386
13381,15035
13381,13644
13381,14134
13381,14949
13381,14515
13381,13829
13381,13983
13381,14212
13381,14088
13381,13746
13381,13769
13381,14940
13381,14981
13381,14865
13381,14221
13381,15090
13381,14838
13381,14773
13382,14923
13382,14163
13382,14193
13382,14809
13382,14458
13382,14396
13382,13601
13382,14719
13382,14455
13382,13785
13382,15082
13382,14957
13382,15045
13382,14202
13382,14282
13383,15080
13383,15021
13383,13649
13383,13765
13383,15078
13383,15005
13383,14975
13383,13791
13383,14090
13383,15063
13383,15088
13383,14696
13383,15042
13383,15084
13383,14932
13383,14976
13383,13867
13383,14901
13384,15075
13384,14920
13384,15095
13384,15099
13384,14114
13384,13912
13384,14976
13384,14613
13384,14416
13384,14595
13384,14776
13384,14953
13384,14631
13384,13489
13384,14949
13384,15027
13384,14985
13385,15026
13385,15051
13385,14925
13385,15033
13385,14846
13385,15016
13385,14597
13385,15030
13385,14961
13385,15094
13385,14995
13385,15075
13385,14022
13385,14344
13385,14819
13385,14721
13385,13686
13385,14657
13385,13439
13385,15363
13386,13885
13386,15092
13386,14740
13386,14594
13386,14773
13386,14976
13386,15004
13386,15096
13386,14093
13386,14985
13386,14743
13386,15043
13386,14974
13386,15093
13387,14217
13387,13528
13387,14773
13387,13559
13387,14790
13387,14727
13387,15100
13387,14964
13387,15082
13387,15069
13387,15092
13387,14643
13387,14979
13387,14528
13387,14735
13387,14570
13387,15098
13387,15076
13387,13722
13387,13757
13387,14428
13388,13979
13388,13863
13388,13500
13388,15100
13388,14918
13388,13766
13388,13761
13388,14408
13388,14920
13388,14927
13388,14980
13388,14986
13388,15097
13388,13578
13388,13513
13388,15081
13388,14326
13388,15014
13388,14134
13389,13981
13389,14196
13389,14187
13389,15002
13389,15095
13389,15081
13389,14842
13389,13476
13389,13820
13389,13826
13389,15016
13389,15001
13389,14957
13389,14207
13389,15083
13389,15256
13390,14628
13390,14979
13390,14876
13390,14994
13390,14974
13390,15018
13390,15070
13390,14270
13390,15059
13390,14089
13390,15050
13390,14998
13390,14858
13390,15016
13390,15068
13390,15030
13390,15077
13390,14334
13391,14991
13391,13682
13391,14322
13391,15050
13391,13768
13391,14027
13391,14205
13391,14971
13391,14921
13391,13695
13391,14981
13391,14970
13391,14332
13391,13578
13391,14973
13391,15083
13391,15355
13392,15058
13392,15027
13392,13880
13392,14764
13392,15015
13392,14735
13392,14750
13392,15056
13392,15059
13392,15057
13392,14044
13392,15054
13392,15094
13392,15086
13392,14939
13392,14654
13392,14314
13392,15005
13392,14247
13392,15098
13392,14585
13393,14158
13393,13537
13393,14031
13393,14579
13393,15092
13393,14938
13393,15007
13393,14498
13393,13891
13393,15073
13393,14665
13393,13615
13393,15011
13393,15035
13394,14030
13394,14949
13394,14955
13394,14896
13394,15063
13394,15061
13394,14460
13394,13996
13394,14084
13394,15034
13394,14693
13394,14861
13394,14645
13394,14760
13394,14922
13394,14535
13395,14888
13395,13895
13395,14691
13395,13728
13395,14284
13395,14092
13395,15061
13395,15082
13395,13652
13395,15007
13395,14550
13395,15016
13395,15083
13395,14287
13395,13878
13395,15057
13395,13675
13395,14955
13395,15053
13396,13600
13396,14582
13396,13537
13396,13907
13396,14299
13396,15098
13396,15078
13396,14515
13396,13975
13396,15083
13396,15038
13396,13863
13396,13438
13396,13910
13396,14978
13396,15042
13397,15067
13397,14143
13397,14233
13397,14250
13397,14752
13397,15060
13397,13913
13397,15035
13397,15042
13397,14186
13397,14638
13397,14111
13397,14966
13397,14731
13397,15052
13397,14553
13397,15054
13397,14260
13397,14864
13397,14486
13398,14818
13398,14637
13398,14411
13398,15080
13398,15071
13398,13651
13398,14660
13398,15024
13398,14041
13398,14715
13398,14972
13398,14994
13398,15100
13398,14999
13398,15085
13398,15049
13398,14655
13399,13729
13399,14074
13399,14367
13399,15006
13399,14750
13399,14792
13399,15066
13399,14635
13399,15064
13399,14946
13399,14538
13399,13418
13399,14119
13399,15044
13399,14137
13399,14820
13399,14273
13399,14936
13399,15080
13399,13525
13399,14634
13399,15307
13400,14331
13400,14898
13400,13954
13400,15026
13400,15091
13400,14096
13400,13940
13400,15038
13400,14712
13400,14777
13400,14693
13400,13647
13400,14247
13400,14459
13400,14984
13400,15095
13400,13961
13400,14682
13400,14527
13401,14833
13401,14631
13401,14422
13401,14632
13401,15011
13401,15022
13401,13883
13401,15091
13401,14094
13401,14063
13401,14964
13401,14847
13401,14232
13401,14362
13401,14929
13401,15059
13401,14938
13402,15086
13402,14933
13402,14223
13402,14112
13402,15057
13402,15052
13402,13512
13402,14073
13402,15079
13402,13780
13402,14225
13402,13516
13402,14919
13402,14690
13402,14601
13402,15084
13402,14191
13402,14998
13402,15073
13403,14843
13403,14719
13403,14273
13403,13877
13403,14185
13403,14832
13403,15044
13403,14969
13403,15088
13403,14977
13403,14313
13403,14368
13403,15070
13403,14952
13403,14967
13403,13493
13403,15066
13403,14497
13403,14768
13404,14150
13404,14761
13404,14252
13404,15066
13404,13956
13404,14405
13404,15089
13404,14535
13404,14099
13404,14399
13404,15067
13404,14942
13404,14957
13404,13903
13404,15054
13404,14822
13404,14126
13404,14997
13404,14581
13405,13664
13405,14956
13405,15055
13405,14849
13405,14152
13405,14087
13405,13583
13405,13900
13405,14043
13405,14910
13405,14800
13405,14748
13405,14783
13405,14822
13405,14791
13405,15052
13405,14640
13405,14361
13405,15043
13406,14786
13406,14336
13406,14028
13406,14518
13406,14829
13406,14875
13406,13599
13406,15086
13406,14866
13406,15070
13406,14996
13406,15087
13406,13411
13406,15071
13406,14838
13406,14736
13407,14933
13407,15012
13407,14414
13407,13605
13407,14499
13407,15093
13407,15046
13407,14487
13407,14128
13407,14457
13407,14948
13407,14552
13407,14975
13407,14315
13407,14796
13407,14795
13407,15082
13407,14752
13408,15036
13408,14845
13408,14616
13408,13810
13408,14399
13408,14508
13408,15095
13408,14554
13408,14427
13408,13921
13408,15025
13408,13931
13408,14821
13408,15093
13408,14960
13408,13441
13409,15101
13409,15081
13409,14296
13409,14628
13409,14322
13409,14065
13409,14222
13409,14886
13409,14504
13409,14978
13409,14399
13409,14224
13409,13948
13409,15082
13409,15088
13409,15100
13409,15060
13409,15001
13410,14971
13410,13851
13410,13913
13410,14936
13410,13595
13410,15061
13410,14759
13410,14664
13410,14449
13410,14647
13410,15094
13410,14609
13410,14104
13410,13635
13411,13715
13411,15011
13411,14807
13411,14283
13411,14894
13411,13490
13411,14691
13411,14867
13411,14847
13411,13759
13411,13860
13411,13999
13411,14068
13411,14935
13411,15064
13411,15074
13411,15062
13411,14495
13411,15383
13412,15091
13412,13550
13412,14783
13412,15034
13412,14458
13412,14305
13412,15017
13412,14230
13412,13412
13412,14149
13412,14939
13412,15003
13412,14989
13412,14879
13412,14730
13412,15045
13412,14807
13412,15020
13413,14920
13413,14883
13413,14956
13413,14496
13413,14241
13413,15006
13413,15061
13413,13801
13413,15011
13413,13696
13413,14336
13414,14888
13414,13633
13414,14236
13414,13489
13414,15089
13414,14925
13414,14842
13414,15063
13414,15090
13414,13910
13414,14790
13414,13434
13414,15091
13414,14814
13414,14753
13414,15095
13414,13600
13414,15055
13414,14370
13415,14960
13415,14972
13415,14899
13415,14946
13415,15066
13415,14089
13415,14969
13415,14953
13415,13792
13415,15068
13415,14564
13415,14667
13415,15096
13415,15032
13416,15056
13416,14752
13416,15085
13416,13721
13416,14909
13416,14398
13416,14053
13416,14711
13416,14545
13416,13444
13416,15101
13416,14615
13416,14947
13417,14575
13417,14630
13417,14495
13417,15092
13417,15093
13417,14192
13417,13715
13417,14983
13417,13692
13417,14972
13417,15060
13417,14957
13417,14332
13417,14677
13417,15087
13417,14016
13417,15098
13417,15101
13417,14933
13417,14847
13417,13953
13417,13816
13418,15018
13418,14909
13418,14836
13418,14597
13418,14989
13418,14893
13418,14206
13418,14944
13418,14973
13418,13884
13418,14901
13418,14821
13418,14979
13418,14711
13418,15070
13418,14763
13418,14862
13418,15007
13418,14722
13419,14674
13419,14011
13419,14106
13419,14705
13419,14924
13419,13796
13419,14977
13419,14407
13419,15100
13419,15095
13419,14002
13419,15055
13419,13795
13419,14384
13419,15080
13419,14330
13419,15062
13419,14575
13419,14817
13419,14987
13419,15064
13419,15077
13419,14829
13420,15096
13420,13541
13420,14299
13420,14980
13420,15081
13420,14174
13420,14152
13420,14927
13420,13810
13420,14621
13420,14588
13420,14954
13420,14021
13420,14557
13420,13682
13420,13922
13420,15092
13420,13880
13420,14160
13420,14993
13421,15041
13421,13973
13421,15010
13421,13521
13421,15079
13421,14060
13421,13710
13421,15045
13421,14295
13421,15002
13421,15037
13421,15086
13421,14619
13421,14346
13422,13901
13422,14845
13422,15099
13422,14221
13422,14620
13422,14793
13422,14162
13422,14710
13422,14911
13422,15063
13422,14359
13422,14976
13422,14199
13422,14809
13422,14777
13422,14475
13422,14927
13423,13918
13423,14375
13423,14610
13423,13964
13423,14947
13423,13912
13423,13559
13423,15077
13423,15099
13423,15087
13423,14879
13423,13963
13423,14750
13423,15029
13423,14302
13423,13774
13424,15090
13424,14166
13424,14836
13424,14981
13424,14946
13424,15048
13424,15081
13424,13726
13424,14786
13424,15015
13424,14223
13424,14840
13424,15089
13424,14929
13424,14794
13424,15067
13424,14997
13424,14040
13424,13951
13425,14487
13425,14990
13425,15051
13425,14973
13425,14799
13425,13513
13425,13905
13425,14291
13425,15060
13425,14670
13425,14204
13425,14783
13425,15081
13425,14414
13425,14087
13425,14949
13426,14423
13426,13823
13426,14395
13426,14538
13426,14880
13426,14940
13426,15043
13426,14503
13426,15046
13426,14964
13426,14914
13426,13555
13426,14994
13426,14369
13426,14466
13426,14703
13426,14801
13426,15049
13427,14847
13427,13992
13427,14656
13427,15033
13427,14040
13427,14282
13427,14997
13427,14371
13427,14261
13427,13685
13427,15096
13427,14889
13427,15076
13427,13942
13427,15078
13427,14942
13427,14722
13427,14834
13427,14537
13428,14854
13428,13602
13428,13879
13428,14762
13428,15057
13428,14274
13428,15093
13428,15097
13428,15072
13428,15015
13428,14225
13428,13540
13428,13657
13428,13978
13428,14290
13428,13901
13428,14486
13428,14748
13428,14172
13429,14604
13429,15066
13429,14395
13429,14748
13429,14741
13429,13900
13429,14292
13429,15031
13429,13610
13429,14995
13429,14032
13429,14919
13429,14425
13429,14786
13429,14188
13429,13510
13429,14657
13429,14268
13429,14637
13429,15065
13429,15067
13430,14826
13430,15082
13430,14105
13430,14058
13430,13986
13430,14572
13430,15096
13430,15044
13430,13629
13430,15097
13430,13755
13430,14968
13430,14176
13430,14825
13430,15095
13430,13731
13430,14429
13430,14441
13430,14855
13431,14241
13431,15084
13431,15095
13431,14938
13431,15097
13431,14248
13431,13910
13431,15068
13431,15050
13431,13657
13431,14195
13431,14208
13431,15045
13431,15073
13431,14418
13431,14877
13431,14134
13431,15024
13431,15083
13431,15074
13432,13493
13432,14751
13432,15057
13432,13694
13432,14430
13432,14637
13432,13511
13432,14776
13432,15084
13432,14491
13432,14075
13432,14620
13432,14600
13432,15071
13432,14072
13432,14965
13432,13635
13432,13439
13432,15055
13433,14671
13433,13496
13433,14743
13433,14982
13433,14296
13433,14942
13433,14996
13433,14663
13433,15088
13433,14887
13433,14704
13433,14967
13433,15092
13433,14896
13433,14272
13433,15048
13434,14318
13434,15072
13434,14277
13434,14580
13434,15081
13434,13758
13434,14162
13434,13541
13434,14799
13434,14735
13434,15006
13434,14833
13434,14638
13434,14785
13434,15075
13434,14761
13434,14937
13434,14045
13435,14990
13435,14775
13435,14942
13435,15098
13435,15015
13435,15083
13435,14463
13435,13801
13435,14905
13435,15082
13435,15024
13435,14078
13435,14339
13435,15056
13435,15066
13435,14656
13435,15012
13436,14212
13436,14132
13436,14925
13436,15059
13436,15089
13436,15068
13436,15051
13436,14982
13436,15095
13436,14194
13436,14308
13436,14819
13436,13976
13436,14339
13436,15065
13436,15070
13436,13591
13437,14944
13437,13702
13437,13930
13437,14932
13437,15088
13437,15055
13437,15092
13437,14847
13437,13678
13437,14811
13437,14109
13437,15081
13437,15086
13437,14098
13438,15085
13438,15094
13438,14934
13438,14329
13438,14963
13438,13564
13438,15092
13438,14652
13438,14602
13438,14824
13438,15070
13438,14363
13438,15062
13439,13752
13439,15086
13439,15048
13439,14810
13439,13803
13439,14845
13439,15025
13439,14181
13439,13669
13439,13573
13439,14923
13439,14936
13439,14789
13439,14653
13439,15075
13439,14050
13439,14243
13439,13486
13439,13909
13440,14756
13440,14724
13440,14489
13440,14803
13440,13554
13440,14695
13440,14738
13440,14984
13440,13839
13440,13606
13440,14976
13440,14663
13440,13698
13440,13568
13441,14574
13441,13734
13441,14969
13441,14411
13441,14997
13441,14682
13441,14882
13441,15073
13441,14445
13441,15052
13441,15091
13441,14419
13441,14391
13441,15090
13441,15022
13442,15050
13442,13524
13442,13618
13442,15077
13442,15012
13442,14968
13442,15031
13442,14987
13442,15079
13443,14701
13443,14961
13443,15036
13443,14566
13443,14953
13443,14960
13443,15069
13443,15045
13443,14982
13443,15082
13443,15046
13443,15034
13443,13449
13443,14552
13443,14530
13443,14229
13444,15067
13444,14329
13444,15088
13444,14943
13444,14687
13444,14636
13444,14128
13444,15075
13444,14222
13444,14608
13444,15091
13444,14947
13444,13538
13444,14622
13444,14521
13444,14388
13444,14952
13444,14998
13444,14936
13444,13595
13444,14650
13445,13918
13445,13596
13445,15100
13445,13604
13445,14766
13445,14313
13445,13713
13445,15020
13445,14714
13445,13453
13445,14986
13445,14859
13445,13953
13445,13581
13445,14356
13446,14199
13446,13834
13446,15086
13446,14925
13446,15032
13446,14887
13446,13577
13446,15069
13446,14890
13446,14213
13446,15068
13446,15079
13446,15096
13446,14677
13446,14178
13446,14878
13446,13919
13446,14016
13446,13461
13447,14742
13447,14990
13447,14524
13447,14829
13447,14416
13447,15067
13447,13949
13447,14652
13447,13617
13447,15091
13447,13862
13447,15035
13447,15014
13447,15048
13447,14995
13447,14405
13447,14987
13447,14674
13447,15101
13447,15098
13447,15019
13448,15074
13448,13832
13448,13772
13448,13627
13448,14737
13448,14658
13448,15078
13448,14244
13448,14467
13448,15038
13448,14826
13448,14977
13448,14236
13448,15011
13448,15010
13448,13817
13448,14990
13448,14771
13448,15086
13448,15070
13449,14520
13449,14476
13449,14026
13449,14454
13449,15087
13449,15079
13449,14235
13449,15072
13449,14930
13449,15047
13449,14872
13449,13688
13449,14911
13449,14403
13449,14176
13449,15032
13449,14067
13450,14639
13450,14690
13450,14614
13450,14897
13450,15061
13450,14539
13450,14932
13450,14633
13450,13551
13450,14694
13450,15007
13450,14993
13450,15023
13450,14585
13450,14340
13450,14162
13450,13765
13451,14807
13451,13939
13451,14840
13451,15046
13451,13699
13451,14958
13451,15071
13451,14660
13451,14990
13451,13620
13451,15089
13451,15086
13452,14517
13452,14093
13452,14363
13452,14788
13452,15035
13452,14936
13452,14470
13452,15054
