source,target
13268,15090
13268,13313
13268,14272
13268,14830
13268,15009
13268,15055
13268,14136
13268,14769
13268,14737
13269,14414
13269,13695
13269,14749
13269,14935
13269,15070
13269,14451
13269,13475
13269,15093
13269,14159
13269,15090
13269,14185
13269,14855
13269,14694
13269,14493
13269,14996
13269,14181
13269,14768
13269,14760
13269,15099
13270,14484
13270,14074
13270,15082
13270,13478
13270,14869
13270,15065
13270,14576
13270,14902
13270,14486
13270,14859
13270,14836
13270,14715
13271,14841
13271,14027
13271,14402
13271,14584
13271,15087
13271,14017
13271,14373
13271,13687
13271,14420
13271,15028
13271,14260
13271,14625
13271,15096
13271,14752
13272,14936
13272,13596
13272,13840
13272,14950
13272,14147
13272,15020
13272,14725
13272,15019
13272,15078
13272,14786
13272,15085
13272,14911
13272,14468
13272,14204
13272,14780
13272,14953
13272,14940
13272,13826
13272,14630
13273,14688
13273,15050
13273,14687
13273,14413
13273,15091
13273,14977
13273,14402
13273,14685
13273,14971
13273,14865
13273,14923
13273,13917
13273,14573
13273,14229
13273,15083
13274,14331
13274,14984
13274,14623
13274,13469
13274,14231
13274,14196
13274,14962
13274,13390
13274,13954
13274,13434
13274,15093
13274,13884
13274,14510
13274,15043
13274,14998
13275,13805
13275,15079
13275,14314
13275,14001
13275,14359
13275,13843
13275,15081
13275,15057
13275,14826
13275,13387
13275,15091
13275,14842
13275,13517
13275,15051
13275,13661
13276,14828
13276,15052
13276,13933
13276,14596
13276,14532
13276,14870
13276,14416
13276,15015
13276,15067
13276,13403
13276,14988
13276,13808
13276,14975
13276,14157
13276,15290
13277,14510
13277,15088
13277,15074
13277,14800
13277,14893
13277,15021
13277,14690
13277,14155
13277,15084
13277,14349
13277,14833
13277,13560
13277,13875
13277,14453
13277,13679
13277,15034
13278,15007
13278,13292
13278,14597
13278,14708
13278,13335
13278,14218
13278,14169
13278,13313
13278,15073
13278,14158
13278,14997
13279,13784
13279,14304
13279,14758
13279,13286
13279,14887
13279,13958
13279,14134
13279,15061
13279,15045
13279,14656
13279,14673
13279,15095
13279,15088
13279,15090
13280,13381
13280,14793
13280,14974
13280,15013
13280,14230
13280,14708
13280,14998
13280,13544
13280,15101
13280,13479
13280,14114
13280,14967
13280,15061
13280,15084
13280,14970
13281,15078
13281,15101
13281,14037
13281,15003
13281,13799
13281,14965
13281,13522
13281,14121
13281,13652
13281,14035
13281,13667
13281,14599
13281,13342
13281,14307
13281,15092
13281,15096
13281,14538
13281,13655
13281,14733
13281,14493
13282,14417
13282,15084
13282,14511
13282,15038
13282,14048
13282,15045
13282,14854
13282,13533
13282,14505
13282,14924
13282,14644
13282,14975
13282,14855
13282,14246
13282,14203
13282,15071
13283,13755
13283,13378
13283,13680
13283,14962
13283,15057
13283,14960
13283,14934
13283,13299
13283,14210
13283,14340
13283,14763
13283,13306
13283,15335
13284,14569
13284,14777
13284,15093
13284,14054
13284,15077
13284,14692
13284,13675
13284,14947
13284,15087
13284,14974
13284,14182
13284,15098
13285,14256
13285,14913
13285,15079
13285,14317
13285,14823
13285,15082
13285,13467
13285,15052
13285,14944
13285,15090
13285,13628
13285,13554
13285,14772
13285,14555
13285,14294
13286,14973
13286,14640
13286,14841
13286,14854
13286,13869
13286,15082
13286,14367
13286,13934
13286,15041
13286,14993
13286,14606
13286,14227
13286,14852
13286,14985
13286,15078
13286,15044
13287,13760
13287,14706
13287,15097
13287,15088
13287,14900
13287,15096
13287,14921
13287,14613
13287,14240
13287,15090
13287,15038
13287,14059
13287,14891
13287,14806
13287,15081
13287,15091
13288,14875
13288,13411
13288,13707
13288,14722
13288,14444
13288,15012
13288,13446
13288,14739
13288,14409
13288,13906
13288,14683
13288,14051
13288,14885
13288,14669
13288,15097
13288,14220
13288,13920
13289,14980
13289,13906
13289,15052
13289,15095
13289,15069
13289,15096
13289,14995
13289,15092
13289,14737
13289,13567
13289,15026
13289,15097
13289,14795
13289,14430
13290,14526
13290,15002
13290,14095
13290,15073
13290,14572
13290,14702
13290,13300
13290,15051
13290,14625
13290,14831
13290,15033
13290,14301
13290,14982
13290,14951
13290,14709
13290,14604
13290,14245
13290,13726
13290,14386
13291,13335
13291,14729
13291,15097
13291,13633
13291,13360
13291,13902
13291,14296
13291,15061
13291,13887
13291,15077
13291,14989
13291,14912
13291,13456
13291,13513
13291,14223
13292,15063
13292,15051
13292,14671
13292,15047
13292,14897
13292,15027
13292,13326
13292,14839
13292,14825
13292,14843
13292,14525
13292,15054
13292,14242
13292,14245
13292,14781
13292,13863
13293,14099
13293,14883
13293,15016
13293,13634
13293,15053
13293,14932
13293,15101
13293,13623
13293,14492
13293,14588
13293,15096
13293,14973
13293,15085
13293,14599
13293,14994
13293,15021
13293,15064
13293,14998
13294,15048
13294,14279
13294,14415
13294,15011
13294,15043
13294,14608
13294,13494
13294,15058
13294,13900
13294,14307
13294,15089
13294,13521
13294,14842
13294,13460
13294,14418
13294,14836
13295,15040
13295,15088
13295,14807
13295,15089
13295,13721
13295,14756
13295,13687
13295,14685
13295,14850
13295,14260
13295,14904
13295,14852
13295,14745
13295,14298
13296,15047
13296,14693
13296,14116
13296,14870
13296,14709
13296,15031
13296,14755
13296,14618
13296,13371
13296,15044
13296,14702
13296,13471
13296,15049
13296,13804
13296,14961
13296,14991
13296,14993
13296,15027
13296,14099
13297,15093
13297,14642
13297,13472
13297,15097
13297,15027
13297,14496
13297,14870
13297,14512
13297,13826
13297,14350
13297,14567
13297,14575
13297,15087
13297,13854
13298,15066
13298,13351
13298,14018
13298,13588
13298,14721
13298,14454
13298,14887
13298,13395
13298,14736
13298,14885
13298,14933
13299,14292
13299,14121
13299,14307
13299,15005
13299,14565
13299,13859
13299,14532
13299,14906
13299,15068
13299,13670
13299,15023
13299,14028
13299,13414
13300,15081
13300,14947
13300,15092
13300,15056
13300,13856
13300,14905
13300,14911
13300,14397
13300,14985
13300,14577
13300,14050
13300,14110
13300,14129
13300,13609
13300,14537
13300,14937
13300,14976
13300,15094
13300,14570
13300,14328
13300,14075
13301,14683
13301,14502
13301,13937
13301,14335
13301,14855
13301,15054
13301,13644
13301,14819
13301,14047
13301,15083
13301,14522
13301,15066
13301,14397
13301,14097
13301,15068
13302,14745
13302,14983
13302,14969
13302,14500
13302,14953
13302,13344
13302,15035
13302,14077
13302,15009
13302,14937
13302,13479
13302,13317
13302,14238
13303,15004
13303,14929
13303,14827
13303,14590
13303,14655
13303,15008
13303,14992
13303,14982
13303,13439
13303,15069
13303,14501
13303,14664
13303,15084
13303,14129
13304,14930
13304,13710
13304,15085
13304,15091
13304,14569
13304,13549
13304,14805
13304,14731
13304,15040
13304,15065
13304,15073
13304,14550
13304,14465
13304,13529
13305,15054
13305,15068
13305,14947
13305,13876
13305,14588
13305,14814
13305,13440
13305,15084
13305,15093
13305,14259
13305,15079
13305,14401
13305,14579
13305,15001
13305,14743
13305,14991
13305,14164
13305,14909
13306,15097
13306,14553
13306,15049
13306,13910
13306,13842
13306,14996
13306,14680
13306,15056
13306,14241
13306,14873
13306,14377
13306,14522
13306,14224
13306,14917
13306,14950
13306,14691
13306,14324
13307,14450
13307,14166
13307,14545
13307,15022
13307,14839
13307,14660
13307,14025
13307,13846
13307,15087
13307,13813
13307,13701
13307,13877
13307,14247
13307,14832
13307,15080
13307,14818
13307,14968
13307,14094
13308,14467
13308,15018
13308,13641
13308,14105
13308,15034
13308,15023
13308,14194
13308,15046
13308,13449
13308,14551
13308,14632
13308,13310
13308,14901
13308,14693
13308,15092
13308,14989
13308,14796
13308,14380
13308,14740
13308,14882
13308,14809
13308,14948
13308,15090
13308,15091
13309,15046
13309,14955
13309,15097
13309,15064
13309,14826
13309,14841
13309,13517
13309,14021
13309,14734
13309,15035
13309,15092
13309,13675
13309,14014
13309,13531
13309,15013
13309,14241
13309,15014
13309,14083
13309,14044
13309,13987
13309,15088
13309,15085
13309,14853
13310,13632
13310,14511
13310,14810
13310,13369
13310,15062
13310,14077
13310,15068
13310,15077
13310,13453
13310,15076
13310,15079
13310,14179
13310,13457
13310,14930
13310,15030
13310,14170
13310,14739
13310,15040
13310,14247
13310,14646
13310,15058
13310,13360
13310,14234
13311,14323
13311,14777
13311,14803
13311,15078
13311,14641
13311,14601
13311,14165
13311,14875
13311,15074
13311,14344
13311,15066
13311,15035
13311,15014
13311,15033
13311,15100
13311,15051
13311,15085
13311,14983
13312,13806
13312,15094
13312,14787
13312,13900
13312,14977
13312,13630
13312,15032
13312,15045
13312,15099
13312,14867
13312,15025
13312,14360
13313,14999
13313,15051
13313,14617
13313,15097
13313,14619
13313,14904
13313,13835
13313,14026
13313,15095
13313,15039
13313,13904
13313,15099
13313,15025
13313,14260
13313,13959
13313,14624
13313,15070
13313,14896
13314,14944
13314,14057
13314,14911
13314,14714
13314,14798
13314,15090
13314,13323
13314,14247
13314,13801
13314,14405
13314,15092
13314,14799
13314,14081
13314,15055
13314,14574
13314,14207
13314,15095
13314,14747
13315,13841
13315,13438
13315,14062
13315,15045
13315,15078
13315,14786
13315,14789
13315,15090
13315,14848
13315,14319
13315,14354
13315,14680
13315,14870
13315,14935
13315,14602
13315,14963
13316,15097
13316,15084
13316,13640
13316,14094
13316,14960
13316,14962
13316,14372
13316,13793
13316,14237
13316,13838
13316,14570
13316,14451
13316,14507
13316,14725
13316,15003
13316,14687
13316,14950
13316,14868
13316,14493
13317,14951
13317,14424
13317,14634
13317,14913
13317,14571
13317,13671
13317,14780
13317,13891
13317,14974
13317,14332
13317,14599
13317,14912
13317,15012
13317,13419
13317,14620
13317,14229
13318,15093
13318,15082
13318,13348
13318,14652
13318,15090
13318,14155
13318,14395
13318,14901
13318,15047
13318,14503
13318,13319
13318,14430
13318,15081
13318,15085
13318,14635
13318,15098
13318,14985
13318,14882
13319,14375
13319,15083
13319,15056
13319,14730
13319,15099
13319,15043
13319,14421
13319,15058
13319,15093
13319,13820
13319,14720
13319,15079
13319,14597
13319,14852
13320,15073
13320,14340
13320,15035
13320,13609
13320,14923
13320,14996
13320,14028
13320,13938
13320,15096
13320,14962
13320,14075
13320,13706
13320,14720
13320,15083
13320,14784
13320,15007
13320,14570
13320,14085
13321,14903
13321,15057
13321,14293
13321,15041
13321,14927
13321,14776
13321,13881
13321,15021
13321,14656
13321,14269
13321,14661
13321,14032
13321,14921
13321,14950
13321,14036
13321,15052
13321,15099
13322,14935
13322,13349
13322,14356
13322,14856
13322,15098
13322,14030
13322,14758
13322,14827
13322,14688
13322,14202
13322,14724
13322,14823
13322,14454
13322,15055
13322,14492
13322,14948
13322,13877
13322,14477
13322,14896
13323,14715
13323,14704
13323,13578
13323,14856
13323,15100
13323,15065
13323,13783
13323,14969
13323,15099
13323,14416
13323,13940
13323,14767
13323,13925
13323,13726
13323,13487
13323,14319
13323,14841
13323,14966
13324,14064
13324,14734
13324,13395
13324,14737
13324,14721
13324,14157
13324,15099
13324,14022
13324,14284
13324,14125
13324,14000
13324,13950
13324,14626
13324,14986
13324,15030
13324,14948
13324,14909
13324,15086
13324,13557
13325,14079
13325,13772
13325,13995
13325,14866
13325,15071
13325,14936
13325,14968
13325,15023
13325,15080
13325,14263
13325,15042
13325,15087
13325,14821
13325,14725
13325,14298
13325,14979
13325,14039
13326,14761
13326,15051
13326,14289
13326,14683
13326,14512
13326,13978
13326,14390
13326,15054
13326,14373
13326,15096
13326,15047
13326,15078
13326,15057
13326,15039
13326,15084
13326,14627
13326,14945
13327,14831
13327,14105
13327,14766
13327,13526
13327,15065
13327,13876
13327,13896
13327,14795
13327,14941
13327,14979
13327,15000
13327,14750
13327,15039
13327,15100
13327,15081
13327,14634
13327,14633
13327,14611
13327,15097
13327,14653
13328,14952
13328,14977
13328,15080
13328,14079
13328,14075
13328,13616
13328,14696
13328,15050
13328,15003
13328,13361
13328,15019
13328,15052
13328,13558
13328,15055
13328,14167
13328,14734
13328,15054
13328,13968
13328,13615
13328,14999
13328,15024
13329,13965
13329,15012
13329,14291
13329,13897
13329,15093
13329,14907
13329,14839
13329,14613
13329,14137
13329,14705
13329,15022
13329,14754
13329,13683
13329,15089
13330,14354
13330,15052
13330,15088
13330,13554
13330,14247
13330,14962
13330,14176
13330,14001
13330,14704
13330,14869
13330,14372
13330,14257
13330,14695
13330,14326
13330,15046
13330,15069
13330,13360
13331,14140
13331,15031
13331,14943
13331,14393
13331,14069
13331,15092
13331,15072
13331,13972
13331,14993
13331,15017
13331,14932
13331,15049
13331,13695
13331,14951
13331,14815
13331,14286
13331,14759
13331,13917
13332,15085
13332,13909
13332,14312
13332,15070
13332,14989
13332,15020
13332,15093
13332,13479
13332,14005
13332,15018
13332,14889
13332,15044
13332,14587
13332,14715
13332,15058
13333,14908
13333,14960
13333,15038
13333,14922
13333,15004
13333,14320
13333,14727
13333,14728
13333,15054
13333,15101
13333,15089
13333,14570
13333,15090
13333,14675
13333,15077
13333,15036
13333,13757
13333,14662
13334,14514
13334,15058
13334,14411
13334,15016
13334,14033
13334,13605
13334,14986
13334,13987
13334,15082
13334,14480
13334,15000
13334,14516
13334,15002
13334,14930
13334,14805
13334,14785
13334,15015
13334,15084
13334,15094
13334,15087
13334,15086
13335,14331
13335,15017
13335,14917
13335,14730
13335,15043
13335,14185
13335,14770
13335,15002
13335,13692
13335,15081
13335,13940
13335,15099
13335,14806
13335,14442
13335,15097
13335,15096
13335,14513
13335,15270
13336,15044
13336,15045
13336,14194
13336,14632
13336,14436
13336,14033
13336,14997
13336,15081
13336,14985
13336,14104
13336,14780
13336,15094
13336,14598
13336,15060
13336,13401
13336,13545
13336,13879
13336,15038
13336,14721
13336,14655
13337,13545
13337,14892
13337,14243
13337,15006
13337,13949
13337,13973
13337,13934
13337,15079
13337,14927
13337,14499
13337,14751
13337,14931
13337,13611
13337,13920
13337,15070
13337,15084
13338,15033
13338,15080
13338,14674
13338,15027
13338,14781
13338,14966
13338,14363
13338,14672
13338,14683
13338,14931
13338,14062
13338,14958
13338,15054
13338,15086
13338,15008
13338,15095
13338,13817
13338,13904
13338,13812
13338,15041
13338,14276
13339,13709
13339,14796
13339,14965
13339,14758
13339,15001
13339,14963
13339,13978
13339,14698
13339,14960
13339,14720
13339,14802
13339,14710
13339,13976
13339,14995
13339,15101
13339,15007
13339,14740
13339,14294
13340,14138
13340,15014
13340,15092
13340,14844
13340,15085
13340,14153
13340,13356
13340,14542
13340,13650
13340,14638
13340,13939
13340,15071
13340,15086
13340,14920
13340,14568
13340,14249
13340,15083
13340,15045
13340,14754
13341,14871
13341,13622
13341,15050
13341,15061
13341,15089
13341,15059
13341,14176
13341,14442
13341,14758
13341,15073
13341,14977
13341,13849
13341,14716
13341,15049
13341,15036
13341,14726
13341,14913
13341,14965
13341,14666
13341,13919
13341,13652
13341,14564
13341,13862
13341,14283
13341,14359
13342,14973
13342,13451
13342,14389
13342,14986
13342,15078
13342,13574
13342,14976
13342,14704
13342,14818
13342,14984
13342,15009
13342,13531
13342,14770
13342,14641
13343,14998
13343,15097
13343,14726
13343,14111
13343,15101
13343,14769
13343,14915
13343,15044
13343,14795
13343,13871
13343,14538
13343,14085
13343,13895
13343,15056
13343,14884
13343,14390
13343,14509
13344,13902
13344,14003
13344,14775
13344,15044
13344,14993
13344,14980
13344,15008
13344,14450
13344,13477
13344,13696
13344,14414
13344,14745
13344,15050
13344,14959
13344,14229
13344,14570
13344,14957
13345,14709
13345,14720
13345,14299
13345,13648
13345,14084
13345,13363
13345,13926
13345,15089
13345,13438
13345,14056
13345,13713
13345,15084
13345,14123
13345,15040
13345,14502
13345,14112
13345,14806
13346,14948
13346,14728
13346,14986
13346,14536
13346,15092
13346,13721
13346,14912
13346,13958
13346,13714
13346,15067
13346,14009
13346,14637
13346,14899
13346,13542
13346,14898
13346,15072
13346,14875
13346,14565
13346,15098
13346,14367
13346,14484
13347,15089
13347,14270
13347,14404
13347,14425
13347,14317
13347,14977
13347,15077
13347,14588
13347,14343
13347,15083
13347,13402
13347,14566
13347,14974
13347,14276
13347,15059
13348,14917
13348,13701
13348,15016
13348,14798
13348,13777
13348,15076
13348,15069
13348,15096
13348,14697
13348,13576
13348,14152
13348,13782
13348,15066
13348,15049
13349,14567
13349,14935
13349,14721
13349,13591
13349,14927
13349,14618
13349,15034
13349,15059
13349,14445
13349,13480
13349,14791
13349,14958
13349,14905
13349,15025
13350,14800
13350,14051
13350,13992
13350,15094
13350,14108
13350,14050
13350,14737
13350,14977
13350,14870
13350,14523
13350,13784
13350,14683
13350,14545
13350,14682
13350,15065
13350,14843
13350,14010
13350,14893
13350,13446
13350,14191
13350,13926
13350,14661
13351,15057
13351,14636
13351,14885
13351,13991
13351,13952
13351,14451
13351,14353
13351,15085
13351,14697
13351,13477
13351,14860
13351,14999
13351,14959
13351,15074
13351,14960
13351,14333
13351,15047
13351,14984
13351,13933
13351,15015
13352,14727
13352,14453
13352,14728
13352,14402
13352,15080
13352,14855
13352,14874
13352,15050
13352,14485
