source,target
13347,14981
13347,15085
13347,15053
13347,14634
13347,14288
13347,14721
13347,15065
13347,14619
13347,14284
13347,13562
13347,13481
13347,15016
13348,14707
13348,14221
13348,14440
13348,15081
13348,13556
13348,14404
13348,15021
13348,15090
13348,15061
13348,13450
13348,14720
13348,14996
13348,14639
13348,14966
13348,15008
13348,14964
13348,14724
13348,13706
13348,15024
13349,15064
13349,14998
13349,15068
13349,14420
13349,14581
13349,13835
13349,14844
13349,15086
13349,14504
13349,14828
13349,14982
13349,13728
13349,14728
13349,13778
13350,15101
13350,14969
13350,14606
13350,14575
13350,13564
13350,13455
13350,13954
13350,14498
13350,15072
13350,14331
13350,15078
13350,14922
13350,13550
13350,13880
13350,14052
13350,14902
13350,14792
13350,13960
13350,15092
13350,14424
13350,14618
13351,14057
13351,14962
13351,14852
13351,15086
13351,15031
13351,14868
13351,14505
13351,14658
13351,14561
13351,14653
13351,14818
13351,13804
13351,14816
13351,14512
13351,15026
13351,15090
13351,14987
13351,14457
13351,13954
13352,15012
13352,15003
13352,15059
13352,15079
13352,14485
13352,15098
13352,14982
13352,13672
13352,14999
13352,15019
13352,14514
13352,14824
13352,13734
13352,14671
13352,14516
13352,15052
13352,15040
13352,14289
13352,14848
13352,13970
13353,14074
13353,14951
13353,14714
13353,15026
13353,15009
13353,14855
13353,13539
13353,15076
13353,14998
13353,15063
13353,14868
13353,15068
13353,13475
13353,14038
13353,15097
13353,13440
13353,14081
13353,15058
13353,14156
13353,14906
13353,13652
13353,14852
13353,14720
13353,15065
13354,13731
13354,14104
13354,14652
13354,15090
13354,14112
13354,15076
13354,14397
13354,13820
13354,14175
13354,15056
13354,13390
13354,14958
13354,14662
13355,14437
13355,14837
13355,14903
13355,15028
13355,14698
13355,14514
13355,13751
13355,14965
13355,14743
13355,13742
13355,14869
13355,15082
13355,14950
13355,14964
13355,14696
13355,14201
13355,14974
13355,14942
13355,14744
13356,14709
13356,15050
13356,15042
13356,13605
13356,15085
13356,14505
13356,14968
13356,14142
13356,13585
13356,15062
13356,15084
13356,14924
13356,15047
13356,14345
13356,14617
13356,13375
13356,15076
13356,14094
13357,15084
13357,14457
13357,13923
13357,14332
13357,14541
13357,14936
13357,14223
13357,14873
13357,13452
13357,13965
13357,14958
13357,15003
13357,13654
13357,14354
13357,14208
13358,15012
13358,14802
13358,14473
13358,15021
13358,13506
13358,14418
13358,15038
13358,14641
13358,14487
13358,14899
13358,14373
13358,14398
13358,13744
13358,15077
13358,15036
13358,15029
13358,13420
13358,14139
13358,14514
13359,14983
13359,15066
13359,14996
13359,14650
13359,13513
13359,14874
13359,15072
13359,15091
13359,14896
13359,13907
13359,14972
13359,14859
13359,15044
13359,13625
13359,13925
13360,14582
13360,14922
13360,14027
13360,14135
13360,15072
13360,14074
13360,14196
13360,15064
13360,13878
13360,15074
13360,14430
13360,13971
13360,14896
13360,15092
13360,13945
13360,15046
13360,14951
13360,14725
13360,14969
13361,14928
13361,14020
13361,15079
13361,14523
13361,13579
13361,14089
13361,14985
13361,14952
13361,14912
13361,14252
13361,14867
13361,13720
13361,14596
13361,15059
13361,14767
13361,14612
13361,14609
13361,14896
13361,14974
13362,13582
13362,13745
13362,14796
13362,15100
13362,14767
13362,14503
13362,14904
13362,15095
13362,14522
13362,14832
13362,15098
13362,14710
13362,15059
13362,13367
13362,14263
13362,15031
13362,14814
13363,15074
13363,14734
13363,14455
13363,15057
13363,13854
13363,14757
13363,13704
13363,14722
13363,14632
13363,15076
13363,13484
13363,14999
13363,14112
13363,14986
13363,13819
13363,14346
13363,13922
13364,13829
13364,13595
13364,14643
13364,14993
13364,14390
13364,13779
13364,14281
13364,15062
13364,14891
13364,15072
13364,14734
13364,14318
13364,15033
13364,14724
13364,14965
13364,13780
13364,14580
13364,15079
13364,14989
13365,14846
13365,14612
13365,14996
13365,14323
13365,14860
13365,14758
13365,13589
13365,13441
13365,15009
13365,13591
13365,14499
13365,14248
13365,14142
13365,14950
13365,15045
13365,14596
13365,14913
13365,13841
13365,14741
13365,14762
13366,14837
13366,14305
13366,14991
13366,14135
13366,14329
13366,13614
13366,13811
13366,15032
13366,13397
13366,14450
13366,14901
13366,14118
13366,14362
13366,14716
13366,14894
13366,14381
13366,14807
13366,14719
13366,14691
13366,15101
13366,15067
13367,13436
13367,15076
13367,14838
13367,15084
13367,15036
13367,14689
13367,14339
13367,14827
13367,14773
13367,13394
13367,14241
13367,14752
13367,14676
13367,13669
13367,14653
13367,14650
13367,15014
13368,15008
13368,15023
13368,13944
13368,14895
13368,14358
13368,14900
13368,15066
13368,13884
13368,13610
13368,13547
13368,15029
13368,15050
13368,15067
13368,14966
13368,15048
13368,14945
13368,14189
13368,13870
13369,14317
13369,14825
13369,13567
13369,14584
13369,14763
13369,14894
13369,13508
13369,13474
13369,15067
13369,15057
13369,15091
13369,14623
13369,15094
13369,14445
13369,13903
13369,15088
13369,14692
13369,14888
13369,15055
13369,14259
13370,14418
13370,14957
13370,14613
13370,14523
13370,15054
13370,14813
13370,14981
13370,14587
13370,14244
13370,15000
13370,14802
13370,13816
13370,14689
13370,15048
13370,15094
13370,14727
13371,15078
13371,13822
13371,14965
13371,14213
13371,13991
13371,13836
13371,13968
13371,14123
13371,14983
13371,14726
13371,14641
13371,15031
13371,15092
13371,14936
13371,14421
13371,14126
13372,14981
13372,14796
13372,14946
13372,14689
13372,14978
13372,13458
13372,14937
13372,15048
13372,14731
13372,15085
13372,14759
13372,14722
13372,15087
13372,13684
13372,13507
13372,14894
13372,14740
13372,13911
13373,14932
13373,14447
13373,14396
13373,15063
13373,14900
13373,14757
13373,14299
13373,14022
13373,14425
13373,14738
13373,14985
13373,13771
13373,15032
13373,15031
13373,14904
13373,14902
13373,15086
13373,14737
13373,15083
13373,14198
13374,14527
13374,14444
13374,14288
13374,14931
13374,14638
13374,14356
13374,13696
13374,14189
13374,14785
13374,14063
13374,13722
13374,13874
13374,14937
13374,14656
13374,13507
13374,14185
13374,13672
13374,14761
13375,13603
13375,15063
13375,14924
13375,14261
13375,14771
13375,14877
13375,14978
13375,14889
13375,15083
13375,14310
13375,14802
13375,14051
13375,14980
13375,14057
13375,15086
13375,14359
13375,13921
13376,15015
13376,15027
13376,15072
13376,13862
13376,14950
13376,14789
13376,14979
13376,14063
13376,14229
13376,14615
13376,14515
13376,14819
13376,14194
13376,13549
13376,15042
13376,13867
13376,15079
13377,13386
13377,14469
13377,14226
13377,14389
13377,15081
13377,13922
13377,14714
13377,14992
13377,14558
13377,14791
13377,14764
13377,14806
13377,14324
13377,15063
13377,15086
13377,15046
13377,14953
13377,13942
13378,14231
13378,15097
13378,14095
13378,15046
13378,15010
13378,15067
13378,14891
13378,13888
13378,15044
13378,14800
13378,15101
13378,13742
13378,14863
13378,14721
13378,14319
13378,13946
13379,14947
13379,15016
13379,14027
13379,14865
13379,14594
13379,13767
13379,13743
13379,14848
13379,15100
13379,13940
13379,15066
13379,15037
13379,15097
13379,15082
13379,14477
13379,15027
13379,14327
13379,13471
13379,15091
13379,14697
13379,15096
13379,14484
13380,14371
13380,14227
13380,15093
13380,15100
13380,13597
13380,15040
13380,15066
13380,15064
13380,13838
13380,15091
13380,14774
13380,15080
13380,14091
13380,15045
13380,14065
13380,13383
13381,13503
13381,14863
13381,15045
13381,13635
13381,14902
13381,15094
13381,15060
13381,14461
13381,14823
13381,15091
13381,14562
13381,15074
13381,13651
13381,15000
13381,14786
13381,14669
13381,14210
13381,15073
13381,14173
13381,14885
13381,14792
13381,14205
13381,13548
13382,15064
13382,14854
13382,14258
13382,14931
13382,14814
13382,14843
13382,15021
13382,14185
13382,14363
13382,14972
13382,15071
13382,13975
13382,14887
13382,13391
13382,14680
13382,14392
13382,14772
13382,14984
13382,13433
13383,14934
13383,14643
13383,14105
13383,14725
13383,14364
13383,15090
13383,13974
13383,13991
13383,15033
13383,13494
13383,14800
13383,15021
13383,15014
13383,13496
13383,15083
13383,14017
13383,15070
13383,14882
13383,15017
13384,13759
13384,14996
13384,15053
13384,13947
13384,15055
13384,13841
13384,14276
13384,14394
13384,13778
13384,14952
13384,15000
13384,13416
13384,14158
13384,15045
13384,15078
13385,14752
13385,14757
13385,15081
13385,15089
13385,15082
13385,13476
13385,15008
13385,15065
13385,14922
13385,13404
13385,14193
13385,14526
13385,14925
13385,14651
13385,14629
13385,14746
13385,14604
13385,14178
13385,13957
13386,14744
13386,14987
13386,14852
13386,13535
13386,14622
13386,14559
13386,14943
13386,14970
13386,15070
13386,14665
13386,14872
13386,15029
13386,13742
13386,14629
13386,14215
13386,14188
13387,14784
13387,15059
13387,14735
13387,15082
13387,14713
13387,14987
13387,13870
13387,15012
13387,15058
13387,14818
13387,15097
13387,14593
13387,15090
13387,15091
13387,15087
13387,14523
13387,14744
13387,14581
13388,13805
13388,14198
13388,14709
13388,13977
13388,14753
13388,14888
13388,14597
13388,13971
13388,14413
13388,14719
13388,14813
13388,15066
13388,15044
13388,15050
13388,14777
13388,15048
13388,14610
13388,14790
13388,14696
13389,15048
13389,14704
13389,15065
13389,15007
13389,14734
13389,14926
13389,14604
13389,14956
13389,14800
13389,14561
13389,15088
13389,14648
13389,15037
13389,14816
13389,15095
13389,15091
13389,13605
13390,15030
13390,14800
13390,14726
13390,15038
13390,14591
13390,15065
13390,14760
13390,13838
13390,14310
13390,14350
13390,14263
13390,14642
13390,14896
13390,15064
13390,14430
13390,15097
13390,14752
13390,14319
13391,15098
13391,13972
13391,13876
13391,13480
13391,14876
13391,15101
13391,13668
13391,14824
13391,14695
13391,14829
13391,13454
13391,13746
13391,14687
13391,15095
13391,13609
13391,15025
13391,14226
13391,14276
13391,14529
13391,14801
13391,14852
13391,14851
13392,13907
13392,14406
13392,13829
13392,15062
13392,15019
13392,15094
13392,14408
13392,15004
13392,14981
13392,14959
13392,14179
13392,14963
13392,13536
13392,14658
13392,15075
13392,14969
13392,15056
13393,14854
13393,14286
13393,15086
13393,15034
13393,15083
13393,14467
13393,13731
13393,15025
13393,14860
13393,14452
13393,13826
13393,13725
13393,14173
13393,14873
13393,14955
13393,15089
13393,13813
13394,14576
13394,14276
13394,15066
13394,14971
13394,14739
13394,14344
13394,15099
13394,15070
13394,14713
13394,14632
13394,14437
13394,13413
13394,13458
13394,13930
13394,14851
13394,13903
13394,14972
13394,14646
13394,14772
13394,14842
13395,14898
13395,14074
13395,15092
13395,15085
13395,14225
13395,14912
13395,15081
13395,14978
13395,14833
13395,15083
13395,14839
13395,14244
13395,15058
13395,14729
13395,14861
13395,14120
13396,15040
13396,14133
13396,14942
13396,15057
13396,14399
13396,15072
13396,14880
13396,14297
13396,15034
13396,13814
13396,14774
13396,13729
13396,15092
13396,14714
13396,13780
13396,14926
13396,13713
13397,14096
13397,14121
13397,14549
13397,14389
13397,15053
13397,13618
13397,15088
13397,14738
13397,14496
13397,14925
13397,14744
13397,14965
13397,14845
13397,15083
13397,15044
13397,13720
13397,14838
13397,14545
13398,13476
13398,13830
13398,14857
13398,14382
13398,14835
13398,15064
13398,14215
13398,15086
13398,15041
13398,15081
13398,14762
13398,14598
13398,14283
13398,14612
13398,14233
13399,13788
13399,14691
13399,15063
13399,15077
13399,14411
13399,13606
13399,14840
13399,14866
13399,14387
13399,15094
13399,14709
13399,14736
13399,15047
13399,14223
13399,14503
13399,13490
13399,14700
13399,15022
13399,15237
13400,14987
13400,15067
13400,15098
13400,15060
13400,14967
13400,14482
13400,14677
13400,13618
13400,14616
13400,15074
13400,14012
13400,14714
13400,13713
13400,13969
13400,15065
13400,14861
13401,14659
13401,14989
13401,13473
13401,14533
13401,15095
13401,14568
13401,14807
13401,15088
13401,15067
13401,14486
13401,14627
13401,13814
13401,13988
13401,15069
13401,14512
13402,14905
13402,15097
13402,14985
13402,15067
13402,15011
13402,14934
13402,15060
13402,14563
13402,14541
13402,14922
13402,14885
13402,15092
13402,15040
13402,15046
13402,15072
13402,14958
13402,14696
13402,14403
13402,13935
13402,14771
13403,13561
13403,14164
13403,14238
13403,14627
13403,15067
13403,14355
13403,15100
13403,14682
13403,14747
13403,14761
13403,14706
13403,14201
13403,14751
13403,15093
13403,14695
13403,15084
13403,14642
13403,14427
13403,13709
13403,14673
13403,15091
13404,14622
13404,14686
13404,14419
13404,14746
13404,13985
13404,14838
13404,14887
13404,14123
13404,13999
13404,14880
13404,14454
13404,15064
13404,15061
13404,13953
13404,14621
13405,15082
13405,14052
13405,15066
13405,14348
13405,15006
13405,14660
13405,14650
13405,14963
13405,14583
13405,14347
13405,14193
13405,14254
13405,15025
13405,15073
13405,14426
13405,14995
13405,13933
13405,14393
13405,15084
13405,14789
13405,14969
13405,14938
13406,15022
13406,14961
13406,15098
13406,14609
13406,13979
13406,15081
13406,13843
13406,15071
13406,14296
13406,13775
13406,14053
13406,15059
13406,14729
13406,15014
13406,14340
13406,13898
13406,15006
13407,14889
13407,15090
13407,14703
13407,14915
13407,13968
13407,13442
13407,14534
13407,15008
13407,14206
13407,13818
13407,15010
13407,14005
13407,15027
13407,14782
13407,14971
13407,13894
13407,13640
13407,14397
13407,13979
13408,14935
13408,15000
13408,14699
13408,13645
13408,15069
13408,14577
13408,15031
13408,15089
13408,14824
13408,15044
13408,14667
13408,15094
13408,14987
13408,14675
13408,14639
13408,14960
13408,14338
13408,15087
13408,14093
13408,15084
13408,14537
13408,15077
13408,15057
13409,14635
13409,14975
13409,14918
13409,14372
13409,15024
13409,15034
13409,13760
13409,14915
13409,14489
13409,14934
13409,15054
13409,14690
13409,14701
13409,14983
13409,15097
13409,14368
13409,14711
13409,14820
13409,13970
13409,15070
13409,14848
13410,14882
13410,14223
13410,14901
13410,15044
13410,14083
13410,14562
13410,15051
13410,15089
13410,14582
13410,15068
13410,14883
13410,14199
13410,15037
13410,14738
13410,15073
13410,15094
13410,13832
13410,14461
13411,15093
13411,13642
13411,14077
13411,15080
13411,14685
13411,15100
13411,13990
13411,14352
13411,15091
13411,14741
13411,14525
13411,14780
13411,14827
13411,14998
13411,15191
13412,15032
13412,15085
13412,14863
13412,14750
13412,14640
13412,14767
13412,14981
13412,15083
13412,14748
13412,13566
13412,14736
13412,13887
13412,15093
13412,13649
13412,14235
13412,14463
13412,14216
13412,13899
13412,15055
13412,14176
13412,15066
13413,14441
13413,13756
13413,14107
13413,15085
13413,14631
13413,14705
13413,14713
13413,15084
13413,15090
13413,15100
13413,14285
13413,15077
13413,13525
13413,14771
13413,14819
13413,14967
13414,13906
13414,14358
13414,14983
13414,14245
13414,15078
13414,14997
13414,14978
13414,15077
13414,14144
13414,14584
13414,13863
13414,14569
13414,14707
13414,13529
13414,14536
13414,15091
13414,13984
13414,15079
13414,13886
13414,14041
13415,14025
13415,15057
13415,15099
13415,14186
13415,14431
13415,14803
13415,14510
13415,14952
13415,15088
13415,15048
13415,14984
13415,13724
13415,14407
13415,15030
13415,14522
13415,14955
13415,14465
13415,14913
13415,14047
13415,14945
13415,15087
13416,14771
13416,14950
13416,14256
13416,14583
13416,14405
13416,13485
13416,15075
13416,14508
13416,15002
13416,15090
13416,14655
13416,14740
13416,13606
13416,14372
13416,13786
13416,14050
13416,14961
13416,13791
13416,15078
13416,13618
13417,14627
13417,14517
13417,14584
13417,15078
13417,14244
13417,14851
13417,14827
13417,14941
13417,14900
13417,14996
13417,14511
13417,15030
13417,14769
13417,13446
13417,13740
13417,14163
13418,15020
13418,14710
13418,14261
13418,13711
13418,14589
13418,14426
13418,14611
13418,15095
13418,14319
13418,14504
13418,13962
13418,14794
13418,14622
13418,14920
13418,14102
13418,14697
13418,13985
13418,15070
13418,14966
13418,15084
13418,15099
13418,13940
13418,14154
13419,13741
13419,14310
13419,14702
13419,14992
13419,14994
13419,14086
13419,14368
13419,14952
13419,14807
13419,15076
13419,15035
13419,15042
13419,14949
13419,14659
13419,15101
13419,14475
13419,14117
13419,14840
13419,13981
13419,14621
13420,14561
13420,13809
13420,14953
13420,15075
13420,14400
13420,14935
13420,14438
13420,14630
13420,14912
13420,13476
13420,13719
13420,14527
13420,13655
13420,15068
13420,15072
13420,15078
13420,13742
13420,15059
13420,14705
13420,14987
13420,15091
13420,14232
13420,14976
13421,14559
13421,13769
13421,14776
13421,15026
13421,14300
13421,15099
13421,14518
13421,13655
13421,14946
13421,13838
13421,15098
13421,15089
13421,15034
13421,15033
13421,15092
13421,14352
13421,15031
13421,14094
13421,15017
13422,13928
13422,14990
13422,14340
13422,15072
13422,13757
13422,14159
13422,14805
13422,14530
13422,13977
13422,15090
13422,15100
13422,14669
13422,13988
13422,14412
13422,15086
13422,14501
13422,14821
13422,14965
13422,14976
13422,14983
13422,14918
13423,13797
13423,14673
13423,14595
13423,15084
13423,14967
13423,15023
13423,15067
13423,15017
13423,15083
13423,15074
13423,14951
13423,14824
13423,14867
13423,14809
13423,15080
13423,14072
13423,14928
13423,14083
13423,13689
13424,14760
13424,13825
13424,14012
13424,14252
