source,target
12678,14883
12678,14681
12678,14841
12678,15088
12678,13170
12678,14667
12678,14949
12679,14374
12679,14776
12679,14395
12679,13040
12679,15071
12679,14692
12679,13878
12679,14632
12679,15031
12679,14375
12679,13294
12679,12894
12679,14801
12679,14852
12679,14948
12679,15068
12679,14913
12679,14708
12680,14663
12680,14974
12680,12750
12680,15075
12680,15076
12680,15099
12680,15009
12680,14377
12680,15086
12680,14712
12680,13764
12680,13460
12680,14583
12680,14250
12680,13088
12680,15079
12680,12911
12681,14962
12681,13937
12681,14953
12681,14980
12681,14924
12681,15063
12681,14470
12681,14546
12681,12926
12681,15041
12681,15044
12681,13926
12681,14971
12681,12787
12681,14784
12681,13788
12682,13615
12682,14920
12682,14125
12682,15082
12682,14151
12682,14993
12682,14658
12682,13991
12682,15077
12682,15093
12682,14885
12682,14262
12682,14930
12682,12727
12682,13594
12682,14755
12682,15321
12683,13735
12683,15030
12683,15067
12683,13861
12683,13548
12683,12740
12683,13691
12683,13302
12683,12694
12683,15081
12683,15100
12683,14788
12683,14573
12683,13547
12683,14133
12683,14846
12683,14404
12683,15088
12684,14000
12684,13415
12684,15060
12684,14459
12684,13797
12684,14091
12684,14252
12684,14273
12684,13893
12684,14919
12684,14677
12684,14713
12684,13590
12684,14487
12684,12710
12684,14950
12685,14439
12685,14029
12685,14961
12685,13542
12685,14812
12685,15058
12685,14718
12685,15071
12685,15049
12685,13818
12685,12879
12685,14962
12685,14568
12685,15018
12686,14421
12686,15017
12686,14295
12686,14448
12686,15061
12686,14851
12686,14918
12686,12983
12686,14889
12686,14701
12686,15091
12686,14600
12687,15034
12687,14849
12687,13202
12687,15037
12687,14181
12687,14446
12687,14855
12687,13179
12687,14853
12687,13141
12687,14683
12687,14671
12687,14416
12687,14372
12687,12732
12688,15047
12688,15004
12688,13411
12688,14746
12688,14449
12688,14712
12688,14186
12688,14325
12688,14496
12688,13815
12688,13732
12688,14810
12688,14503
12688,13491
12688,15066
12689,14454
12689,14920
12689,13264
12689,12709
12689,14694
12689,13504
12689,14147
12689,15020
12689,14165
12689,13336
12689,15059
12690,14786
12690,14360
12690,15095
12690,13773
12690,14932
12690,14843
12690,15034
12690,14905
12690,14670
12690,14981
12690,14765
12690,12779
12690,13167
12690,14944
12690,14946
12690,15038
12690,15042
12690,13604
12691,14996
12691,14798
12691,15097
12691,13408
12691,14714
12691,15007
12691,14250
12691,14694
12691,13400
12691,15082
12691,13566
12691,14480
12691,15089
12691,15016
12691,15036
12692,14967
12692,14283
12692,15077
12692,15066
12692,14659
12692,15011
12692,14266
12692,15089
12692,15035
12692,14370
12692,12895
12692,15022
12692,14952
12693,15095
12693,14558
12693,14708
12693,14305
12693,14986
12693,14449
12693,15087
12693,14353
12693,14683
12693,14645
12693,14609
12693,14862
12693,14888
12694,14739
12694,14493
12694,14759
12694,14564
12694,15099
12694,15045
12694,15044
12694,14956
12694,14985
12694,15032
12694,14893
12694,15031
12694,14786
12694,13596
12695,14732
12695,13314
12695,13568
12695,15064
12695,14602
12695,14725
12695,14683
12695,14587
12695,14208
12695,13555
12696,15012
12696,15085
12696,14560
12696,15078
12696,15084
12696,14822
12696,15098
12696,15065
12696,14285
12696,14331
12696,15087
12696,15040
12696,14716
12696,14671
12696,13056
12697,14020
12697,12895
12697,13864
12697,14955
12697,14216
12697,14970
12697,15041
12697,14366
12697,14616
12697,15018
12697,15100
12698,13230
12698,14546
12698,14760
12698,15031
12698,14825
12698,13756
12698,14824
12698,15085
12698,14446
12698,15062
12698,14829
12698,14809
12699,15017
12699,14194
12699,14903
12699,13364
12699,14722
12699,15090
12699,14862
12699,15074
12699,12702
12699,14607
12699,14954
12699,12857
12700,15078
12700,13532
12700,14686
12700,14827
12700,14265
12700,14561
12700,13786
12700,14661
12700,14730
12700,15095
12700,14607
12700,14857
12700,14664
12700,15101
12701,14978
12701,14622
12701,14748
12701,14656
12701,14774
12701,14871
12701,14956
12701,14966
12701,15091
12701,13319
12701,14975
12701,13112
12702,13362
12702,14964
12702,14750
12702,15004
12702,13995
12702,14402
12702,14839
12702,14428
12702,14712
12702,15043
12702,14036
12702,14652
12702,15058
12702,15090
12703,14198
12703,14639
12703,14951
12703,15068
12703,14343
12703,14021
12703,15035
12703,15091
12703,15098
12703,13344
12703,15082
12703,14247
12703,14798
12703,14626
12703,14984
12704,14926
12704,14886
12704,15081
12704,13463
12704,15043
12704,14172
12704,14283
12704,14444
12704,15071
12704,15092
12704,14311
12704,14275
12704,15084
12704,13671
12705,14014
12705,13420
12705,13145
12705,15023
12705,13332
12705,14673
12705,15061
12705,14762
12705,15024
12705,14091
12705,15005
12705,13127
12705,14327
12705,14945
12705,14975
12705,14823
12705,14622
12706,14645
12706,15047
12706,14453
12706,14931
12706,14948
12706,14617
12706,14459
12706,13763
12707,14975
12707,15092
12707,14765
12707,13558
12707,13473
12707,14488
12707,15099
12707,14991
12707,12961
12707,15095
12707,13941
12707,15041
12707,15003
12707,14444
12707,14829
12707,14735
12707,12776
12708,14868
12708,14419
12708,15007
12708,14428
12708,14879
12708,15055
12708,14629
12708,15004
12708,14103
12708,14943
12708,13138
12708,14674
12708,14155
12709,15023
12709,14971
12709,14997
12709,13837
12709,14125
12709,14694
12709,13826
12709,15090
12709,14966
12709,15046
12709,13269
12709,15063
12709,14481
12709,15062
12709,14999
12709,15083
12710,14203
12710,15078
12710,14336
12710,14111
12710,15055
12710,15085
12710,14461
12710,14213
12710,15079
12710,14736
12710,13327
12710,14722
12711,15032
12711,14032
12711,14608
12711,14351
12711,13835
12711,13051
12711,13087
12711,15003
12711,15078
12711,14740
12711,15062
12712,15076
12712,13492
12712,15005
12712,14692
12712,14074
12712,13654
12712,15059
12712,15087
12712,12942
12712,14980
12712,14683
12712,14833
12712,14587
12712,14302
12712,14533
12713,14615
12713,14392
12713,14940
12713,14821
12713,13882
12713,14709
12713,15008
12713,14984
12713,15011
12713,14323
12713,13646
12713,14773
12713,14347
12713,14983
12713,14953
12713,14473
12714,13868
12714,14919
12714,14071
12714,13636
12714,13065
12714,15019
12714,14948
12714,13815
12714,15093
12714,13084
12714,12919
12714,14393
12714,15071
12715,13821
12715,14996
12715,15074
12715,15040
12715,15097
12715,13456
12715,14757
12715,13654
12715,13277
12715,15094
12715,14507
12715,14592
12715,14658
12715,15057
12716,14472
12716,13282
12716,14521
12716,14750
12716,15050
12716,14657
12716,14997
12716,14983
12716,15057
12716,13023
12716,14583
12716,14567
12716,15020
12716,14880
12717,14433
12717,12963
12717,15024
12717,14296
12717,15080
12717,15060
12717,15077
12717,14823
12717,13478
12717,15089
12717,12911
12717,14716
12717,14706
12717,15069
12717,13601
12717,15067
12718,14979
12718,14976
12718,14239
12718,13867
12718,15096
12718,13344
12718,15015
12718,15027
12718,14679
12718,14577
12718,14093
12718,15082
12718,14737
12719,15096
12719,13879
12719,14954
12719,14425
12719,13593
12719,12825
12719,14993
12719,13490
12719,13432
12719,15079
12719,14579
12719,14795
12719,14920
12719,14243
12719,13585
12719,14496
12720,15077
12720,14410
12720,14777
12720,13536
12720,15037
12720,14919
12720,14624
12720,15082
12720,14121
12720,14300
12720,14980
12720,15040
12720,15101
12720,15018
12720,12949
12721,15048
12721,13269
12721,14979
12721,15082
12721,14858
12721,14707
12721,14929
12721,15047
12721,14849
12721,13730
12721,13945
12721,14264
12721,15091
12721,15094
12722,14916
12722,15060
12722,14581
12722,15033
12722,14931
12722,14504
12722,14202
12722,15087
12722,14955
12722,14855
12722,15100
12723,15057
12723,14255
12723,15090
12723,15064
12723,14229
12723,14381
12723,14516
12723,13583
12723,15017
12723,14520
12723,13822
12723,14003
12723,14950
12723,14486
12724,15086
12724,14176
12724,15090
12724,13911
12724,15070
12724,15039
12724,14910
12724,14900
12724,13089
12724,13082
12724,15062
12724,14109
12725,14728
12725,15074
12725,13426
12725,14623
12725,13644
12725,15088
12725,14842
12725,15080
12725,14385
12725,15001
12725,15098
12725,14011
12725,12732
12725,14871
12725,14993
12725,14191
12726,13743
12726,15055
12726,14676
12726,13518
12726,14801
12726,14996
12726,15101
12726,14932
12726,12947
12726,12743
12726,14672
12726,15082
12727,13943
12727,14048
12727,14172
12727,14857
12727,14406
12727,14977
12727,15071
12727,14175
12727,15016
12727,14715
12727,14984
12727,15073
12727,15094
12727,15060
12727,15130
12728,15041
12728,14364
12728,13442
12728,14419
12728,15068
12728,14849
12728,15078
12728,13592
12728,15080
12728,13409
12728,14721
12728,14249
12728,15044
12728,14603
12728,12822
12729,14991
12729,14133
12729,13128
12729,14562
12729,15078
12729,13213
12729,14645
12729,13926
12729,15024
12729,12956
12729,15092
12729,14493
12729,15039
12729,14871
12729,14819
12730,14710
12730,15038
12730,13497
12730,14417
12730,13417
12730,15042
12730,14530
12730,14392
12730,15067
12730,14143
12730,14833
12730,14122
12730,14844
12730,13676
12730,15095
12730,14835
12731,15044
12731,14820
12731,15056
12731,14776
12731,14957
12731,13490
12731,15068
12731,13779
12731,14710
12731,14668
12731,14983
12731,14440
12731,14990
12731,15077
12731,13696
12732,12949
12732,13173
12732,14595
12732,13395
12732,15053
12732,14467
12732,15004
12732,14128
12732,15087
12732,14264
12732,15381
12733,14156
12733,13408
12733,14081
12733,13185
12733,13312
12733,15006
12733,14252
12733,15000
12733,14398
12733,14405
12733,14705
12733,13920
12733,12999
12733,14129
12734,15099
12734,14981
12734,13961
12734,15032
12734,13546
12734,13376
12734,13072
12734,13119
12734,14965
12734,14036
12734,15068
12734,14988
12734,15047
12734,14120
12735,15050
12735,13241
12735,15004
12735,14682
12735,14138
12735,14533
12735,14906
12735,15061
12735,14690
12735,14679
12735,13230
12736,14188
12736,14040
12736,12775
12736,13345
12736,14220
12736,15061
12736,14587
12736,13765
12736,14843
12736,15008
12736,14994
12736,15071
12736,14925
12736,14579
12737,15056
12737,15090
12737,14262
12737,14092
12737,13710
12737,14974
12737,14855
12737,15061
12738,14134
12738,15087
12738,15065
12738,14750
12738,13597
12738,15099
12738,15040
12738,15001
12738,14490
12738,13399
12738,14384
12738,15024
12738,14564
12738,15022
12739,15049
12739,14078
12739,14716
12739,14422
12739,14457
12739,14929
12739,15094
12739,15051
12739,12917
12739,13672
12739,15048
12739,13649
12739,14972
12740,15085
12740,14968
12740,15028
12740,14858
12740,15093
12740,14114
12740,14896
12740,15009
12740,14691
12740,15018
12740,15072
12740,14080
12740,13879
12740,13942
12741,14814
12741,14517
12741,13313
12741,14960
12741,14548
12741,14859
12741,15065
12741,14455
12741,13063
12741,14667
12741,15047
12741,14840
12741,15044
12741,14881
12742,14982
12742,14794
12742,14977
12742,13064
12742,13170
12742,14221
12742,14364
12742,14843
12742,14236
12742,14622
12742,15089
12742,15010
12742,15045
12742,15242
12743,14429
12743,14960
12743,14185
12743,13250
12743,14690
12743,14740
12743,14080
12743,14414
12743,12934
12743,13926
12743,12902
12744,14294
12744,14968
12744,13969
12744,15037
12744,13915
12744,13796
12744,14509
12744,14979
12744,12879
12744,14962
12744,13820
12745,15030
12745,14192
12745,14956
12745,15072
12745,15032
12745,14420
12745,14205
12745,13947
12745,14848
12745,14718
12745,15020
12745,14950
12745,13749
12746,13177
12746,14186
12746,13816
12746,14127
12746,14999
12746,15078
12746,14968
12746,15081
12746,14040
12746,14909
12746,15030
12746,14901
12746,15023
12747,13568
12747,14013
12747,14643
12747,14984
12747,15092
12747,15063
12747,14451
12747,15030
12747,14952
12747,14678
12747,14970
12747,14386
12747,15041
12747,14914
12748,14220
12748,13405
12748,14425
12748,15090
12748,13489
12748,14305
12748,13766
12748,14988
12748,14456
12748,14357
12749,15004
12749,14319
12749,14641
12749,12809
12749,13289
12749,13778
12749,14008
12749,14989
12749,13619
12749,14404
12749,14805
12749,14796
12749,13759
12750,14756
12750,14773
12750,15096
12750,14724
12750,14018
12750,13994
12750,15000
12750,14211
12750,13340
12750,15030
12750,14906
12750,13742
12751,14599
12751,15077
12751,14805
12751,13927
12751,14254
12751,15012
12751,13814
12751,14111
12751,14657
12751,14696
12751,15088
12752,13284
12752,13406
12752,13070
12752,13234
12752,14828
12752,14953
12752,14913
12752,14964
12752,15068
12752,14847
12752,14982
12752,15032
12752,13477
12752,14406
12753,13043
12753,15061
12753,15078
12753,13991
12753,13495
12753,13661
12753,15081
12753,13791
12753,15030
12753,14995
12753,15058
12753,14588
12753,15066
12753,15059
12753,14746
12753,13812
12754,14753
12754,14874
12754,14852
12754,13406
12754,15096
12754,13726
12754,14539
12754,14330
12754,15076
12754,15084
12755,13061
12755,14879
12755,15022
12755,13839
12755,14478
12755,14779
12755,13051
12755,14871
12755,13392
12755,14761
12755,13983
12755,14161
12755,14802
12755,14234
12755,15090
12755,15073
12755,14837
12756,12994
12756,15100
12756,14283
12756,13452
12756,15078
12756,14866
12756,14651
12756,15028
12756,14646
12756,14515
12757,14926
12757,14889
12757,14842
12757,15042
12757,13442
12757,15096
12757,14330
12757,14920
12757,14865
12757,15093
12757,14978
12757,14346
12757,14876
12757,13503
12757,14816
12758,14513
12758,14238
12758,15092
12758,15084
12758,14368
12758,15078
12758,15009
12758,13821
12758,15101
12758,15012
12758,14499
12759,14934
12759,12777
12759,14695
12759,15090
12759,15062
12759,14382
12759,15094
12759,14133
12759,14904
12759,15061
12759,15087
12759,14730
12759,15357
12760,13971
12760,15037
12760,13639
12760,12790
12760,15070
12760,15087
12760,14707
12760,14661
12760,13095
12760,14896
12760,14600
12760,14546
12760,14327
12761,13427
12761,13992
12761,14787
12761,14839
12761,14967
12761,13324
12761,15088
12761,14957
12761,15034
12761,13478
12761,15060
12761,14564
12762,13559
12762,14365
12762,14971
12762,14751
12762,14653
12762,13957
12762,15034
12762,14914
12762,14804
12762,13245
12762,15099
12762,14943
12763,14177
12763,14779
12763,14660
12763,13383
12763,14989
12763,15089
12763,14393
12763,13796
12763,15049
12763,14956
12763,15096
12763,13693
12763,13333
12763,14781
12763,14563
12763,14561
12764,13736
12764,13664
12764,14876
12764,15070
12764,14971
12764,13376
12764,13930
12764,15022
12764,13653
12764,14973
12764,13458
12765,14462
12765,14754
12765,15087
12765,14946
12765,14577
12765,14704
12765,12999
12765,13785
12765,14702
12765,14648
12765,15079
12765,13349
12765,14197
12765,14737
12765,15047
12765,14943
12766,14658
12766,14079
12766,13964
12766,14804
12766,14537
12766,13472
12766,15030
12766,15029
12766,14859
12766,14591
12766,14898
12766,14260
12766,13714
12767,14163
12767,14785
12767,13004
12767,13795
12767,14912
12767,14988
12767,14983
12767,12850
12767,13078
12767,13637
12767,15044
12767,13525
12767,14747
12767,14930
12767,14640
12767,13529
12768,14083
12768,13897
12768,14913
12768,15068
12768,15070
12768,14982
12768,13714
12768,15029
12768,13885
12768,13354
12768,13057
12769,13989
12769,13777
12769,15083
12769,15098
12769,13185
12769,14698
12769,13158
12769,13536
12769,15093
12769,13565
12770,13755
12770,15072
12770,13934
12770,13262
12770,14726
12770,12772
12770,13932
12770,14834
12770,13757
12770,14816
12771,14608
12771,15090
12771,14810
12771,14945
12771,15096
12771,13461
12771,14686
12771,13664
12771,15006
12771,14116
12772,15026
12772,14330
12772,15066
12772,15088
12772,15059
12772,14365
12772,15075
12772,13358
12772,14894
12772,15024
12772,14726
12772,14856
12772,13478
12772,15033
12772,14987
12773,15065
12773,14954
12773,13677
12773,15080
12773,13133
12773,13774
12773,12923
12773,13720
12773,13644
12773,14874
12773,13955
12773,13405
12773,14613
12773,14291
12774,14216
12774,14357
12774,14962
12774,14807
12774,13343
12774,14847
12774,14898
12774,15017
12774,14497
12774,14709
12774,14999
12775,15085
12775,14953
12775,15047
12775,15087
12775,13429
12775,15094
12775,15081
12775,14315
12775,13195
12775,13271
12775,14772
12775,14584
12775,15070
12776,13151
12776,14696
12776,15031
12776,15092
12776,14987
12776,14903
12776,14782
12776,14232
12776,14693
12776,13124
12776,13527
12776,15051
12777,14857
12777,14025
12777,14628
12777,14008
12777,14540
12777,14897
12777,14881
12777,13406
12777,14947
12777,14956
12777,14825
12777,13351
12778,14298
12778,14117
12778,12968
12778,14563
12778,14177
12778,14284
12778,14222
12778,14391
12778,15099
12778,14699
12778,14867
12778,15024
12778,14370
12778,14905
12779,12856
12779,14995
12779,15079
12779,14311
12779,15083
12779,14513
12779,14267
12779,15074
12779,14951
12779,14289
12779,14041
12779,14866
12779,14920
12779,13111
12779,14830
12780,13094
12780,13220
12780,15083
12780,15100
12780,15033
12780,14349
12780,12809
12780,14120
12780,14476
12780,13601
12780,15099
12780,12805
12780,14271
12780,15002
12780,14746
12780,12853
12780,13839
12781,14021
12781,13363
12781,15094
12781,15088
12781,14499
12781,13447
12781,14987
12781,14855
12781,14208
12781,14830
12781,14807
12781,14470
12781,13933
12781,14729
12781,15086
12781,13284
12782,15058
12782,14577
12782,14139
12782,14738
12782,14841
12782,15039
12782,13639
12782,14390
12782,15056
12782,14056
12782,13099
12783,15086
12783,14422
12783,14172
12783,13463
