source,target
11422,15047
11422,14909
11423,14197
11423,14048
11423,15036
11423,14815
11423,13598
11423,15089
11423,14132
11423,15059
11423,14942
11423,15040
11424,14752
11424,14460
11424,14935
11424,14692
11424,12339
11424,14051
11424,15050
11424,14857
11424,14657
11424,14258
11424,13555
11425,15098
11425,14180
11425,14860
11425,15094
11425,12378
11425,14681
11425,14711
11425,14804
11425,14972
11425,13793
11425,11937
11425,14533
11425,11733
11426,14916
11426,15065
11426,12670
11426,12837
11426,13484
11426,15098
11426,14665
11426,15058
11426,13761
11427,15088
11427,14115
11427,14882
11427,15089
11427,12739
11427,14671
11427,15065
11428,13402
11428,14879
11428,15036
11428,14963
11428,14933
11428,14007
11428,15050
11428,13590
11428,15084
11428,14786
11428,14394
11429,14941
11429,14939
11429,14886
11429,14467
11429,14053
11429,14610
11429,15095
11429,14783
11430,15042
11430,14872
11430,14923
11431,14857
11431,11618
11431,14843
11431,14449
11431,14419
11431,11798
11431,12158
11431,15085
11431,14790
11431,14765
11431,15032
11431,15086
11432,15084
11432,14632
11432,13281
11432,14993
11432,14390
11432,14619
11432,14648
11433,15062
11433,14077
11433,13915
11433,14611
11433,14981
11433,14931
11433,12472
11433,14794
11433,14495
11433,13885
11433,14126
11434,13361
11434,11990
11434,15010
11434,12176
11434,11632
11434,14863
11434,12878
11434,13092
11435,12811
11435,12608
11435,15087
11435,12394
11435,14760
11435,14752
11435,14580
11435,12611
11436,14317
11436,14072
11436,13182
11436,15047
11436,14263
11436,15092
11436,13714
11436,11678
11436,14816
11436,14354
11437,14495
11437,14131
11437,14831
11437,13875
11437,13521
11437,14592
11437,13098
11437,12989
11437,14180
11437,14107
11437,15074
11438,13589
11438,14617
11438,14363
11438,15091
11438,13370
11438,14743
11438,12731
11438,11739
11438,12046
11438,14893
11439,11647
11439,14940
11439,14720
11439,14318
11439,15097
11439,14805
11439,14438
11439,14732
11439,13600
11439,12642
11440,14971
11440,14324
11440,14668
11440,14776
11440,14824
11440,12186
11440,14464
11440,13664
11440,14361
11441,12735
11441,14904
11441,13257
11441,13038
11441,14413
11441,14810
11441,14086
11442,14017
11442,14693
11442,13875
11442,13919
11442,14931
11442,14260
11442,14975
11442,15014
11442,13407
11442,12081
11442,14674
11443,14516
11443,14552
11443,15096
11443,14296
11443,14509
11443,14972
11443,14129
11443,14950
11444,14957
11444,13984
11444,13034
11444,14075
11444,14731
11444,13738
11444,15048
11444,14568
11445,15048
11445,12587
11445,15040
11445,14209
11445,14791
11445,14896
11445,13861
11445,13516
11445,15083
11446,15070
11446,15081
11446,15098
11446,14766
11446,12163
11446,12513
11446,14929
11446,13046
11446,14878
11446,15082
11447,15095
11447,14970
11447,14657
11447,14282
11447,14489
11447,13744
11447,14981
11447,14626
11447,15004
11447,15046
11447,13681
11448,12321
11448,14316
11448,15090
11448,12782
11448,15082
11448,14014
11448,15038
11448,13939
11448,14954
11448,15097
11448,13632
11449,12364
11449,12030
11449,15049
11449,14900
11449,14872
11449,14524
11449,15071
11449,15062
11449,15050
11449,15070
11449,14145
11449,14526
11450,12258
11450,14185
11450,14167
11450,14435
11450,14868
11450,14267
11450,12332
11450,14817
11451,14999
11451,11724
11451,11582
11451,12188
11451,13426
11451,14766
11451,12101
11451,14837
11451,13855
11451,15078
11452,12076
11452,12753
11452,15083
11452,14362
11452,14012
11452,11847
11452,14292
11452,13436
11452,13023
11453,13352
11453,11749
11453,15006
11453,14352
11453,15037
11454,14610
11454,15042
11454,14871
11454,15005
11454,15019
11454,14484
11454,14936
11454,12532
11454,14851
11454,14707
11454,15054
11455,11920
11455,13443
11455,15093
11455,14608
11455,14982
11456,14791
11456,13858
11456,13350
11456,14779
11456,13226
11456,14694
11456,15098
11456,13657
11456,14911
11456,13578
11457,14840
11457,12110
11457,12564
11457,14963
11457,14597
11457,15070
11457,14444
11457,12414
11457,13404
11457,11980
11457,13663
11458,12403
11458,12511
11458,12263
11458,14854
11458,13347
11458,14536
11458,15086
11458,13427
11458,14026
11458,13810
11459,14725
11459,14136
11459,14781
11459,14940
11459,15080
11459,14838
11459,14717
11459,15071
11460,14717
11460,15096
11460,14899
11460,12839
11460,14798
11460,11892
11460,14703
11460,15070
11460,14300
11460,13370
11461,14773
11461,15042
11461,14906
11461,12592
11461,15078
11461,15057
11461,14957
11461,11992
11461,12380
11462,15091
11462,14885
11462,13811
11462,15095
11462,12656
11462,12746
11462,14834
11462,14089
11462,15068
11462,15047
11462,15086
11462,13817
11462,15231
11463,15089
11463,14144
11463,14566
11463,14286
11463,14208
11463,13460
11463,14503
11463,12325
11463,13996
11464,14871
11464,14769
11464,14380
11464,14974
11464,14563
11464,15094
11464,15042
11465,13538
11465,12689
11465,14830
11465,14084
11465,14317
11465,13416
11465,13790
11466,12560
11466,14120
11466,14843
11466,15083
11466,12704
11466,13984
11466,14535
11466,11899
11466,11650
11467,15085
11467,15039
11467,12956
11467,12368
11467,15078
11467,13418
11467,15075
11467,14538
11467,13357
11468,15018
11468,12462
11468,11981
11468,14485
11468,14677
11468,14101
11468,14775
11468,11692
11469,14807
11469,15065
11469,14766
11469,14734
11469,14411
11469,12201
11469,13478
11469,14062
11470,15091
11470,14126
11470,15083
11470,11504
11470,15010
11471,12693
11471,12109
11471,14626
11471,12719
11471,14579
11471,13342
11471,15053
11471,14335
11471,13085
11471,14541
11472,15000
11472,14833
11472,14677
11472,13749
11472,14298
11472,14006
11472,14957
11472,14270
11472,14570
11473,14947
11473,13118
11473,15070
11473,15040
11473,14265
11473,14117
11473,15065
11473,14362
11474,14614
11474,15055
11474,13246
11474,14199
11474,14655
11474,13710
11474,12956
11474,14015
11475,15088
11475,15032
11475,13671
11475,15025
11475,13596
11475,13046
11475,14988
11475,14273
11475,12611
11475,14185
11476,14757
11476,14854
11476,14238
11476,13907
11476,11720
11476,12437
11476,14304
11476,14180
11476,14417
11477,12987
11477,14738
11477,15052
11477,13434
11477,14767
11477,15019
11477,12273
11478,12798
11478,11594
11478,11578
11478,13789
11478,12367
11478,14478
11478,14918
11478,15045
11479,14854
11479,12354
11479,15049
11479,14679
11479,14717
11479,13564
11479,13463
11479,12073
11479,15002
11480,14912
11480,14887
11480,12041
11480,15097
11480,14744
11480,14762
11480,14877
11480,14843
11480,14863
11480,11852
11481,14963
11481,13378
11481,13910
11481,15002
11481,15013
11481,15096
11481,14989
11481,13584
11482,14376
11482,14094
11482,14231
11482,14961
11482,13348
11482,14976
11482,14828
11482,15007
11482,12568
11483,12265
11483,15071
11483,14877
11483,13595
11483,12845
11483,15085
11483,14088
11483,13282
11484,14218
11484,14990
11484,11552
11484,14825
11484,15093
11484,14151
11484,14859
11484,14143
11484,14963
11484,12697
11484,12062
11485,13003
11485,14705
11485,12790
11485,14740
11485,15062
11485,12196
11485,14890
11485,13182
11485,14096
11486,14852
11486,15038
11486,15030
11486,13682
11486,13223
11486,14933
11486,15076
11486,15049
11486,14753
11486,15051
11486,14402
11486,14370
11486,12216
11487,14538
11487,14753
11487,14337
11487,14711
11487,14863
11487,15016
11487,13496
11487,13020
11488,15053
11488,12362
11488,14222
11488,13831
11488,14968
11488,12169
11488,14702
11488,14776
11488,15045
11488,14427
11488,14555
11488,15087
11489,13203
11489,15097
11489,13639
11489,15021
11489,13354
11489,15092
11489,15010
11489,14252
11489,14900
11489,14950
11489,14526
11490,12780
11490,15083
11490,14228
11490,13733
11490,13717
11490,12725
11490,14707
11490,15003
11490,15073
11490,15092
11490,14839
11490,13741
11490,15061
11490,14935
11491,14969
11491,14217
11491,14140
11491,13832
11491,15097
11491,15011
11491,12702
11491,14610
11491,14979
11491,15033
11491,15101
11491,14560
11491,13482
11492,14656
11492,14794
11492,14303
11492,14606
11492,14585
11492,14990
11492,15091
11492,14300
11492,14695
11493,14622
11493,13506
11493,12553
11493,14964
11493,14905
11493,15084
11493,15041
11493,14290
11493,14783
11493,13580
11493,12173
11494,13994
11494,14723
11494,12352
11494,14632
11494,15018
11494,13524
11494,14651
11494,14863
11494,14968
11494,12105
11495,13442
11495,15097
11495,15081
11495,15018
11495,14986
11495,13260
11495,13847
11495,14792
11495,14359
11495,13686
11495,13643
11495,14235
11495,13950
11495,14866
11496,14877
11496,13763
11496,14920
11496,14370
11496,12142
11496,15019
11496,15003
11496,13195
11496,15077
11496,13235
11496,15024
11496,14601
11496,15067
11496,14692
11496,13869
11497,15097
11497,14856
11497,14211
11497,14305
11497,14430
11497,14935
11497,12600
11497,14596
11497,14383
11497,14996
11497,14837
11497,15056
11497,15057
11497,12703
11498,13130
11498,15079
11498,14026
11498,14049
11498,14632
11498,14126
11498,14097
11498,11723
11498,12214
11498,13300
11498,13607
11498,14845
11499,15007
11499,15098
11499,14338
11499,14245
11499,14451
11499,12819
11499,12476
11499,14695
11499,11951
11499,15072
11499,14359
11500,14669
11500,14931
11500,15072
11500,15086
11500,14292
11500,14179
11500,13994
11500,12090
11500,15089
11500,12929
11501,14684
11501,14952
11501,14367
11501,12984
11501,11811
11501,13005
11501,15092
11501,13547
11501,13657
11501,14975
11501,15068
11501,13981
11501,15089
11502,14468
11502,14481
11502,15050
11502,12900
11502,12587
11502,14263
11502,14637
11502,13693
11502,12506
11502,15028
11502,12241
11502,13807
11502,13675
11503,14834
11503,15084
11503,15046
11503,14924
11503,15057
11503,14796
11503,15033
11503,15097
11503,12688
11503,14241
11503,12736
11503,14537
11504,14985
11504,15034
11504,13732
11504,14834
11504,13228
11504,12682
11504,15073
11504,15033
11504,12955
11504,13901
11504,15050
11505,12266
11505,14366
11505,14591
11505,14631
11505,11714
11505,15047
11505,14481
11505,14938
11505,14235
11505,14568
11505,12010
11505,14741
11505,14952
11505,11761
11506,12794
11506,15021
11506,12405
11506,14709
11506,14752
11506,13918
11506,15083
11506,14938
11506,14210
11506,13211
11506,14948
11506,13547
11507,12826
11507,14926
11507,14251
11507,14544
11507,14736
11507,14397
11507,15001
11507,12081
11507,12404
11507,15055
11507,12223
11507,14561
11507,13294
11508,12641
11508,14321
11508,13235
11508,12585
11508,14996
11508,11655
11508,12089
11508,14454
11508,15094
11508,14437
11508,14310
11509,12451
11509,15035
11509,14419
11509,14636
11509,14354
11509,13158
11509,13752
11509,15067
11509,15013
11509,15099
11509,14968
11510,15100
11510,15087
11510,15019
11510,15005
11510,14743
11510,14790
11510,13227
11510,15004
11510,14857
11510,14833
11510,14590
11511,13995
11511,14617
11511,15042
11511,12026
11511,14518
11511,14729
11511,14928
11511,14654
11511,15020
11511,14021
11511,14508
11512,15072
11512,15082
11512,14240
11512,13526
11512,14732
11512,11901
11512,13868
11512,15058
11512,15095
11512,15089
11512,14249
11513,12660
11513,15086
11513,13667
11513,15053
11513,13950
11513,13324
11513,13956
11513,14770
11513,14410
11513,15088
11513,14165
11514,13362
11514,14734
11514,15079
11514,15052
11514,14586
11514,14937
11514,13694
11514,13455
11514,13429
11514,14573
11515,14380
11515,12922
11515,15088
11515,14968
11515,15094
11515,15011
11515,15087
11515,15092
11515,15096
11515,13291
11515,14709
11515,13549
11515,13777
11516,12344
11516,15020
11516,12139
11516,14122
11516,14701
11516,13426
11516,15088
11516,12118
11516,11827
11516,14344
11516,14191
11516,15100
11516,14717
11517,15047
11517,14687
11517,13501
11517,15018
11517,13591
11517,12993
11517,15057
11517,14523
11517,15092
11517,15056
11517,13935
11518,13685
11518,13340
11518,14928
11518,14335
11518,14916
11518,12723
11518,12543
11518,13666
11518,12452
11518,14256
11518,13683
11519,11984
11519,14666
11519,14969
11519,15059
11519,15083
11519,14806
11519,15017
11519,15063
11519,12967
11519,13188
11519,12357
11519,13428
11519,14886
11520,14924
11520,13386
11520,15025
11520,14078
11520,14962
11520,13486
11520,13578
11520,14872
11521,15051
11521,15064
11521,11764
11521,15035
11521,15055
11521,14297
11521,14640
11521,12486
11521,14882
11521,14855
11521,14005
11521,14520
11521,14988
11522,14092
11522,14348
11522,14417
11522,14125
11522,12440
11522,12924
11522,15005
11522,12177
11522,12404
11522,14173
11522,12399
11522,13844
11522,13099
11523,14528
11523,13886
11523,14589
11523,12510
11523,14975
11523,14138
11523,14980
11523,14785
11523,14491
11523,14738
11523,14862
11523,14885
11523,13288
11523,11971
11523,13910
11524,15006
11524,15083
11524,15088
11524,14070
11524,13811
11524,13964
11524,14579
11524,15009
11524,14663
11525,15095
11525,12474
11525,14636
11525,13382
11525,14039
11525,14908
11525,14948
11525,13824
11525,15090
11525,14996
11526,15054
11526,14920
11526,14292
11526,15021
11526,15079
11526,15088
11526,11768
11526,15063
11526,15018
11526,13173
11527,15082
11527,15097
11527,14446
11527,14905
11527,15096
11527,14550
11527,13637
11527,14968
11527,13663
11527,14929
11527,11952
11528,11802
11528,14683
11528,12195
11528,13581
11528,11644
11528,14960
11528,15086
11528,12729
11528,12821
11528,15023
11528,12672
11529,13906
11529,12270
11529,12491
11529,15075
11529,13524
11529,15061
11529,15092
11529,14100
11530,15091
11530,15024
11530,14918
11530,13552
11530,14815
11530,14717
11530,13931
11530,15089
11530,13991
11530,13440
11530,15097
11531,14539
11531,12359
11531,14722
11531,15043
11531,13967
11531,13950
11531,14941
11531,15055
11531,14650
11531,14186
11531,14988
11532,15021
11532,14569
11532,13981
11532,14046
11532,14005
11532,11785
11532,12435
11532,14696
11532,13699
11532,15092
11532,14481
11533,14977
11533,15086
11533,13544
11533,15031
11533,11902
11533,14344
11533,12825
11533,15093
11533,14668
11533,14656
11533,13916
11533,12813
11533,13944
11534,14867
11534,14067
11534,12514
11534,14422
11534,14343
11534,14951
11534,14759
11534,14341
11534,14831
11534,14012
11534,15004
11534,11682
11535,14852
11535,14695
11535,13087
11535,14366
11535,13772
11535,14788
11535,13971
11535,13627
11535,15061
11535,15082
11535,12831
11536,13984
11536,14920
11536,11977
11536,15101
11536,12932
11536,13282
11536,14748
11536,14978
11536,14744
11536,15044
11536,13657
11536,14745
11536,13804
11537,15023
11537,14998
11537,13769
11537,14769
11537,14231
11537,14867
11537,14766
11537,13432
11537,15080
11537,15093
11537,13609
11538,14224
11538,14069
11538,14865
11538,15053
11538,14674
11538,12622
11538,12814
11538,13026
11538,15044
11538,13975
11538,11764
11539,14591
11539,14298
11539,13813
11539,11956
11539,14435
11539,12896
11539,12838
11539,14900
11539,13238
11539,14346
11539,12664
11539,14878
11540,14699
11540,13524
11540,14998
11540,13654
11540,15041
11540,14714
11540,13782
11540,15059
11540,14024
11540,14521
11540,11938
11541,14992
11541,15059
11541,13699
11541,14181
11541,15075
11541,14792
11541,13406
11541,13872
11541,15017
11542,13293
11542,12735
11542,12514
11542,14368
11542,11585
11542,14584
11542,14967
11542,12536
11542,12600
11542,14882
11542,11822
11542,14960
11543,13803
11543,14211
11543,11977
11543,14542
11543,15006
11543,14842
11543,14630
11543,14619
11543,11686
11543,14137
11543,14144
11543,15052
11543,15095
11544,13830
11544,12350
11544,14637
11544,13921
11544,14865
11544,14978
11544,14430
11544,14917
11544,14959
11544,11838
11544,15059
11544,15062
11544,15087
11545,15036
11545,13800
11545,13442
11545,15049
11545,13156
11545,15033
11545,14418
11545,11809
11545,14746
11545,13978
11545,14787
11546,14495
11546,13995
11546,14145
11546,14788
11546,13495
11546,15081
11546,13463
11546,15012
11546,14981
11546,15073
11546,14019
11546,14426
11546,12424
11546,13666
11547,14140
11547,14799
11547,12014
11547,15075
11547,14731
11547,12928
11547,14813
11547,14475
11547,14404
11547,14860
11547,15017
11548,15098
11548,15040
11548,13952
11548,14050
11548,13530
11548,13143
11548,14702
11548,14676
11549,13693
11549,13532
11549,14331
11549,13127
11549,13172
11549,12064
11549,15062
11549,13883
11549,15099
11549,14878
11549,14521
11549,14635
11549,12172
11549,14812
11550,14651
11550,14182
11550,15100
11550,12805
11550,14832
11550,14700
11550,14622
11550,14230
11550,14615
11550,13894
11551,13193
11551,14174
11551,14938
11551,14981
11551,13625
11551,14908
11551,15092
11551,15086
11551,12933
11551,14972
11551,14886
11551,15023
11551,12234
11552,14655
11552,15060
11552,13721
11552,13441
11552,14426
11552,14952
11552,15083
11552,14159
11552,13479
11552,13948
11552,14288
11552,15074
11553,14525
11553,13631
11553,12351
11553,12784
11553,14993
11553,14981
11553,12047
11553,15044
11553,12622
11553,14860
11553,15074
11553,12443
11554,14652
11554,12115
11554,15057
11554,15087
11554,14124
11554,14855
11554,14722
11554,13523
11554,14758
11555,13221
11555,14876
11555,15025
11555,12316
11555,14111
11555,13304
11555,14269
11555,13482
11555,13505
11555,14000
11555,14187
11556,11568
11556,13942
11556,14961
11556,15030
11556,14967
11556,14833
11556,14415
11556,14182
11556,14972
11556,14133
11556,14799
11557,15063
11557,12085
11557,14626
11557,13233
11557,12876
11557,12557
11557,14500
11557,14745
11557,13719
11557,13605
11557,15100
11557,12464
11558,14879
11558,14817
11558,14933
11558,14670
11558,12947
11558,12788
11558,15015
11558,14427
11558,15036
11558,12560
11558,11570
11558,13907
11558,15076
11558,15090
11558,14381
