source,target
10931,11884
10932,11414
10932,15064
10932,15008
10932,14970
10932,13461
10932,11826
10932,12468
10932,13653
10933,15046
10933,14954
10933,13952
10933,14594
10933,14182
10933,14161
10933,12878
10933,11207
10934,15099
10934,13772
10934,14557
10934,14744
10934,14447
10934,14964
10934,14983
10934,12824
10935,13561
10935,13690
10935,12155
10935,14600
10936,14907
10936,14610
10936,14750
10936,14830
10936,13613
10937,13477
10937,14259
10937,15092
10937,15057
10937,15061
10937,13442
10937,15090
10937,15068
10937,14997
10938,13464
10938,13864
10938,15034
10938,14404
10938,15023
10938,15026
10938,14070
10938,13689
10939,13770
10939,14992
10939,14453
10939,12950
10939,14113
10939,14539
10939,15090
10939,14510
10940,11323
10940,14322
10940,11433
10940,12650
10940,11532
10940,11204
10940,14181
10940,14978
10940,15052
10940,14019
10941,13456
10941,14952
10941,12760
10941,13383
10941,12660
10941,13194
10941,12946
10941,12122
10942,15099
10942,14012
10942,15057
10942,14781
10942,15073
10942,13946
10942,15075
10942,14073
10942,14606
10942,14878
10943,14337
10943,15017
10943,14449
10943,14756
10944,14839
10944,12251
10944,15055
10944,14957
10944,12509
10944,14852
10944,14972
10944,14847
10944,15060
10945,11656
10945,14387
10945,15027
10945,15033
10945,14234
10945,13231
10945,15026
10945,14496
10945,11296
10946,15073
10946,14155
10946,15009
10946,13888
10946,15053
10946,14996
10946,14200
10946,11397
10946,13187
10946,14936
10946,13964
10947,14879
10947,14754
10947,14993
10947,14330
10947,13344
10947,12156
10948,13940
10948,13604
10948,15039
10948,14881
10948,11601
10948,12112
10948,15159
10949,14675
10949,15079
10949,14968
10949,11782
10949,14747
10949,14991
10949,14314
10949,14957
10949,14940
10950,12137
10950,12165
10950,14912
10950,11740
10950,14832
10950,13935
10950,11105
10950,12174
10951,14932
10951,14491
10951,14827
10951,12172
10951,15096
10951,13983
10951,14988
10952,14114
10952,14852
10952,13898
10952,11924
10952,15086
10952,15092
10952,14955
10953,14973
10953,11419
10953,14616
10953,14266
10953,14416
10953,15069
10953,13665
10953,11477
10953,14948
10954,15059
10954,15062
10954,14316
10954,15093
10954,14937
10954,13857
10954,14976
10954,11987
10954,11986
10955,13845
10955,13548
10955,14963
10955,14951
10955,14387
10955,11394
10955,15003
10955,11596
10956,14854
10956,14223
10956,15069
10956,15066
10956,14576
10956,15035
10956,15248
10956,12249
10957,12999
10957,11458
10957,15026
10957,15100
10957,13359
10957,15045
10957,15084
10958,14985
10958,15090
10958,14015
10958,15043
10958,15060
10958,12171
10958,11043
10958,13326
10958,15035
10959,15066
10959,14622
10959,14917
10959,15040
10959,15009
10959,13002
10959,14905
10959,14666
10960,14151
10960,14377
10960,13749
10960,15083
10960,14554
10960,12165
10961,12668
10961,11765
10961,14815
10961,15063
10961,15100
10961,14033
10962,14745
10962,14806
10962,13710
10962,14919
10962,14655
10962,15041
10962,14743
10962,11804
10962,14636
10963,14578
10963,15047
10963,12959
10963,12207
10963,11495
10963,11325
10963,14794
10963,15033
10964,12604
10964,11299
10964,14862
10964,15059
10964,12812
10964,13511
10964,12952
10964,14874
10964,14938
10965,14485
10965,14833
10965,14476
10965,14930
10965,15065
10965,15003
10965,11183
10965,14325
10966,13812
10966,14955
10966,15036
10966,14361
10966,14938
10966,14866
10966,15099
10966,13500
10967,13851
10967,14988
10967,14276
10967,12009
10967,14809
10967,13300
10967,14734
10967,11249
10968,13114
10968,14512
10968,14953
10968,15097
10968,13731
10968,15078
10968,15099
10968,14565
10968,15056
10969,13914
10969,12786
10969,15012
10969,11738
10969,15044
10969,14568
10969,15001
10969,14890
10969,14984
10970,13844
10970,14939
10970,13209
10970,14319
10970,14790
10970,14807
10970,14603
10970,15086
10970,13412
10971,14263
10971,13541
10971,12010
10971,12098
10971,15082
10971,12730
10971,12230
10972,14894
10972,14073
10972,15080
10972,14315
10972,14742
10972,13052
10972,14301
10972,13653
10973,11965
10973,14688
10973,12957
10973,14062
10973,15095
10973,12923
10973,13288
10973,14915
10973,14342
10973,14921
10974,14741
10974,13993
10974,14895
10974,14276
10974,14855
10974,13754
10974,12194
10974,13112
10974,12176
10974,14620
10975,11758
10975,13987
10975,12357
10975,14841
10975,14619
10976,15040
10976,13131
10976,12217
10976,14017
10976,14988
10976,12672
10976,14681
10977,15091
10977,14993
10977,14812
10977,14120
10977,15084
10977,13439
10977,15083
10977,13570
10977,14850
10978,14974
10978,14640
10978,14347
10978,13644
10978,11668
10978,14141
10978,11487
10978,15068
10979,14799
10979,14708
10979,13853
10979,11937
10979,15029
10979,14793
10979,11897
10979,15038
10979,12420
10979,13216
10980,15096
10980,12209
10980,14830
10980,15013
10980,13955
10980,15082
10980,14457
10980,12426
10980,15049
10980,13357
10981,11914
10981,12106
10981,12236
10981,14998
10981,13701
10981,11510
10982,15036
10982,11142
10982,13270
10982,15061
10982,15012
10982,15070
10982,12744
10982,13912
10982,14494
10983,15080
10983,14387
10983,12185
10983,14628
10983,13973
10983,15058
10983,15061
10983,14338
10983,15083
10984,15056
10984,13779
10984,14963
10984,15042
10984,13165
10984,14220
10984,14541
10984,11577
10984,12945
10985,15079
10985,13329
10985,14918
10985,12757
10985,13463
10985,14632
10985,12723
10985,15087
10985,12745
10986,13177
10986,13719
10986,15090
10986,11899
10986,13218
10986,14914
10986,14954
10986,14874
10987,14601
10987,14700
10987,14233
10987,14152
10987,14731
10987,14928
10987,14726
10988,15071
10988,14737
10988,14657
10988,14960
10988,14838
10988,11091
10988,14651
10989,15048
10989,14844
10989,12419
10989,11699
10989,14703
10989,15030
10989,14033
10989,11895
10990,15070
10990,14850
10990,12459
10990,14965
10990,15096
10990,14879
10990,15062
10990,15031
10991,14678
10991,13144
10991,12823
10991,15031
10991,14789
10991,12979
10991,15088
10991,14982
10992,13672
10992,12251
10992,12554
10992,15080
10992,14851
10992,12525
10992,12368
10992,14361
10993,14542
10993,14367
10993,11968
10993,14962
10993,15043
10993,12443
10993,14346
10994,14827
10994,15039
10994,12067
10994,15054
10994,14912
10994,14885
10994,14690
10995,15101
10995,13192
10995,13975
10995,14877
10995,14625
10995,12759
10995,15097
10995,13802
10995,13658
10996,14738
10996,13065
10996,12410
10996,13388
10996,13208
10996,15075
10996,12014
10997,14845
10997,14587
10997,13847
10997,14661
10997,11616
10997,15017
10998,11401
10998,15065
10998,13558
10998,13080
10998,14635
10998,14917
10998,13672
10998,13084
10998,14864
10999,12633
10999,14980
10999,15048
10999,12441
10999,14796
10999,14833
10999,14758
11000,14854
11000,14470
11000,15039
11000,15083
11000,15091
11000,11694
11000,14368
11001,12946
11001,13186
11001,14424
11001,13231
11001,13410
11001,12533
11001,14022
11001,15047
11002,14609
11002,13249
11002,14827
11002,14696
11002,15082
11002,11594
11002,11647
11002,14978
11002,13393
11002,15234
11003,14397
11003,14715
11003,11404
11003,13086
11003,13848
11003,14581
11003,13248
11003,12493
11004,14828
11004,14075
11004,14108
11004,14288
11004,13478
11004,15058
11004,14164
11004,15098
11004,12976
11005,14302
11005,11714
11005,14473
11005,14955
11005,14730
11005,12967
11005,14228
11005,13006
11005,12055
11006,15059
11006,14220
11006,14975
11006,14854
11006,14250
11006,15090
11006,13954
11006,15039
11006,12766
11006,12725
11007,14516
11007,11618
11007,14392
11007,14908
11007,15065
11007,14508
11007,11620
11007,14682
11007,11613
11008,15092
11008,14579
11008,12705
11008,13949
11008,15020
11008,15038
11008,13302
11008,14983
11008,15101
11009,14171
11009,15005
11009,13942
11009,12413
11009,14650
11009,11218
11009,14145
11009,15009
11009,15044
11010,14897
11010,14739
11010,14096
11010,13248
11010,13885
11010,12730
11010,13532
11010,14534
11010,14995
11010,14239
11011,15023
11011,14922
11011,14888
11011,15046
11011,14975
11011,15096
11012,14918
11012,12237
11012,13716
11012,15043
11012,14255
11012,15081
11012,14061
11012,11943
11012,14100
11013,14052
11013,14665
11013,13930
11013,14874
11013,14944
11013,11750
11013,11168
11014,12300
11014,14802
11014,14848
11014,14367
11014,13727
11014,11422
11014,13112
11014,11782
11015,15098
11015,14447
11015,14844
11015,14124
11015,15084
11015,13877
11015,15100
11015,12691
11016,13685
11016,14151
11016,11147
11016,14876
11016,13809
11016,13674
11016,15042
11016,14328
11016,12536
11016,14107
11017,15065
11017,15032
11017,15056
11017,14948
11017,14885
11017,15004
11017,12860
11018,14190
11018,13937
11018,12159
11018,12923
11018,13159
11018,15059
11018,14077
11018,11906
11018,13284
11019,15079
11019,12818
11019,14962
11019,14846
11019,11902
11019,15039
11020,15084
11020,14748
11020,14713
11020,14330
11020,11574
11020,12666
11021,12149
11021,11175
11021,15047
11021,15080
11021,12173
11021,14418
11021,13085
11021,14397
11022,15100
11022,13464
11022,14799
11022,14463
11022,14132
11022,13737
11022,14912
11022,15056
11022,11566
11023,14202
11023,14898
11023,12320
11023,12504
11023,14957
11023,14968
11023,15002
11023,15015
11023,13582
11024,14478
11024,13044
11024,12421
11024,13461
11024,14860
11024,13971
11024,14874
11024,13268
11025,14231
11025,15091
11025,14130
11025,14207
11025,15064
11025,14706
11025,14700
11026,15035
11026,14737
11026,15026
11026,11985
11026,14623
11026,15092
11026,11820
11026,14249
11026,14947
11027,12203
11027,13338
11027,14793
11027,15062
11027,15100
11027,15043
11027,13417
11028,14950
11028,14766
11028,14863
11028,14783
11028,14639
11028,14816
11028,14638
11029,13945
11029,14258
11029,13425
11029,14551
11029,15100
11029,15068
11029,14933
11030,14141
11030,14673
11030,14361
11030,11700
11030,12230
11031,14824
11031,12542
11031,14799
11031,14220
11031,14720
11031,11947
11031,14855
11031,11493
11031,14981
11031,15071
11032,14081
11032,13895
11032,14914
11032,14436
11032,12099
11032,14745
11032,14865
11032,13249
11032,12981
11033,14889
11033,14974
11033,15053
11033,14162
11033,11642
11033,14618
11033,15097
11033,14860
11033,12695
11034,15081
11034,15054
11034,14909
11034,12768
11034,14765
11034,14813
11034,13578
11034,12032
11035,15088
11035,15039
11035,14538
11035,14112
11035,15178
11036,14178
11036,11463
11036,11279
11036,11738
11036,15012
11036,14557
11037,13692
11037,14867
11037,14464
11037,12337
11037,14223
11037,14135
11037,14249
11038,14615
11038,14064
11038,15032
11038,14909
11038,14327
11038,14005
11038,13833
11038,14968
11038,12342
11038,11395
11038,12870
11039,13646
11039,12629
11039,14880
11039,15023
11039,15035
11039,12959
11040,15101
11040,14028
11040,13575
11040,14951
11040,14829
11040,11974
11040,14775
11040,12779
11040,14973
11041,13670
11041,15101
11041,14703
11041,13350
11041,14985
11041,15050
11042,15074
11042,15093
11042,15091
11042,14489
11042,13322
11042,14483
11042,13861
11042,12812
11043,12893
11043,12960
11043,13123
11043,14784
11043,14947
11043,14097
11043,11369
11044,14455
11044,14245
11044,11682
11044,14362
11044,13145
11044,13978
11044,13267
11044,12330
11044,11070
11045,15078
11045,13865
11045,13826
11045,14960
11045,15098
11045,14274
11045,14709
11045,14955
11045,14581
11045,14518
11046,12900
11046,14455
11046,11457
11046,15019
11046,15066
11046,13651
11046,13991
11047,15079
11047,14256
11047,14856
11047,12627
11047,15054
11047,14629
11047,14632
11047,14590
11047,13162
11047,14891
11048,15060
11048,12371
11048,13473
11048,15046
11048,15009
11048,14200
11048,15001
11048,14967
11048,14637
11049,11311
11049,13840
11049,14729
11049,12299
11049,14457
11049,14813
11050,13500
11050,12776
11050,14806
11050,13327
11050,14254
11050,13158
11050,15089
11050,14706
11050,12904
11050,15094
11051,11938
11051,14722
11051,14782
11051,13859
11051,14935
11051,14321
11051,14965
11052,14451
11052,13127
11052,14926
11052,15077
11052,14038
11053,14788
11053,14885
11053,14681
11053,14834
11053,14682
11053,13919
11053,12513
11054,14882
11054,14413
11054,14953
11054,14946
11054,15095
11054,14082
11054,14771
11054,13119
11055,14904
11055,15088
11055,13955
11055,11416
11055,12585
11055,15072
11055,14719
11056,14765
11056,11253
11056,14857
11056,14632
11056,14784
11056,14732
11056,15077
11056,11922
11056,14383
11057,11440
11057,14409
11057,14843
11057,11399
11057,12607
11057,14413
11057,14986
11057,12125
11058,14726
11058,14145
11058,13213
11058,13549
11058,14007
11058,15015
11059,14283
11059,15080
11059,13616
11059,13131
11059,15093
11059,14173
11059,15061
11059,14970
11059,13326
11060,14707
11060,13474
11060,13733
11060,15078
11060,13034
11060,13639
11060,12076
11060,15086
11061,14114
11061,15076
11061,13107
11061,14523
11061,13649
11061,14958
11061,15088
11061,15035
11061,14154
11062,13514
11062,15047
11062,15040
11062,15077
11062,15095
11062,14691
11062,12346
11063,14905
11063,14596
11063,14543
11063,14473
11063,13757
11063,14361
11063,14099
11064,14941
11064,15040
11064,13761
11064,14378
11064,12999
11064,14806
11064,13556
11064,14395
11064,15054
11065,15040
11065,15031
11065,14741
11065,15079
11065,13918
11065,14672
11065,14599
11065,15083
11065,14292
11065,12392
11066,11602
11066,15101
11066,14026
11066,13829
11066,15078
11066,12363
11066,14856
11067,12398
11067,12825
11067,15067
11067,12597
11067,14199
11067,14705
11067,14288
11067,14914
11067,14342
11068,15040
11068,14610
11068,14859
11068,14975
11068,13651
11068,14957
11068,15078
11068,14377
11068,12707
11069,14072
11069,13432
11069,11652
11069,14168
11069,15073
11069,15100
11069,14344
11070,13874
11070,15096
11070,14580
11070,11115
11070,14012
11070,14353
11070,13936
11071,15084
11071,13220
11071,15098
11071,14718
11071,15060
11071,13290
11071,12275
11072,15076
11072,14721
11072,15089
11072,14882
11072,14814
11072,15040
11073,15032
11073,15020
11073,14926
11073,15012
11073,14704
11073,13652
11073,15079
11073,12941
11073,14896
11073,12619
11074,13297
11074,12791
11074,13629
11074,14366
11074,13016
11074,15078
11074,13208
11074,11482
11075,14060
11075,15024
11075,13348
11075,12091
11075,15084
11075,14117
11075,11791
11076,13008
11076,15068
11076,15087
11076,14481
11076,14275
11076,13998
11076,14801
11076,12846
11076,14966
11077,14524
11077,15092
11077,12770
11077,14093
11077,12531
11077,15010
11077,14335
11077,14737
11077,14396
11078,12356
11078,13748
11078,14953
11078,12869
11078,15046
11078,12785
11078,13471
11079,11752
11079,12003
11079,14895
11079,15091
11079,13417
11079,13305
11080,13922
11080,11357
11080,13766
11080,14965
11081,14195
11081,14859
11081,14965
11081,14913
11081,13504
11081,15048
11081,15007
11081,14741
11081,14988
11082,15072
11082,14221
11082,12026
11082,13100
11082,12576
11082,11355
11082,14432
11082,13065
11082,15065
11082,14129
11083,11758
11083,15079
11083,14691
11083,11539
11083,14311
11083,12812
11083,14721
11084,14941
11084,11119
11084,15004
11084,12794
11084,14975
11084,14241
11084,13480
11084,15039
11084,14506
11085,15100
11085,15078
11085,12682
11085,14846
11085,14796
11085,13947
11085,14381
11085,13316
11086,14431
11086,14885
11086,15019
11086,14715
11086,14869
11086,14297
11086,14069
11086,11467
11087,14948
11087,14247
11087,14794
11087,14952
11087,14211
11087,15059
11087,14629
11088,13625
11088,14101
11088,14733
11088,14498
11088,14525
11088,13761
11088,15091
11088,12266
11088,15036
11089,14581
11089,13699
11089,14584
11089,13550
11089,13064
11089,13534
11090,12502
11090,14676
11090,15034
11090,14990
11090,13095
11090,14681
11091,13392
11091,15074
11091,15020
11091,12721
11092,13907
11092,13483
11092,14820
11092,14971
11092,14985
11092,12479
11092,14807
11092,11687
11093,13981
11093,14852
11093,13119
11093,15099
11093,13526
11093,14923
11093,14986
11093,14990
11094,14698
11094,14411
11094,14483
11094,14291
11094,14942
11094,15095
11094,14984
11094,14376
11094,14008
11094,14540
11095,14826
11095,11570
11095,14207
11095,14895
11095,14853
11095,13501
11095,11754
11095,14131
11095,12356
11096,14701
11096,13745
11096,11600
11096,14788
11096,13570
11096,13850
11096,14858
11096,13840
11097,14719
11097,15088
11097,12473
11097,12392
11097,14706
11097,12024
11097,15094
11098,11832
11098,13669
11098,13341
11098,12243
11098,12007
11098,14977
11098,12236
11098,14301
11098,14940
11098,13073
11099,14979
11099,12803
11099,11893
11099,14557
11099,15028
11099,14949
11099,14704
11099,14143
11099,15078
11100,12310
11100,14990
11100,14973
11100,13822
11100,13159
11100,14719
11100,14821
11100,13801
11101,14246
11101,14816
11101,14906
11101,13436
11101,14946
11101,15041
11101,13652
11102,15004
11102,14494
11102,14574
11102,13544
11102,14966
11102,14939
11102,14834
11102,14579
11102,15101
11103,12785
11103,14989
11103,12743
11103,14122
11103,11700
11103,14764
11103,14946
11104,14868
11104,14693
11104,12780
11104,15098
11104,15057
11104,11963
11104,15094
11104,13611
11104,13371
11104,13535
11105,13778
11105,14443
11105,11591
11105,14953
11105,13996
11105,14936
11105,13741
11105,12901
11105,14964
11106,14078
11106,12173
11106,15062
11106,15044
11106,14515
11106,13660
11106,11702
11107,14260
11107,14538
11107,15094
11107,14915
11107,15083
11107,14790
11107,14415
11107,15059
11107,14125
11108,14937
11108,14967
11108,14192
11108,14946
11108,15058
11108,14564
11108,11939
11108,15082
11109,14435
11109,14009
11109,14823
11109,14579
11109,14945
11109,15051
11110,14340
11110,15062
11110,13173
