source,target
13211,15048
13211,14423
13211,13345
13212,13559
13212,14644
13212,15033
13212,15045
13212,13782
13212,15085
13212,13766
13212,15030
13212,15010
13212,14484
13212,14806
13212,14402
13212,14851
13212,13654
13212,15008
13212,14523
13212,15072
13212,14667
13213,14220
13213,14711
13213,14396
13213,14970
13213,14096
13213,14917
13213,13290
13213,13332
13213,14246
13213,13784
13213,15039
13213,14598
13214,15081
13214,14201
13214,13731
13214,13840
13214,14164
13214,14512
13214,14253
13214,15096
13214,14688
13214,13573
13214,13486
13214,15084
13214,14182
13215,14955
13215,13998
13215,14954
13215,15095
13215,14464
13215,14204
13215,15057
13215,15083
13215,15086
13215,15038
13215,13624
13215,13910
13215,14858
13215,14711
13215,13468
13216,15080
13216,14805
13216,15063
13216,13889
13216,13514
13216,14966
13216,13303
13216,15043
13216,13460
13216,14780
13216,14776
13217,14690
13217,15057
13217,14451
13217,14741
13217,14945
13217,13276
13217,13721
13217,14085
13217,14877
13217,14118
13217,14432
13217,14909
13217,14768
13217,14967
13218,14519
13218,14288
13218,14061
13218,14973
13218,14978
13218,14656
13218,15087
13218,14421
13218,14760
13218,15073
13218,15076
13218,14979
13218,14496
13218,14986
13218,15005
13218,14249
13218,14938
13218,14719
13219,14807
13219,13455
13219,14250
13219,15096
13219,14745
13219,13629
13219,15012
13219,14613
13219,14889
13219,14182
13219,14708
13219,14339
13219,13391
13219,15011
13219,13221
13220,14092
13220,15078
13220,15094
13220,13920
13220,14349
13220,15058
13220,14361
13220,13227
13220,15013
13220,15046
13220,14941
13220,15023
13220,13962
13221,14809
13221,15004
13221,14777
13221,15080
13221,14951
13221,15074
13221,13937
13221,14205
13221,14005
13221,13253
13221,14845
13221,13477
13221,14710
13222,15094
13222,14314
13222,14961
13222,13637
13222,14681
13222,15078
13222,14196
13222,14776
13222,15018
13222,14911
13222,14312
13222,14843
13222,14412
13222,15101
13222,14399
13222,13899
13223,13611
13223,14946
13223,14762
13223,13815
13223,14648
13223,14081
13223,15087
13223,13328
13223,14978
13223,14119
13223,14932
13223,15019
13223,15078
13223,14959
13223,14984
13223,13452
13224,14762
13224,13226
13224,13488
13224,14618
13224,15063
13224,14803
13224,15044
13224,13805
13224,14661
13224,14650
13224,14629
13224,15082
13224,14265
13224,14309
13224,14990
13224,14407
13224,15060
13224,15012
13224,14583
13224,14952
13225,15047
13225,15090
13225,13459
13225,14941
13225,14982
13225,13939
13225,13987
13225,13470
13225,15040
13225,14333
13225,15085
13225,14828
13225,13890
13225,14809
13226,14592
13226,13476
13226,13829
13226,13284
13226,14722
13226,13757
13226,14927
13226,14944
13226,14649
13226,15096
13226,13475
13226,14886
13226,15069
13226,14826
13226,14727
13226,15020
13227,14135
13227,15021
13227,15062
13227,14902
13227,15065
13227,15098
13227,15070
13227,14665
13227,14382
13227,14799
13227,14378
13227,13792
13227,15101
13227,15094
13227,14761
13227,15049
13227,14905
13227,15079
13228,14544
13228,14969
13228,14078
13228,13443
13228,14607
13228,13964
13228,14823
13228,13625
13228,14684
13228,14677
13228,14667
13228,14623
13228,13467
13229,15065
13229,15078
13229,14347
13229,14439
13229,15079
13229,14942
13229,14961
13229,15028
13229,14972
13229,14663
13229,14074
13229,14030
13229,13708
13229,15007
13229,15041
13229,15043
13229,14328
13229,14934
13230,13467
13230,13459
13230,15045
13230,15093
13230,14437
13230,14221
13230,14291
13230,13435
13230,14949
13230,15055
13230,15028
13230,15098
13230,14150
13230,15012
13231,15097
13231,15026
13231,14601
13231,14975
13231,13247
13231,14887
13231,13591
13231,14242
13231,14830
13231,14790
13231,15035
13232,14906
13232,14725
13232,14936
13232,15085
13232,14541
13232,13794
13232,14696
13232,14704
13232,13634
13232,14602
13232,13387
13232,13365
13232,14764
13232,14842
13232,14691
13233,13455
13233,14786
13233,14386
13233,15060
13233,14221
13233,15021
13233,15077
13233,14070
13233,13481
13233,14165
13233,14590
13233,15035
13233,13515
13233,14981
13233,14697
13233,14340
13233,15063
13233,14859
13234,14778
13234,15094
13234,14112
13234,14819
13234,14969
13234,15048
13234,14401
13234,15055
13234,14833
13234,14789
13234,15030
13234,14975
13234,14878
13234,14690
13234,15070
13235,14266
13235,14773
13235,14743
13235,13504
13235,15089
13235,14823
13235,13924
13235,15100
13235,15098
13235,13785
13235,14955
13235,15025
13235,14964
13235,15090
13235,14035
13235,15040
13235,15064
13235,14740
13235,14786
13235,14436
13236,14806
13236,14351
13236,14807
13236,14629
13236,13603
13236,14969
13236,15011
13236,15080
13236,14459
13236,14909
13236,14998
13236,13418
13236,14341
13237,14819
13237,13738
13237,14773
13237,14595
13237,14910
13237,14950
13237,14949
13237,14978
13237,15092
13237,14889
13237,15074
13237,14731
13237,15071
13238,15097
13238,15090
13238,14736
13238,13972
13238,13822
13238,13321
13238,14691
13238,14207
13238,14908
13238,14474
13238,15080
13238,14984
13238,15099
13238,15100
13238,14924
13238,15020
13238,14977
13239,14959
13239,14716
13239,14301
13239,14986
13239,15100
13239,13876
13239,14482
13239,13943
13239,14300
13239,14647
13239,14944
13239,15018
13239,13861
13239,14638
13239,15012
13239,14620
13239,15255
13240,14937
13240,14607
13240,14962
13240,15002
13240,14546
13240,15077
13240,14971
13240,14264
13240,15065
13241,15064
13241,14970
13241,13605
13241,15099
13241,15088
13241,14919
13241,13969
13241,13394
13241,15068
13241,15086
13241,15022
13241,14424
13241,14983
13241,14307
13241,15117
13242,15034
13242,15001
13242,15056
13242,14631
13242,14719
13242,14730
13242,15005
13242,14154
13242,14960
13242,15014
13242,14155
13242,14516
13242,15095
13242,14083
13242,13682
13242,14362
13243,13950
13243,13591
13243,14705
13243,14775
13243,13858
13243,15065
13243,14141
13243,14866
13243,14785
13243,14113
13243,14938
13243,13593
13243,13317
13243,13538
13244,13685
13244,15042
13244,13474
13244,14712
13244,15036
13244,15037
13244,15039
13244,14952
13244,15080
13244,14999
13244,14688
13244,15062
13244,14191
13244,15079
13244,14904
13245,13763
13245,14041
13245,14501
13245,14130
13245,15053
13245,14907
13245,15065
13245,14131
13245,14047
13245,14377
13245,14192
13245,14399
13245,13815
13245,13951
13246,15027
13246,14693
13246,13856
13246,14222
13246,13983
13246,13739
13246,14714
13246,15032
13246,14990
13246,14453
13246,15098
13246,14354
13246,15049
13246,14545
13246,14617
13246,14686
13247,14885
13247,14470
13247,15058
13247,15061
13247,14693
13247,14990
13247,14662
13247,15042
13247,14959
13247,13316
13247,14315
13247,14899
13247,14913
13247,14672
13247,14829
13247,14994
13248,15090
13248,14463
13248,14802
13248,14275
13248,14297
13248,14510
13248,13658
13248,13565
13248,14293
13248,14281
13248,14815
13248,14352
13249,14871
13249,14181
13249,14980
13249,15101
13249,15065
13249,14620
13249,13371
13249,15093
13249,15030
13249,14951
13249,14663
13249,14613
13249,14852
13249,14776
13249,14669
13249,13667
13249,13267
13249,15073
13249,14953
13250,14898
13250,14999
13250,14445
13250,14969
13250,14433
13250,14836
13250,14189
13250,15064
13250,14815
13250,15005
13250,13384
13250,14973
13250,14908
13250,14871
13250,13609
13251,14803
13251,14089
13251,13289
13251,15004
13251,15094
13251,13827
13251,14633
13251,15088
13251,14439
13251,14704
13251,14735
13251,14767
13251,14461
13251,15036
13251,15060
13251,14995
13251,14575
13251,14980
13251,15090
13251,13294
13251,14796
13252,14780
13252,15095
13252,15074
13252,14770
13252,14998
13252,15094
13252,14643
13252,15010
13252,15072
13252,15035
13252,13254
13253,14830
13253,14447
13253,14774
13253,13513
13253,14779
13253,15079
13253,14546
13253,14008
13253,13625
13253,13797
13253,13900
13253,13415
13253,14821
13253,15093
13253,14107
13253,15004
13254,14796
13254,15085
13254,14354
13254,15013
13254,15062
13254,14939
13254,14372
13254,15018
13254,15053
13254,13679
13254,14187
13254,15083
13254,14979
13254,15052
13254,14946
13254,14157
13254,14765
13254,15048
13255,13826
13255,13771
13255,14409
13255,15090
13255,13633
13255,15029
13255,14895
13255,15100
13255,14760
13255,14731
13255,14867
13255,13256
13255,14235
13255,13359
13256,14092
13256,15083
13256,14936
13256,14307
13256,14287
13256,15012
13256,14922
13256,14791
13256,14828
13256,13908
13256,14937
13256,13809
13256,14374
13256,13495
13257,14769
13257,14458
13257,15090
13257,14975
13257,15054
13257,14730
13257,14819
13257,14880
13257,13953
13257,15062
13257,14668
13257,14722
13257,15068
13257,15095
13257,14022
13257,15098
13257,14275
13257,14682
13257,15245
13258,15080
13258,13531
13258,14791
13258,13786
13258,15077
13258,14557
13258,14775
13258,14755
13258,15093
13258,13273
13258,13934
13258,13487
13258,13422
13258,14804
13259,14301
13259,14987
13259,15078
13259,14757
13259,15092
13259,15051
13259,14810
13259,15082
13259,14328
13259,14675
13259,14982
13259,14712
13260,15083
13260,15090
13260,15033
13260,14948
13260,15089
13260,14866
13260,15024
13260,14355
13260,13825
13260,14975
13260,14560
13260,14797
13260,14950
13260,14932
13260,14887
13260,14189
13261,13344
13261,15025
13261,15074
13261,13366
13261,13986
13261,14990
13261,15092
13261,13591
13261,14967
13261,13438
13261,15054
13262,14497
13262,13395
13262,14576
13262,15064
13262,15100
13262,13770
13262,13610
13262,13493
13262,13797
13262,15082
13262,15045
13263,14925
13263,14721
13263,14039
13263,14616
13263,14858
13263,14945
13263,15010
13263,14293
13263,14766
13263,13839
13263,15099
13263,13954
13263,14093
13264,15056
13264,15085
13264,14998
13264,14928
13264,15095
13264,13650
13264,13462
13264,14869
13264,15066
13264,14269
13264,15036
13264,14962
13264,15093
13264,13598
13265,15093
13265,14977
13265,14638
13265,14600
13265,15043
13265,14848
13265,15016
13265,14352
13265,14504
13265,13960
13265,14416
13265,14792
13265,14032
13265,15029
13266,14870
13266,15060
13266,14877
13266,15091
13266,14299
13266,13778
13266,15098
13266,14707
13266,14886
13266,14087
13266,15033
13266,14843
13266,14409
13266,14928
13266,14901
13266,13543
13267,15089
13267,14594
13267,13655
13267,13686
13267,15094
13267,14112
13267,14842
13267,14208
13267,13648
13267,14984
13267,14244
13267,15086
13267,13763
13267,15018
13268,15048
13268,14469
13268,13317
13268,14942
13268,15077
13268,14440
13268,14928
13268,13932
13268,14726
13268,14825
13268,14951
13268,14749
13268,14273
13268,15089
13268,13857
13269,13593
13269,14768
13269,13368
13269,13414
13269,14846
13269,14029
13269,13352
13269,15011
13269,14681
13269,14865
13269,15063
13269,14698
13269,13549
13269,15053
13269,13828
13269,14965
13269,14303
13269,13937
13270,14882
13270,15081
13270,14087
13270,15077
13270,15056
13270,15031
13270,14891
13270,14270
13270,14975
13270,13510
13270,14643
13271,14993
13271,13814
13271,15073
13271,13658
13271,14775
13271,13810
13271,14339
13271,14724
13271,15083
13271,15027
13271,15094
13271,13887
13272,14797
13272,14419
13272,14905
13272,14637
13272,15081
13272,13816
13272,13419
13272,14846
13272,13537
13272,14920
13272,14982
13272,14917
13272,14956
13273,15005
13273,13876
13273,14344
13273,14620
13273,13959
13273,13354
13273,14457
13273,15066
13273,13569
13273,14550
13273,14834
13273,15083
13273,14112
13273,14642
13273,14323
13273,13615
13273,14710
13273,14907
13274,14945
13274,13703
13274,14369
13274,14432
13274,14983
13274,13966
13274,14835
13274,13503
13274,13770
13274,14333
13274,15060
13274,14850
13274,14797
13274,13398
13274,15045
13274,15032
13274,14739
13275,14889
13275,15090
13275,14817
13275,15013
13275,15084
13275,15086
13275,13927
13275,14738
13275,14240
13275,13333
13275,15016
13275,14749
13275,15091
13275,13761
13275,14764
13275,14803
13275,15054
13276,13747
13276,14773
13276,14826
13276,13624
13276,14379
13276,14203
13276,15054
13276,13994
13276,13874
13276,14616
13276,14292
13276,14309
13276,14222
13276,13400
13276,14840
13276,14729
13277,15095
13277,14754
13277,14936
13277,14193
13277,14760
13277,14383
13277,14205
13277,15064
13277,14997
13277,13354
13277,13522
13277,14983
13277,14993
13277,13856
13277,14443
13277,15086
13277,15084
13277,14791
13277,14679
13278,15074
13278,14705
13278,13404
13278,14854
13278,14999
13278,14984
13278,14136
13278,14194
13278,14972
13278,15023
13278,14009
13278,13370
13278,15054
13278,13434
13278,14880
13279,14798
13279,13373
13279,14425
13279,15088
13279,14641
13279,14513
13279,14898
13279,15092
13279,14564
13279,15083
13279,13643
13279,15040
13279,14729
13279,15039
13279,15101
13279,14031
13279,14691
13280,15006
13280,14857
13280,15034
13280,15076
13280,14779
13280,15081
13280,13868
13280,14697
13280,14070
13280,13280
13280,15023
13280,15050
13280,15059
13280,14819
13280,14963
13280,13759
13280,13436
13280,14521
13281,14764
13281,14547
13281,15013
13281,15035
13281,14026
13281,15000
13281,14903
13281,15002
13281,15079
13281,14720
13281,14968
13281,14414
13281,14280
13281,14980
13281,14052
13281,15005
13281,15099
13281,15331
13282,14539
13282,14701
13282,14985
13282,14453
13282,13610
13282,14915
13282,14672
13282,14800
13282,13697
13282,14677
13282,14965
13282,14963
13282,14951
13282,14699
13283,13517
13283,14846
13283,15055
13283,14743
13283,14205
13283,14350
13283,14817
13283,14646
13283,15033
13283,14407
13283,15064
13283,14964
13283,13823
13283,14921
13283,14544
13283,13903
13284,13389
13284,13623
13284,14535
13284,14807
13284,15048
13284,14999
13284,13357
13284,15006
13284,15037
13284,14584
13284,14138
13284,14788
13284,14832
13284,14199
13284,14583
13285,15028
13285,13684
13285,14304
13285,14767
13285,15066
13285,14362
13285,13563
13285,13801
13285,15059
13285,13896
13285,15082
13285,14773
13285,15071
13285,14727
13285,14822
13285,15003
13285,15041
13285,14074
13286,14201
13286,13992
13286,13948
13286,15054
13286,14935
13286,15033
13286,13795
13286,15083
13286,14865
13286,14023
13286,14819
13286,15063
13286,15092
13286,14462
13286,14873
13287,13873
13287,15034
13287,15053
13287,13338
13287,14347
13287,14770
13287,13988
13287,13488
13287,13692
13287,13575
13287,14915
13288,14814
13288,15019
13288,15012
13288,13330
13288,14710
13288,13896
13288,13884
13288,14794
13288,15085
13288,13951
13288,14666
13288,15022
13288,14763
13288,14959
13288,14950
13289,14984
13289,14550
13289,13914
13289,15036
13289,14976
13289,15090
13289,13813
13289,14149
13289,14662
13289,15008
13289,14975
13289,14649
13289,15093
13289,14968
13290,14987
13290,14935
13290,13838
13290,14884
13290,14323
13290,13624
13290,14155
13290,14638
13290,15090
13290,14782
13290,13667
13290,14016
13290,14708
13290,15007
13290,14448
13291,14349
13291,13336
13291,14700
13291,14458
13291,13823
13291,13402
13291,13477
13291,15098
13291,13861
13291,15061
13291,14187
13291,14880
13291,13601
13291,14093
13291,15079
13291,14426
13291,15064
13292,15087
13292,14990
13292,15040
13292,15053
13292,15043
13292,14268
13292,14682
13292,14759
13292,15068
13292,13998
13292,15034
13292,15074
13292,13979
13292,14421
13292,14683
13292,15093
13293,14247
13293,15034
13293,13588
13293,15098
13293,15076
13293,14717
13293,14140
13293,14960
13293,14982
13293,14270
13293,15051
13293,14897
13293,14128
13294,14367
13294,14433
13294,14561
13294,15092
13294,15066
13294,14832
13294,13967
13294,14833
13294,13622
13294,13657
13294,14785
13294,14893
13294,15050
13294,14661
13295,15004
13295,14088
13295,14879
13295,13712
13295,14557
13295,14658
13295,15089
13295,14914
13295,14357
13295,14754
13295,13861
13295,14811
13295,15055
13295,15064
13295,13838
13295,15101
13295,15077
13295,14971
13295,14891
13295,14884
13296,15081
13296,15096
13296,13986
13296,13484
13296,13877
13296,13354
13296,15014
13296,14607
13296,14860
13296,14820
13296,14973
13296,14206
13296,14773
13296,14951
13296,14540
13296,14828
13296,14914
13296,14993
13296,13707
13297,15076
13297,13313
13297,14984
13297,15057
13297,14102
13297,14965
13297,13673
13297,14682
13297,14949
13297,14974
13297,15069
13297,13461
13297,14472
13297,15056
13297,14273
13297,14867
13297,15099
13297,15311
13298,15004
13298,15052
13298,14266
13298,15066
13298,13943
13298,14785
13298,14653
13298,14540
13298,15060
13298,14996
13298,14942
13298,14790
13298,14954
13299,14382
13299,14251
13299,14775
13299,15011
13299,15057
13299,15099
13299,15047
13299,14173
13299,14731
13299,13947
13299,14071
13299,14720
13299,14500
13299,13784
13299,14408
13300,14003
13300,15029
13300,14977
13300,14825
13300,13949
13300,14553
13300,15048
13300,14845
13300,15053
13300,14919
13300,13581
13300,14690
13300,15000
13300,14827
13300,14844
13300,14735
13300,14691
13301,14457
13301,13920
13301,13516
13301,15062
13301,14494
13301,13304
13301,14291
13301,14252
13301,15035
13301,14643
13301,14988
13301,15010
13301,14846
13301,15074
13301,14365
13302,14231
13302,15067
13302,15011
13302,15087
13302,15040
13302,14968
13302,15099
13302,14036
13302,13456
13302,14701
13302,14531
13302,15035
13302,15084
13302,15044
13302,14769
13303,15022
13303,14700
13303,15045
13303,15080
13303,14959
13303,14793
13303,15053
13303,15078
13303,14926
13303,14561
13303,14940
13303,14127
13303,13970
13303,15062
13303,14742
13303,14909
13303,14643
13304,15083
13304,14757
13304,14818
13304,14883
13304,14878
13304,15040
13304,14859
13304,15036
13304,13855
13304,14536
13304,15025
13304,14728
13304,14989
13304,13556
