source,target
12709,15094
12709,14752
12709,14975
12709,13430
12710,14378
12710,15090
12710,14120
12710,13073
12710,12947
12710,14641
12710,14919
12710,14913
12710,15088
12710,14492
12710,14809
12710,14719
12710,14900
12710,14200
12710,14607
12711,14447
12711,14438
12711,15051
12711,14964
12711,14166
12711,13883
12711,13958
12711,14952
12711,14308
12711,12854
12712,14391
12712,13961
12712,14522
12712,14984
12712,13593
12712,14106
12712,15037
12712,13580
12712,14146
12712,12717
12712,14257
12712,15035
12712,14978
12712,13587
12712,15043
12712,14960
12712,14557
12713,14424
12713,15068
12713,14230
12713,13198
12713,15001
12713,13025
12713,15093
12713,15080
12713,14981
12713,14936
12713,14392
12713,14135
12713,13186
12714,13089
12714,15027
12714,15036
12714,13633
12714,13698
12714,14340
12714,14774
12714,15035
12714,14326
12714,13309
12714,15079
12714,13619
12714,14788
12714,12970
12714,15023
12714,14253
12715,14360
12715,15007
12715,15009
12715,14655
12715,14476
12715,15079
12715,14989
12715,15039
12715,12927
12715,13249
12715,15100
12715,15083
12715,13754
12716,13750
12716,14946
12716,14887
12716,13407
12716,15085
12716,14930
12716,13301
12716,14829
12716,15101
12716,15028
12716,14058
12716,14029
12716,13524
12716,15069
12717,14665
12717,14669
12717,13693
12717,14229
12717,14764
12717,14970
12717,15009
12717,15084
12717,14844
12717,13145
12717,14852
12717,15085
12717,14864
12717,14556
12718,14698
12718,14224
12718,13727
12718,15030
12718,13532
12718,15092
12718,13861
12718,12789
12718,15063
12718,14307
12718,12786
12718,15039
12718,13672
12718,14860
12718,15088
12719,14883
12719,14948
12719,13500
12719,12788
12719,13959
12719,14799
12719,14838
12719,15003
12719,15087
12719,12851
12719,14802
12719,15081
12719,14470
12719,13938
12720,14573
12720,14379
12720,14036
12720,15042
12720,13562
12720,14969
12720,13706
12720,14897
12720,14173
12720,14076
12720,15001
12720,13715
12720,15090
12720,15055
12720,14480
12720,12940
12721,15100
12721,13099
12721,15030
12721,15081
12721,14853
12721,14426
12721,13932
12721,14980
12721,13891
12721,15050
12721,14788
12721,14894
12721,14171
12721,14261
12721,14699
12721,13638
12721,14830
12722,14811
12722,14956
12722,14758
12722,14346
12722,15074
12722,15041
12722,13695
12722,15093
12722,15059
12722,13379
12723,15039
12723,14270
12723,13586
12723,14919
12723,15041
12723,15049
12723,15063
12723,13556
12723,14850
12723,15093
12723,14811
12723,14953
12723,13749
12723,15068
12724,14882
12724,14955
12724,13753
12724,13152
12724,14117
12724,14911
12724,14969
12724,14997
12724,13578
12724,13100
12724,14589
12724,13505
12724,14081
12724,14983
12724,14673
12724,12938
12725,14982
12725,15098
12725,15096
12725,15064
12725,14667
12725,14230
12725,15051
12725,13920
12725,15085
12725,15083
12725,14998
12725,14266
12726,15063
12726,13297
12726,14846
12726,14816
12726,13709
12726,14684
12726,14627
12726,15101
12726,14730
12726,13241
12726,14845
12726,14957
12726,14840
12726,15086
12726,13805
12727,14378
12727,13311
12727,15070
12727,15012
12727,14638
12727,15029
12727,15036
12728,13778
12728,15093
12728,13366
12728,14901
12728,13842
12728,14722
12728,14589
12728,13589
12728,13110
12728,14252
12729,14992
12729,12742
12729,13337
12729,14255
12729,13639
12729,15035
12729,13113
12729,13763
12729,15026
12729,14283
12729,15097
12730,14691
12730,14792
12730,15013
12730,14319
12730,14893
12730,12994
12730,14949
12730,14877
12730,15081
12730,15033
12730,13429
12730,12943
12730,14963
12730,13746
12731,14816
12731,15026
12731,13933
12731,12762
12731,15046
12731,14769
12731,14132
12731,14909
12731,14974
12731,13534
12731,15082
12731,14825
12731,14780
12731,15095
12732,15078
12732,14195
12732,14048
12732,14622
12732,14894
12732,14957
12732,15058
12732,13634
12732,15035
12732,15068
12732,12789
12732,13119
12732,14613
12732,13038
12732,14400
12733,15069
12733,15097
12733,15020
12733,14306
12733,15059
12733,13698
12733,14573
12733,14668
12733,14968
12733,14688
12733,13294
12733,13594
12733,15055
12733,13835
12733,14808
12733,14531
12734,13212
12734,14974
12734,12756
12734,14380
12734,15080
12734,14733
12734,14987
12734,13745
12734,13659
12734,14625
12734,14411
12734,14775
12734,13552
12734,14448
12734,14127
12735,15064
12735,14422
12735,14790
12735,14423
12735,14649
12735,13205
12735,15057
12735,14547
12735,15038
12735,14746
12735,14363
12735,14424
12735,14978
12735,13385
12736,15031
12736,13330
12736,13644
12736,12807
12736,14997
12736,14263
12736,15094
12736,14013
12736,14202
12736,14404
12736,14259
12736,14157
12736,14952
12736,15074
12736,15049
12736,15371
12737,15020
12737,13086
12737,14314
12737,14453
12737,14977
12737,14770
12737,14280
12737,14798
12737,13744
12737,13119
12737,14859
12737,14806
12737,14920
12737,15096
12737,13333
12738,14854
12738,14136
12738,14403
12738,14101
12738,12928
12738,12912
12738,14415
12738,14973
12738,14543
12738,14860
12738,13598
12739,14559
12739,15090
12739,15067
12739,13743
12739,14962
12739,14972
12739,14604
12739,13426
12739,14739
12739,15014
12739,14122
12739,13282
12739,14873
12740,14105
12740,15032
12740,14261
12740,15080
12740,14966
12740,13878
12740,14695
12740,14647
12740,14522
12740,14302
12740,14118
12740,15065
12740,13326
12741,15092
12741,14968
12741,13476
12741,14484
12741,13772
12741,14345
12741,15000
12741,14938
12741,13654
12742,14757
12742,13359
12742,14395
12742,13369
12742,14581
12742,14109
12742,15033
12742,13698
12742,14926
12742,15069
12742,14997
12743,15097
12743,15087
12743,14180
12743,15057
12743,15033
12743,14041
12743,15082
12743,14713
12743,14158
12743,13790
12743,14262
12743,14772
12743,14970
12743,12775
12743,14302
12743,13311
12744,15037
12744,15022
12744,15047
12744,13480
12744,14712
12744,15005
12744,14810
12744,14918
12744,14889
12744,15043
12744,14704
12744,14958
12745,15001
12745,14974
12745,14934
12745,14723
12745,14793
12745,13623
12745,14904
12745,15059
12745,14953
12745,14773
12745,14803
12746,14372
12746,15091
12746,14165
12746,14047
12746,15046
12746,13334
12746,14999
12746,14859
12746,15051
12746,14849
12746,15058
12746,14739
12746,15059
12746,13979
12746,14456
12746,15043
12747,13864
12747,13252
12747,13202
12747,14901
12747,14296
12747,14230
12747,13739
12747,14873
12747,15094
12747,13725
12747,15055
12747,13769
12747,14433
12747,13300
12747,14954
12748,14451
12748,13101
12748,13340
12748,15001
12748,13074
12748,13910
12748,14045
12748,14996
12748,14598
12748,14217
12748,14192
12748,13252
12749,15075
12749,15088
12749,14919
12749,14080
12749,14967
12749,14823
12749,13800
12749,14437
12749,14468
12749,14788
12749,14707
12749,13230
12749,15073
12749,13821
12749,13741
12750,14408
12750,13304
12750,13992
12750,14941
12750,14945
12750,12822
12750,15054
12750,14902
12750,15033
12750,15021
12750,14253
12750,12905
12750,14983
12751,14769
12751,14897
12751,14960
12751,14660
12751,13211
12751,15086
12751,14561
12751,14692
12751,14772
12751,15035
12751,14890
12751,12861
12752,13800
12752,15046
12752,14666
12752,14949
12752,13238
12752,14136
12752,14144
12752,14994
12752,12865
12752,13670
12752,14007
12752,14171
12752,13529
12752,14215
12753,14457
12753,14936
12753,13688
12753,13941
12753,14413
12753,15097
12753,14324
12753,15052
12753,14979
12753,14958
12753,13875
12753,15048
12753,13192
12754,14935
12754,14291
12754,14247
12754,13369
12754,14219
12754,14757
12754,15063
12754,14957
12754,14637
12754,13924
12755,14984
12755,13883
12755,13303
12755,15021
12755,13842
12755,14729
12755,13815
12755,14802
12755,15046
12755,14987
12755,15037
12755,15089
12756,14821
12756,13740
12756,13836
12756,14568
12756,14767
12756,14919
12756,15098
12756,14996
12756,14793
12756,14712
12756,14967
12756,14856
12757,14324
12757,14849
12757,14536
12757,15037
12757,14316
12757,14601
12757,14640
12757,15007
12757,14263
12757,14773
12757,14988
12757,14696
12757,14877
12758,15087
12758,14987
12758,14725
12758,13971
12758,12820
12758,14723
12758,13818
12758,14393
12758,14664
12758,15051
12758,15101
12758,14557
12758,13232
12758,15084
12759,13129
12759,14861
12759,14505
12759,13222
12759,15031
12759,13688
12759,15034
12759,14009
12759,15077
12759,14184
12759,14420
12759,14615
12759,15093
12759,14029
12759,13920
12759,12941
12759,14987
12760,15046
12760,14671
12760,13495
12760,15034
12760,13330
12760,14664
12760,14977
12760,12979
12760,13908
12760,15075
12760,14291
12760,14930
12761,13022
12761,14734
12761,14635
12761,15071
12761,15065
12761,13465
12761,15100
12761,14727
12761,12949
12761,14975
12762,15066
12762,14205
12762,15026
12762,14601
12762,14118
12762,13092
12762,14134
12762,14940
12762,14573
12763,14760
12763,14885
12763,15089
12763,15062
12763,15003
12763,14198
12763,15007
12763,12854
12763,15087
12763,15086
12763,15094
12764,15026
12764,13266
12764,13616
12764,14990
12764,13806
12764,12936
12764,13103
12764,14254
12764,13913
12764,15060
12765,15032
12765,15010
12765,13295
12765,13173
12765,14827
12765,14959
12765,15074
12765,14870
12765,13993
12765,13769
12765,14992
12765,15085
12765,14648
12765,13908
12766,14456
12766,15083
12766,14838
12766,15058
12766,14948
12766,14722
12766,15078
12766,13858
12766,15100
12766,15090
12766,15064
12766,14358
12766,15056
12767,14985
12767,14914
12767,15065
12767,14889
12767,15082
12767,15056
12767,14184
12767,15099
12767,13386
12767,14080
12767,15008
12768,15038
12768,13531
12768,15086
12768,14746
12768,14065
12768,15025
12768,14866
12768,14259
12768,14364
12768,14552
12768,13748
12768,15055
12768,14891
12769,14725
12769,14727
12769,15085
12769,14676
12769,15030
12769,13943
12769,13352
12769,15065
12769,15055
12769,13386
12769,13571
12769,15069
12769,15099
12769,14253
12770,15039
12770,13965
12770,14803
12770,14994
12770,14478
12770,15099
12770,15055
12770,13900
12770,14236
12770,14567
12770,15041
12771,13131
12771,14378
12771,14053
12771,15079
12771,12955
12771,14994
12771,15027
12771,14611
12771,14574
12771,13126
12771,15017
12771,15049
12771,12876
12772,14994
12772,13265
12772,14942
12772,15019
12772,14729
12772,13664
12772,13749
12772,14731
12772,15031
12772,12969
12772,13964
12772,14691
12772,14326
12772,14419
12773,14253
12773,15092
12773,14418
12773,14728
12773,14861
12773,15095
12773,14319
12773,14385
12773,14252
12773,14835
12773,13514
12773,14137
12774,15092
12774,14209
12774,14149
12774,14749
12774,14600
12774,15069
12774,14948
12774,14814
12774,13965
12774,13826
12774,13832
12775,15040
12775,14611
12775,14739
12775,14831
12775,14880
12775,15097
12775,14656
12775,15048
12775,14850
12775,14737
12775,14894
12775,13649
12775,14205
12775,14667
12776,14940
12776,13725
12776,14968
12776,14920
12776,14684
12776,14873
12776,13663
12776,13553
12776,13283
12776,15034
12776,13570
12776,14301
12776,14566
12776,14638
12776,12992
12777,15092
12777,14984
12777,14399
12777,14927
12777,14474
12777,13626
12777,14463
12777,14977
12777,14508
12778,12818
12778,14356
12778,14256
12778,15020
12778,13393
12778,14963
12778,14119
12778,15088
12778,13819
12778,14253
12778,14030
12778,12850
12778,15056
12778,14115
12778,15050
12778,14284
12779,15084
12779,14315
12779,14541
12779,15029
12779,14878
12779,14278
12779,15091
12779,15065
12779,15080
12779,15082
12779,14921
12780,14583
12780,14169
12780,14741
12780,15061
12780,13931
12780,15072
12780,14908
12780,14335
12780,14261
12780,13619
12780,13205
12780,15046
12781,14221
12781,14465
12781,14362
12781,15030
12781,14516
12781,13654
12781,14228
12781,14503
12782,15062
12782,14777
12782,15072
12782,14907
12782,15069
12782,14997
12782,13644
12782,13087
12782,14457
12782,15095
12782,14732
12782,15079
12782,14961
12782,15048
12783,14340
12783,13861
12783,13606
12783,15049
12783,13969
12783,13877
12783,13634
12783,15071
12783,15099
12783,14873
12783,15060
12783,14790
12783,15082
12783,14740
12784,13227
12784,13346
12784,14345
12784,14667
12784,13031
12784,15040
12784,14380
12784,14555
12784,13154
12785,14700
12785,14265
12785,15047
12785,14656
12785,14560
12785,14200
12785,14213
12785,14466
12785,14465
12785,14636
12785,15000
12785,14902
12785,15079
12786,14905
12786,13373
12786,15072
12786,14955
12786,13758
12786,14080
12786,14762
12786,13180
12786,14144
12786,14173
12786,13376
12787,15079
12787,14827
12787,15085
12787,13905
12787,14761
12787,14381
12787,14257
12787,14469
12787,14070
12787,13887
12787,14576
12787,14955
12787,13065
12787,13879
12787,14837
12787,15073
12787,13743
12787,13790
12788,15086
12788,14775
12788,13938
12788,14668
12788,15006
12788,15032
12788,13102
12788,15093
12788,14976
12788,14799
12788,13260
12788,14831
12788,14275
12789,14571
12789,14771
12789,13259
12789,15083
12789,13441
12789,14400
12789,14390
12789,15012
12789,14155
12789,13410
12789,13304
12789,15055
12789,14043
12789,13564
12790,13592
12790,13719
12790,15001
12790,15084
12790,15095
12790,15047
12790,15080
12790,14175
12790,14972
12790,14746
12791,14997
12791,15101
12791,13260
12791,13820
12791,14830
12791,14735
12791,13850
12791,12832
12791,15080
12791,14616
12791,15081
12791,13491
12791,15225
12792,14755
12792,14763
12792,14971
12792,14045
12792,14938
12792,15096
12792,14556
12792,13159
12792,14906
12792,14555
12792,14526
12793,14467
12793,14324
12793,13161
12793,14196
12793,14929
12793,14011
12793,14668
12793,15096
12793,13582
12793,15037
12793,13766
12793,13659
12793,14865
12793,15080
12793,14451
12793,14090
12794,13135
12794,13421
12794,14847
12794,14182
12794,14682
12794,14390
12794,13851
12794,13699
12794,15045
12794,14701
12794,14792
12794,14581
12794,13992
12794,14457
12794,14293
12794,12803
12794,14346
12795,14322
12795,14851
12795,12795
12795,15096
12795,15057
12795,13103
12795,14804
12795,13115
12795,14408
12795,13749
12795,15015
12795,15054
12795,13084
12796,15060
12796,14767
12796,14966
12796,14869
12796,14800
12796,12990
12796,15065
12796,14267
12796,15010
12796,13623
12796,14849
12796,15068
12796,15078
12796,14357
12796,13512
12797,13771
12797,15076
12797,12974
12797,15079
12797,14174
12797,13655
12797,14943
12797,14592
12797,15065
12797,14572
12797,15048
12797,14089
12797,14993
12798,14761
12798,15036
12798,14189
12798,12976
12798,13722
12798,14737
12798,14909
12798,14123
12798,14957
12798,15001
12798,15052
12799,13945
12799,15076
12799,14349
12799,14039
12799,14810
12799,13827
12799,14805
12799,14749
12799,14629
12799,14981
12799,14914
12799,13712
12800,14978
12800,14773
12800,14972
12800,13764
12800,14159
12800,13224
12800,15034
12800,13392
12800,14579
12800,13770
12800,12820
12800,13039
12800,13444
12800,15065
12800,13441
12800,14160
12800,14903
12801,13063
12801,14726
12801,13893
12801,15051
12801,15079
12801,14911
12801,13909
12801,14334
12801,15077
12801,14139
12801,14957
12801,15013
12801,14678
12801,14314
12801,14884
12802,14345
12802,15099
12802,13228
12802,14958
12802,14262
12802,14749
12802,14770
12802,15015
12802,14342
12802,13641
12802,13280
12802,14535
12802,14790
12802,15083
12802,14880
12802,14853
12802,13411
12803,13363
12803,14587
12803,15031
12803,13449
12803,15012
12803,13819
12803,13736
12803,14891
12803,13126
12803,15086
12803,15078
12803,14748
12803,15056
12803,13916
12803,14948
12803,14195
12803,14900
12804,13125
12804,15042
12804,13501
12804,15073
12804,14875
12804,14949
12804,14335
12804,14896
12804,14030
12804,15062
12804,14413
12805,15099
12805,14482
12805,13343
12805,14979
12805,14792
12805,12945
12805,15081
12805,13496
12805,14910
12805,15098
12805,15085
12805,14907
12805,14699
12805,13203
12806,13867
12806,15042
12806,14788
12806,14581
12806,14782
12806,13417
12806,13472
12806,13112
12806,15044
12806,13400
12806,14993
12806,14461
12806,15089
12807,14995
12807,15090
12807,14399
12807,14866
12807,14883
12807,14689
12807,14692
12807,15041
12807,13382
12807,14694
12807,14993
12807,14653
12808,14028
12808,14089
12808,14188
12808,14109
12808,13551
12808,14768
12808,14868
12808,13329
12808,13401
12808,13892
12808,15062
12808,14300
12808,14630
12808,14671
12808,15389
12808,14479
12808,14232
12809,15078
12809,14527
12809,14241
12809,13791
12809,15024
12809,14631
12809,14966
12809,14443
12809,15088
12809,15300
12810,15054
12810,15080
12810,15089
12810,14364
12810,14433
12810,13631
12810,14181
12810,15050
12810,15053
12810,13262
12810,13035
12810,15033
12810,13979
12810,12976
12811,14462
12811,15048
12811,13697
12811,15074
12811,14936
12811,15071
12811,13382
12811,14985
12811,14415
12811,13462
12811,14997
12811,14706
12811,15084
12811,14759
12811,15088
12811,15010
12812,13246
12812,15056
12812,14573
12812,14622
12812,13165
12812,14992
12812,15092
12812,15075
12812,14985
12812,14299
12812,15095
12812,13557
12813,13904
12813,14746
12813,15048
12813,15094
12813,15079
12813,13416
12813,13339
12813,15100
12813,14931
12813,14972
12813,14000
12813,15180
12814,13885
12814,14944
12814,14444
12814,14353
12814,14608
12814,14279
12814,15088
12814,14899
12814,14965
12814,14823
12814,13110
12814,14857
12814,15099
12815,14110
12815,14978
12815,14155
12815,14644
12815,14344
12815,14871
12815,14440
12815,15062
12815,14824
12815,14239
12815,15050
12815,15086
12815,13616
12816,13204
12816,14045
12816,14262
12816,14264
12816,14778
12816,14378
12816,15094
12816,13526
12816,14710
12816,15086
12816,13271
12816,15090
12816,14967
12816,15037
12817,13417
12817,13059
12817,14676
12817,15040
12817,14801
