source,target
13383,15088
13383,14745
13383,14934
13383,13778
13383,14986
13383,14429
13383,15045
13383,15066
13383,15080
13383,14754
13383,13580
13383,15072
13383,14119
13384,14091
13384,14961
13384,15086
13384,13943
13384,14751
13384,14716
13384,13998
13384,14514
13384,15039
13384,15025
13384,14040
13384,14628
13384,14740
13384,14984
13384,15078
13384,15031
13385,15066
13385,14862
13385,15021
13385,15085
13385,15074
13385,13542
13385,15012
13385,14988
13385,15063
13385,15034
13385,14117
13385,13502
13385,14276
13385,15014
13385,14068
13385,14933
13385,15049
13385,13705
13386,15076
13386,15082
13386,15098
13386,14288
13386,14928
13386,14329
13386,14779
13386,14733
13386,13435
13386,14593
13386,14962
13386,13503
13386,14663
13386,15045
13386,14253
13386,14458
13386,15097
13387,15076
13387,14706
13387,15100
13387,14623
13387,14863
13387,14710
13387,14372
13387,14695
13387,14799
13387,13762
13387,15058
13387,15071
13387,14911
13387,14614
13387,14942
13387,13639
13387,14115
13387,15094
13387,13429
13387,13924
13388,13408
13388,15096
13388,14709
13388,14782
13388,14951
13388,14319
13388,15031
13388,14803
13388,14820
13388,15046
13388,14260
13388,13877
13388,15048
13388,14044
13389,14505
13389,13726
13389,14650
13389,14274
13389,14852
13389,14977
13389,15101
13389,14538
13389,14345
13389,14961
13389,15076
13389,15092
13389,13715
13389,15016
13389,14802
13389,15088
13389,14818
13389,14707
13389,15089
13390,14968
13390,14964
13390,13637
13390,14607
13390,13748
13390,15041
13390,15039
13390,15069
13390,14887
13390,14681
13390,13937
13390,15092
13390,15030
13390,14693
13390,15028
13390,15015
13390,14963
13390,14978
13390,14795
13390,14842
13391,14719
13391,15042
13391,14721
13391,15040
13391,15076
13391,15096
13391,14365
13391,13894
13391,13488
13391,14229
13391,15032
13391,14923
13391,15072
13391,15075
13391,15079
13391,14972
13391,15090
13391,14631
13391,13925
13392,13844
13392,14779
13392,15060
13392,14811
13392,14148
13392,15063
13392,15091
13392,14067
13392,14897
13392,14657
13392,15049
13392,14878
13392,14877
13392,15003
13392,14880
13392,14408
13392,13415
13392,14513
13392,15059
13392,13704
13392,13917
13392,13494
13392,15073
13392,14128
13393,14904
13393,14070
13393,14426
13393,13877
13393,14342
13393,15062
13393,15101
13393,15018
13393,14490
13393,15008
13393,15098
13393,15070
13393,15035
13393,15093
13393,14188
13393,15100
13393,13954
13394,15053
13394,13759
13394,13841
13394,13849
13394,14800
13394,14141
13394,14786
13394,15088
13394,14385
13394,14826
13394,14742
13394,13500
13394,15099
13394,14757
13394,14207
13394,14702
13394,14067
13394,14297
13395,14855
13395,14951
13395,14868
13395,15098
13395,14098
13395,15066
13395,14533
13395,15015
13395,15030
13395,14375
13395,14962
13395,15023
13395,14918
13395,14387
13395,14865
13396,14901
13396,15051
13396,14867
13396,14941
13396,14985
13396,15063
13396,15020
13396,14890
13396,14287
13396,15094
13396,14987
13396,14592
13396,14370
13396,14908
13396,15023
13396,14276
13397,14585
13397,13504
13397,14580
13397,14019
13397,13733
13397,14992
13397,13896
13397,15037
13397,15043
13397,14578
13397,14620
13397,15046
13397,14570
13397,13883
13397,14901
13397,15045
13397,13547
13397,14638
13398,14453
13398,13802
13398,14804
13398,15051
13398,14841
13398,13982
13398,14939
13398,15101
13398,14190
13398,14138
13398,15091
13398,14743
13398,15073
13398,15077
13398,14320
13398,14908
13399,14909
13399,14129
13399,14954
13399,14641
13399,15004
13399,13583
13399,15006
13399,14841
13399,15018
13399,14872
13399,13559
13399,14376
13399,14802
13399,14241
13399,14178
13399,15083
13400,14679
13400,14982
13400,15101
13400,13933
13400,15037
13400,14813
13400,15070
13400,15036
13400,14590
13400,14963
13400,14574
13400,15025
13400,13503
13400,14955
13400,14749
13400,14942
13400,14575
13400,14273
13400,14953
13400,14883
13401,13911
13401,15088
13401,14506
13401,13898
13401,15045
13401,15058
13401,14195
13401,15092
13401,14785
13401,14749
13401,13864
13401,14677
13401,13563
13401,15052
13402,14283
13402,14675
13402,14887
13402,15092
13402,14695
13402,14980
13402,14168
13402,14997
13402,15089
13402,14894
13402,14872
13402,13605
13402,14943
13402,15032
13402,13844
13402,13956
13403,14644
13403,14708
13403,14976
13403,14567
13403,15041
13403,15024
13403,14503
13403,15078
13403,14289
13403,14229
13403,13977
13403,14852
13403,14878
13403,13749
13403,14665
13403,14273
13404,15079
13404,14236
13404,14026
13404,15075
13404,14784
13404,15084
13404,15100
13404,15017
13404,14793
13404,14511
13404,15065
13404,14290
13404,14705
13404,14579
13404,15076
13404,15090
13404,14728
13404,14341
13404,15016
13404,14633
13404,14216
13405,15066
13405,14542
13405,13519
13405,15044
13405,14105
13405,13697
13405,15101
13405,14769
13405,14306
13405,15009
13405,13482
13405,14063
13405,15018
13405,13996
13405,14990
13406,14710
13406,14305
13406,14556
13406,14708
13406,15100
13406,14754
13406,13691
13406,14777
13406,14998
13406,15041
13406,14609
13406,15016
13406,15084
13406,14649
13406,14763
13406,15094
13406,14985
13406,14107
13406,13810
13406,15026
13407,15081
13407,14648
13407,14668
13407,15076
13407,14696
13407,14482
13407,15069
13407,13717
13407,14972
13407,14961
13407,13512
13407,14432
13407,14105
13407,14756
13407,15068
13407,14808
13407,14769
13407,14194
13407,14399
13407,14875
13407,14537
13408,14543
13408,14564
13408,15051
13408,14183
13408,14980
13408,13971
13408,14758
13408,14432
13408,14836
13408,14274
13408,14899
13408,15029
13408,15093
13409,15021
13409,14516
13409,14148
13409,13938
13409,14567
13409,14219
13409,15069
13409,15063
13409,14666
13409,15092
13409,14723
13409,14154
13409,14975
13409,14957
13409,14731
13409,13869
13410,14161
13410,13887
13410,14056
13410,14398
13410,14611
13410,15052
13410,15055
13410,14654
13410,15045
13410,13426
13410,14163
13410,15082
13410,14008
13410,14817
13410,14474
13410,13694
13410,14982
13410,15084
13410,14369
13411,14252
13411,14219
13411,14981
13411,14484
13411,14773
13411,14718
13411,13442
13411,13989
13411,14079
13411,15016
13411,15094
13411,15056
13411,15069
13411,15048
13411,15019
13411,13892
13411,14764
13411,14371
13411,14832
13411,14162
13412,15010
13412,14739
13412,14440
13412,15080
13412,15019
13412,13575
13412,14979
13412,15057
13412,13598
13412,14669
13412,14726
13412,14491
13412,15007
13412,15055
13412,13538
13412,15048
13413,15046
13413,13650
13413,14997
13413,15017
13413,14759
13413,15036
13413,15089
13413,15092
13413,14326
13413,14309
13413,14890
13413,15078
13413,14304
13413,14729
13413,14961
13413,14127
13414,14998
13414,14160
13414,13825
13414,15056
13414,14432
13414,14134
13414,13950
13414,14232
13414,15033
13414,14615
13414,14576
13414,14746
13415,14977
13415,14921
13415,14582
13415,15086
13415,15059
13415,14742
13415,15066
13415,15093
13415,14964
13415,14472
13415,14693
13415,14627
13415,15061
13415,14743
13415,14956
13415,15015
13415,14994
13415,15065
13415,13743
13415,14261
13415,14898
13415,15095
13416,14995
13416,14249
13416,15048
13416,15095
13416,14836
13416,14988
13416,13978
13416,15034
13416,14697
13416,13454
13416,15101
13416,15042
13416,14016
13416,14968
13417,15082
13417,15079
13417,15000
13417,14133
13417,14738
13417,15069
13417,14803
13417,15091
13417,14909
13417,15072
13417,14201
13417,14943
13417,13903
13417,13837
13417,14864
13417,15020
13417,13676
13417,14310
13417,14127
13418,15085
13418,15024
13418,14966
13418,14604
13418,15038
13418,14925
13418,15003
13418,14997
13418,15097
13418,14722
13418,14035
13418,14974
13418,13869
13418,14813
13418,14928
13418,13778
13418,13829
13419,14987
13419,14974
13419,15080
13419,15059
13419,15041
13419,14979
13419,13500
13419,14781
13419,15015
13419,15071
13419,15077
13419,14997
13419,14920
13419,14293
13419,14433
13419,14219
13419,14364
13419,14538
13419,14995
13419,15091
13420,14555
13420,14428
13420,14733
13420,15020
13420,14059
13420,14725
13420,14295
13420,13576
13420,14154
13420,13837
13421,14668
13421,14125
13421,15032
13421,14421
13421,14726
13421,15084
13421,15019
13421,14254
13421,15090
13421,14848
13421,14964
13421,14693
13421,14537
13421,14739
13421,14808
13421,14642
13421,14954
13422,14869
13422,14978
13422,14306
13422,14926
13422,14388
13422,14967
13422,14475
13422,13477
13422,13901
13422,15012
13422,14949
13422,14563
13422,14943
13422,14818
13422,14359
13422,14655
13422,15066
13422,14170
13422,14680
13422,14620
13423,13539
13423,15023
13423,15072
13423,14574
13423,14757
13423,14703
13423,13899
13423,14136
13423,14877
13423,14723
13423,15032
13423,14822
13423,14079
13423,15004
13423,14556
13423,14839
13423,14431
13423,14856
13423,15100
13423,13981
13424,14970
13424,14971
13424,15026
13424,14021
13424,14452
13424,15007
13424,14773
13424,14712
13424,15069
13424,15091
13424,14961
13424,14908
13424,15055
13424,15074
13425,15095
13425,14790
13425,13874
13425,14967
13425,15027
13425,14934
13425,14624
13425,13503
13425,14877
13425,14101
13425,15090
13425,14083
13425,13724
13425,14841
13425,14248
13425,14371
13425,15009
13425,14875
13425,14106
13425,15080
13425,14910
13426,15080
13426,14664
13426,14555
13426,15048
13426,15060
13426,14033
13426,15009
13426,14427
13426,14326
13426,15079
13426,15070
13426,14889
13426,14707
13426,14545
13426,14980
13426,15075
13426,15063
13426,15029
13427,13852
13427,14805
13427,15014
13427,14003
13427,14235
13427,13909
13427,14996
13427,14334
13427,14236
13427,14304
13427,14049
13427,14534
13427,13631
13427,15078
13427,13729
13427,14333
13427,15085
13427,13592
13427,15064
13428,14942
13428,14928
13428,15100
13428,14977
13428,14407
13428,14029
13428,14728
13428,13565
13428,13449
13428,14959
13428,14671
13428,15033
13428,14267
13428,14916
13428,15075
13428,14286
13428,14986
13428,15061
13428,14783
13428,14096
13429,14949
13429,13591
13429,14566
13429,15061
13429,14994
13429,14318
13429,15013
13429,13501
13429,14394
13429,14971
13429,14820
13429,14993
13429,15084
13429,14715
13429,14466
13429,15206
13430,14937
13430,15080
13430,15092
13430,15038
13430,14991
13430,15020
13430,14863
13430,14486
13430,13819
13430,14368
13430,14161
13430,15065
13430,14139
13430,15079
13430,15087
13430,14609
13430,13982
13431,15098
13431,13672
13431,14063
13431,14973
13431,15035
13431,15083
13431,14636
13431,13696
13431,13529
13431,13939
13431,13442
13431,14858
13431,15092
13431,14611
13431,14874
13431,15068
13431,15085
13431,15099
13431,13796
13431,14703
13431,15031
13431,13977
13432,14130
13432,15090
13432,14645
13432,14447
13432,15007
13432,15052
13432,15081
13432,15079
13432,14826
13432,15033
13432,15098
13432,13612
13432,14931
13432,15080
13432,13486
13433,14251
13433,15051
13433,13896
13433,15075
13433,13598
13433,14321
13433,14584
13433,14762
13433,15035
13433,14699
13433,14758
13433,13453
13433,14379
13433,13801
13433,15096
13433,15050
13433,15019
13434,14583
13434,13476
13434,14325
13434,15082
13434,14871
13434,14358
13434,14781
13434,14984
13434,15021
13434,14560
13434,15075
13434,14191
13434,14967
13434,15087
13435,15072
13435,14620
13435,13455
13435,13709
13435,15069
13435,14589
13435,15082
13435,14681
13435,15092
13435,13751
13435,15079
13435,14768
13435,14641
13435,14560
13435,14970
13435,14713
13436,15052
13436,14333
13436,14664
13436,14716
13436,14788
13436,14654
13436,15098
13436,14928
13436,14266
13436,15051
13436,15086
13436,15095
13436,14819
13436,15064
13436,14687
13436,15009
13436,14395
13436,14389
13436,15097
13437,15079
13437,14439
13437,14874
13437,14044
13437,14979
13437,14939
13437,14287
13437,14600
13437,14393
13437,14009
13437,15053
13437,13484
13437,14043
13437,14556
13437,14669
13437,14244
13437,14922
13437,14328
13438,15095
13438,14999
13438,15086
13438,14472
13438,14586
13438,15002
13438,15097
13438,14446
13438,15045
13438,15037
13438,15060
13438,15074
13438,14782
13438,14980
13438,13854
13439,14820
13439,14957
13439,14185
13439,14731
13439,14336
13439,14748
13439,14110
13439,14626
13439,14210
13439,13584
13439,13964
13439,14823
13439,13468
13439,15038
13439,14158
13439,15079
13439,14388
13440,15086
13440,14654
13440,14888
13440,13705
13440,14868
13440,14994
13440,13917
13440,14540
13440,14422
13440,15061
13440,15081
13440,14195
13440,13632
13440,14919
13441,13985
13441,15058
13441,13856
13441,14237
13441,14759
13441,14938
13441,15096
13441,14683
13441,14569
13441,14733
13441,14794
13441,15063
13441,14449
13442,14259
13442,13579
13442,15012
13442,15070
13442,14963
13442,15065
13442,15076
13442,13782
13442,15095
13442,14848
13442,14726
13442,15101
13442,14637
13442,14769
13442,13531
13442,14861
13442,14961
13442,15366
13443,14738
13443,15013
13443,13957
13443,14431
13443,15090
13443,14726
13443,15032
13443,15099
13443,14349
13443,14242
13443,14342
13443,14971
13443,14840
13444,14480
13444,14807
13444,14539
13444,14429
13444,15032
13444,14001
13444,14243
13444,13447
13444,14148
13444,14191
13444,14610
13444,14653
13444,14695
13444,15087
13444,14435
13444,14142
13444,15090
13445,15021
13445,15086
13445,15047
13445,15012
13445,15013
13445,14782
13445,15094
13445,14248
13445,15019
13445,14961
13445,14701
13445,15030
13445,14976
13445,14907
13445,14415
13445,14521
13446,15098
13446,14893
13446,13961
13446,14993
13446,14853
13446,14856
13446,14491
13446,14235
13446,14986
13446,14464
13446,14969
13446,14454
13446,15080
13446,15035
13446,14899
13446,14737
13446,13565
13446,15055
13446,15063
13446,15037
13446,14781
13447,15058
13447,15069
13447,14997
13447,14268
13447,14886
13447,13873
13447,13998
13447,14820
13447,15004
13447,15095
13447,14117
13447,14699
13447,14710
13447,14771
13447,15034
13447,14191
13447,14975
13447,14378
13448,14058
13448,15022
13448,15093
13448,14545
13448,14098
13448,15065
13448,15083
13448,13938
13448,15054
13448,14086
13448,14205
13448,15064
13448,14999
13448,15099
13448,14703
13448,14469
13449,15097
13449,15063
13449,15090
13449,15016
13449,14950
13449,14740
13449,14602
13449,15101
13449,14948
13449,14873
13449,15091
13449,13893
13449,14989
13449,14814
13449,14321
13450,14963
13450,13833
13450,14920
13450,14807
13450,15088
13450,14052
13450,13878
13450,14876
13450,14447
13450,15090
13450,13861
13450,15008
13450,15086
13450,15037
13450,14636
13451,14318
13451,14554
13451,14448
13451,14968
13451,14752
13451,14819
13451,13606
13451,14811
13451,14937
13451,14798
13451,14864
13451,14630
13451,13899
13451,14123
13452,15097
13452,13884
13452,15081
13452,14532
13452,15025
13452,14221
13452,14337
13452,14330
13452,14138
13452,13654
13452,14696
13452,14795
13452,14165
13452,14652
13452,14211
13452,14754
13452,15022
13452,14516
13452,14778
13452,13939
13453,14911
13453,14984
13453,13890
13453,15038
13453,15064
13453,15044
13453,14182
13453,14116
13453,14772
13453,14716
13453,15083
13453,14858
13453,15077
13453,14158
13453,15062
13453,14815
13453,13583
13453,14658
13454,13799
13454,14276
13454,15034
13454,14824
13454,14779
13454,14705
13454,15032
13454,14932
13454,14582
13454,15088
13454,14564
13454,14206
13454,14623
13454,14228
13454,14697
13454,14544
13455,15089
13455,14581
13455,14839
13455,14995
13455,15029
13455,14295
13455,13911
13455,14356
13455,14710
13455,15088
13455,14910
13455,13478
13455,14287
13455,14517
13455,14381
13455,15086
13455,15079
13456,14608
13456,14803
13456,14248
13456,14671
13456,14999
13456,14220
13456,14711
13456,14188
13456,14950
13456,15025
13456,14187
13456,14923
13456,14934
13456,15085
13456,14308
13456,14658
13456,15001
13456,14471
13456,14234
13456,14888
13456,15039
13457,15076
13457,13704
13457,15084
13457,14354
13457,14827
13457,14534
13457,14969
13457,14804
13457,15009
13457,14941
13457,15042
13457,14305
13457,15091
13457,15074
13457,15065
13457,15078
13458,15016
13458,14293
13458,14796
13458,13822
13458,15070
13458,14412
13458,13770
13458,14827
13458,14851
13458,14902
13458,14778
13458,13992
13458,15092
13458,15068
13458,14051
13458,14855
13458,14689
13458,14842
13458,15041
13458,15052
13458,15079
13458,14761
13458,15085
13459,14169
13459,14917
13459,14978
13459,15100
13459,14779
13459,14296
13459,14266
13459,14992
13459,13552
13459,15096
13459,13673
13459,14268
13459,13912
13459,14646
13459,13494
13459,14253
13459,14198
13459,14599
13459,15034
13459,14327
13460,14963
13460,14966
13460,14704
13460,15035
13460,13679
13460,13526
13460,14874
13460,14687
13460,15051
13460,15093
13460,13500
13460,14370
13460,15092
13460,15047
13460,15056
13460,14336
13460,14360
13460,14842
13460,13744
13461,15084
13461,13871
13461,14911
13461,13470
13461,13733
13461,15045
13461,15052
13461,15095
13461,15053
13461,13785
13461,13538
13461,14785
13461,14272
13461,15047
13461,14151
13461,13845
13461,14945
13461,14727
13461,14651
13461,13868
13462,14846
13462,15100
13462,15033
13462,14471
13462,14277
13462,15098
13462,15089
13462,13518
13462,14927
13462,14715
13462,13961
13462,14938
13462,14738
13462,14679
13462,14971
13462,14991
13462,14653
13462,13662
13462,15059
13462,14062
13462,15099
13462,14545
13463,14598
13463,14702
13463,15083
13463,15031
13463,14831
13463,14689
13463,14836
13463,15033
13463,15009
13463,14781
13463,14665
13463,15090
13463,14250
13463,15082
13463,14971
13463,15060
13463,15091
13463,14633
13463,14799
13463,14944
13463,14758
13464,14676
13464,14972
13464,15050
13464,15071
13464,14612
13464,15089
13464,15081
