source,target
11182,14369
11182,13470
11182,15080
11182,14158
11182,12351
11182,14468
11183,14438
11183,14503
11183,14624
11183,14288
11183,12064
11183,13267
11183,14251
11183,14327
11183,14027
11183,14384
11183,14341
11184,13458
11184,13842
11184,11927
11184,11189
11184,14196
11184,14694
11184,13902
11184,14771
11184,15028
11185,14756
11185,14874
11185,14719
11185,14851
11185,14979
11185,14306
11185,15061
11185,13748
11186,13183
11186,13645
11186,12408
11186,14347
11186,13987
11186,14455
11187,14770
11187,14809
11187,11283
11187,15073
11187,11956
11187,13907
11187,13367
11187,14081
11187,13582
11188,12365
11188,14591
11188,14986
11188,14098
11189,14089
11189,13118
11189,13486
11189,14514
11189,12793
11189,14372
11190,13544
11190,15049
11190,14413
11190,15091
11190,14974
11190,14958
11190,13676
11190,14825
11190,14322
11191,13667
11191,12787
11191,15074
11191,14716
11191,14705
11192,13338
11192,15080
11192,13477
11192,14000
11192,14302
11192,14207
11192,11567
11193,15079
11193,14120
11193,14598
11193,14793
11193,13379
11193,11961
11193,15078
11193,12116
11194,14990
11194,13590
11194,12165
11194,14700
11194,15070
11194,14147
11194,12895
11194,13132
11194,15099
11194,11635
11195,13481
11195,14139
11195,11572
11195,12368
11195,14631
11195,14996
11195,12233
11195,12662
11195,14704
11195,12734
11196,15081
11196,14699
11196,14231
11196,14877
11196,14419
11196,15071
11196,11691
11196,12196
11196,14741
11197,13574
11197,14024
11197,14620
11197,13416
11197,15037
11197,15101
11197,13941
11197,13619
11198,14535
11198,14494
11198,14429
11198,13886
11198,15087
11198,13923
11199,15039
11199,15087
11199,14836
11199,13170
11199,14283
11199,15055
11199,14004
11199,15088
11199,13690
11200,14118
11200,14934
11200,14884
11200,14705
11200,14378
11200,14428
11200,11200
11200,15085
11201,15088
11201,12812
11201,14778
11201,15060
11201,15098
11201,14964
11201,13215
11201,13301
11201,13613
11201,13890
11202,12272
11202,14308
11202,14760
11202,14974
11202,14400
11202,13423
11203,14919
11203,12583
11203,13601
11203,12500
11203,15086
11203,15085
11203,14962
11203,15071
11203,15094
11204,12229
11204,15100
11204,13746
11204,11722
11204,14598
11204,14472
11204,12703
11204,14950
11204,15048
11205,12768
11205,12842
11205,15060
11205,13640
11205,13933
11205,14679
11205,13930
11205,12390
11205,14179
11206,14809
11206,15081
11206,14302
11206,12769
11206,11223
11206,14353
11206,13853
11206,14849
11207,14709
11207,14208
11207,15087
11207,13984
11207,12452
11207,14977
11207,13879
11207,14543
11207,14710
11208,14949
11208,14726
11208,14901
11208,13568
11208,15066
11208,11532
11208,12861
11209,12966
11209,14881
11209,15054
11209,14911
11209,14987
11210,11600
11210,11971
11210,13830
11210,15058
11210,15011
11210,12420
11210,13555
11211,14553
11211,15012
11211,13977
11211,14976
11211,11929
11211,14791
11211,12360
11211,12761
11212,13614
11212,14707
11212,12756
11212,13296
11212,14626
11212,13053
11212,14526
11213,12696
11213,14981
11213,13515
11213,14545
11213,14088
11213,13727
11213,11421
11213,12263
11213,14939
11213,14914
11213,11375
11214,14441
11214,12272
11214,15086
11214,12499
11214,15073
11214,14131
11214,13996
11214,13103
11214,12190
11214,14998
11215,15089
11215,13169
11215,13374
11215,14853
11215,15045
11215,14977
11215,14979
11215,15087
11216,15094
11216,13805
11216,14121
11216,12214
11216,15057
11216,14964
11216,14376
11217,13830
11217,15004
11217,13260
11217,15062
11217,11605
11217,15075
11217,14526
11217,14513
11217,11399
11217,12289
11218,15085
11218,12739
11218,12295
11218,12657
11218,14678
11218,11462
11218,15082
11218,12292
11218,15062
11218,11637
11219,11850
11219,14110
11219,14937
11219,14714
11219,14676
11219,13229
11219,14777
11219,12482
11219,12611
11219,12866
11220,15092
11220,14969
11220,14903
11220,14436
11220,14776
11220,12979
11220,14210
11220,12645
11220,14609
11220,12020
11220,12970
11221,13151
11221,12505
11221,12197
11221,13711
11221,14183
11221,14706
11221,14840
11221,13386
11221,12137
11221,11729
11222,12238
11222,13796
11222,13436
11222,15028
11222,13282
11222,13197
11222,15044
11222,15100
11223,14631
11223,13858
11223,11528
11223,14784
11223,14800
11223,14281
11223,15091
11223,15063
11223,13326
11223,14955
11224,13925
11224,14515
11224,13378
11224,14858
11224,14649
11224,14767
11224,13808
11224,12648
11224,12767
11224,14692
11224,13981
11224,14086
11225,11472
11225,13202
11225,15024
11225,14868
11225,15064
11225,14409
11225,11922
11225,12856
11225,12618
11226,13256
11226,15087
11226,14016
11226,15066
11226,12250
11226,11487
11226,14706
11226,14061
11227,14023
11227,12885
11227,14820
11227,13997
11227,14637
11227,14473
11227,12637
11227,13367
11227,14824
11227,14596
11228,14548
11228,14659
11228,12325
11228,12906
11228,14926
11228,15035
11228,13321
11228,11938
11228,14441
11228,14761
11228,13174
11229,11499
11229,11360
11229,15100
11229,14810
11229,14982
11229,15059
11229,13992
11229,14399
11229,14102
11229,12297
11230,14213
11230,14654
11230,15080
11230,14996
11230,15068
11230,14076
11230,14406
11230,13890
11230,13433
11231,14753
11231,13978
11231,14788
11231,14751
11231,14876
11231,14785
11231,15037
11231,13387
11231,14400
11232,14739
11232,13425
11232,13314
11232,15088
11232,14898
11232,14704
11232,14913
11232,12566
11232,15068
11233,14486
11233,13777
11233,14304
11233,11570
11233,14523
11233,15073
11233,14094
11234,14738
11234,13331
11234,13758
11234,14646
11234,14573
11234,13525
11234,14998
11234,14797
11234,14657
11234,14838
11234,14121
11235,13767
11235,14470
11235,15016
11235,12838
11235,14757
11235,11929
11235,14393
11235,14815
11235,13211
11235,15084
11235,15024
11236,13963
11236,15025
11236,14969
11236,13192
11236,12648
11236,15040
11236,14186
11236,14807
11236,12478
11236,14712
11237,14496
11237,15075
11237,14794
11237,15017
11237,14922
11237,14233
11237,13398
11237,13444
11237,13961
11237,13740
11238,14359
11238,13896
11238,15086
11238,12348
11238,14690
11238,12924
11238,14035
11238,15015
11238,14588
11238,12905
11239,12236
11239,14074
11239,14970
11239,14797
11239,14816
11239,13642
11239,14925
11239,14120
11239,13887
11239,13175
11240,14981
11240,15100
11240,15098
11240,12186
11240,15075
11240,15021
11240,14271
11240,14527
11240,15095
11241,13267
11241,14955
11241,14134
11241,14422
11241,15084
11241,15092
11241,14330
11241,14948
11241,12944
11241,13852
11242,15082
11242,14365
11242,11253
11242,15013
11242,12299
11242,15071
11242,14614
11242,14313
11243,14990
11243,13426
11243,14194
11243,14942
11243,11587
11243,12370
11243,13266
11243,15097
11243,14614
11244,14122
11244,14019
11244,12214
11244,15000
11244,11363
11244,15067
11244,13714
11244,14197
11245,14066
11245,13786
11245,12123
11245,15068
11245,13953
11245,14899
11245,12831
11245,14158
11245,12169
11245,13261
11246,15025
11246,13542
11246,13856
11246,14835
11246,15048
11246,13313
11246,13702
11246,11314
11246,14946
11246,15009
11247,14881
11247,12209
11247,14089
11247,12465
11247,13968
11247,14025
11247,14921
11247,14318
11247,13412
11247,12053
11247,11542
11247,14601
11248,15026
11248,13954
11248,14932
11248,14996
11248,14817
11248,12934
11248,15088
11248,13916
11248,12274
11248,13104
11249,14689
11249,15097
11249,15059
11249,12251
11249,13326
11249,14986
11249,14189
11249,14715
11250,13991
11250,13822
11250,14278
11250,14819
11250,13467
11250,13110
11251,12868
11251,15079
11251,15077
11251,14295
11251,12255
11251,13227
11251,14589
11251,13557
11251,13668
11251,14957
11251,15054
11252,14349
11252,14832
11252,15078
11252,14654
11252,14843
11252,15090
11252,14992
11252,13971
11252,13962
11252,13922
11253,15027
11253,14816
11253,15069
11253,13007
11253,14974
11253,14581
11253,15024
11253,12712
11254,14997
11254,14202
11254,14893
11254,14741
11254,13268
11254,13708
11254,15089
11254,14961
11254,11601
11254,14282
11254,12894
11255,14010
11255,13472
11255,15059
11255,14947
11255,15050
11255,14521
11255,14840
11255,13777
11256,14437
11256,12180
11256,15089
11256,14848
11256,14729
11256,14818
11256,14094
11256,12219
11256,13785
11256,15348
11257,14998
11257,14595
11257,15094
11257,14483
11257,13477
11257,12799
11258,13121
11258,14776
11258,14526
11258,14730
11258,12595
11258,11281
11258,15031
11258,15046
11258,11624
11258,15055
11258,14985
11259,14489
11259,12450
11259,15046
11259,14982
11259,14238
11259,13847
11259,13463
11259,15047
11259,14869
11260,14100
11260,14187
11260,15049
11260,15024
11260,14527
11260,12957
11260,13297
11260,11476
11260,14866
11260,14498
11261,13173
11261,15057
11261,13558
11261,13013
11261,14183
11261,14128
11261,14350
11261,14839
11261,14180
11261,14551
11261,13954
11262,14313
11262,14621
11262,15010
11262,14916
11262,12186
11262,13857
11263,14019
11263,14906
11263,14517
11263,15091
11263,14856
11263,15084
11263,13245
11263,12681
11263,12277
11263,14728
11263,15024
11264,14891
11264,14704
11264,13290
11264,14422
11264,14956
11264,14263
11264,15101
11264,15098
11265,14980
11265,14430
11265,14250
11265,15060
11265,14849
11265,15088
11265,14670
11265,12840
11265,15081
11266,13424
11266,15081
11266,12659
11266,13877
11266,13740
11266,12497
11266,15097
11267,15066
11267,12228
11267,12682
11267,12824
11267,15075
11267,14301
11267,14949
11267,12883
11267,14992
11267,15297
11268,12615
11268,13564
11268,12429
11268,14152
11268,13994
11268,12749
11268,15006
11268,14172
11268,11510
11268,14333
11268,13795
11269,14595
11269,13393
11269,14785
11269,13698
11269,11874
11269,15017
11270,14577
11270,13533
11270,14888
11270,15097
11270,14703
11270,12287
11270,13084
11270,15092
11270,14372
11270,14699
11270,14640
11271,13762
11271,13751
11271,13383
11271,15093
11271,14787
11271,14677
11271,15087
11271,14901
11271,12713
11272,13024
11272,14355
11272,14535
11272,13966
11272,13409
11272,12506
11272,15040
11272,13976
11272,12865
11272,15070
11272,14962
11273,15095
11273,15062
11273,12452
11273,12665
11273,15073
11273,14586
11273,12154
11273,14820
11274,13344
11274,15041
11274,13627
11274,12026
11274,15011
11274,14913
11274,11896
11274,12094
11275,12839
11275,15045
11275,15012
11275,14462
11275,15054
11275,14421
11275,14634
11275,12629
11275,11699
11276,14671
11276,13659
11276,14140
11276,15092
11276,14555
11276,14687
11276,13018
11276,14720
11276,13983
11276,14142
11277,14743
11277,11972
11277,14096
11277,12226
11277,15090
11277,14626
11277,12224
11277,13941
11277,14854
11277,14759
11278,11387
11278,14870
11278,15055
11278,13719
11278,13994
11278,14188
11278,14993
11278,13260
11278,12789
11278,15058
11279,14138
11279,14998
11279,14807
11279,11993
11279,14960
11279,13330
11279,15073
11279,13810
11279,14299
11279,13292
11280,14706
11280,14036
11280,15042
11280,14830
11280,13685
11280,15027
11280,14970
11280,11600
11280,12457
11281,14959
11281,14737
11281,12487
11281,15096
11281,14425
11281,13929
11281,14942
11281,14184
11281,14707
11281,12111
11282,14699
11282,14090
11282,14226
11282,15087
11282,14690
11282,15015
11282,13943
11282,12971
11283,13946
11283,11738
11283,13847
11283,15015
11283,14990
11283,13585
11283,14174
11284,12543
11284,14986
11284,15071
11284,14128
11284,14817
11284,13205
11284,11526
11284,14608
11284,14237
11285,14856
11285,15092
11285,15080
11285,14340
11285,14877
11285,13645
11285,11482
11285,14585
11286,14876
11286,15063
11286,14919
11286,14997
11286,14832
11286,15086
11286,12611
11286,15099
11286,13707
11287,12102
11287,14663
11287,15001
11287,13770
11287,14682
11287,15003
11287,14844
11287,14796
11287,15013
11287,11747
11288,12680
11288,15059
11288,15070
11288,15087
11288,14865
11288,15005
11288,14796
11288,14977
11288,11410
11289,13144
11289,15093
11289,14712
11289,13187
11289,13997
11289,15062
11289,14440
11289,13979
11289,15075
11289,11836
11289,14188
11290,15072
11290,14924
11290,15088
11290,13618
11290,13612
11290,15084
11290,15079
11290,14945
11290,14804
11290,13242
11291,12495
11291,15065
11291,15064
11291,14551
11291,13099
11291,13730
11291,13804
11292,15075
11292,14032
11292,14887
11292,12083
11292,11871
11292,13897
11292,14856
11292,14716
11292,14524
11292,14683
11292,15004
11293,14120
11293,15048
11293,13998
11293,11702
11293,13757
11293,14449
11293,14572
11293,11971
11293,11298
11293,15066
11294,14986
11294,12641
11294,14802
11294,13607
11294,12399
11294,14878
11294,14997
11294,14111
11294,14780
11294,14536
11295,15030
11295,12348
11295,14712
11295,14244
11295,13399
11295,15057
11295,14672
11295,15048
11295,12309
11295,15086
11296,14958
11296,13220
11296,15091
11296,12018
11296,14333
11296,11576
11296,12036
11296,12924
11296,15083
11297,14554
11297,12983
11297,13362
11297,12341
11297,14428
11298,15095
11298,12479
11298,14772
11298,14897
11298,13034
11298,13746
11298,12958
11298,14407
11298,14589
11298,14836
11299,15046
11299,14182
11299,14825
11299,12643
11299,14842
11299,12631
11299,14596
11299,14380
11300,12368
11300,15086
11300,12699
11300,14318
11300,15096
11300,14752
11300,13948
11300,12946
11300,13707
11301,15002
11301,14910
11301,15057
11301,13396
11301,11354
11301,13412
11301,13757
11301,14907
11301,15055
11301,15082
11302,12238
11302,14602
11302,14841
11302,12162
11302,14343
11302,13709
11302,15074
11302,14255
11302,14377
11302,14804
11302,14516
11302,14758
11303,11580
11303,14804
11303,15044
11303,15085
11303,12739
11303,14478
11303,14914
11304,14278
11304,12378
11304,15077
11304,15021
11304,13274
11304,13951
11304,14861
11304,14925
11305,13655
11305,14985
11305,15100
11305,14509
11305,13932
11306,15052
11306,14908
11306,14047
11306,14970
11306,12482
11306,14941
11306,14850
11306,13771
11306,14403
11306,14957
11306,14585
11306,14395
11307,13473
11307,15095
11307,11895
11307,15007
11307,13887
11307,12034
11307,13524
11307,14550
11308,14978
11308,12930
11308,13253
11308,14637
11308,14615
11308,14921
11308,14562
11308,12880
11308,13222
11309,12743
11309,11882
11309,12315
11309,14938
11309,13880
11309,15065
11309,14828
11309,15096
11309,14069
11309,12006
11310,11508
11310,13585
11310,14794
11310,15040
11310,12889
11310,14840
11310,15028
11310,14610
11310,15069
11310,13318
11311,15086
11311,12176
11311,14702
11311,14439
11311,15062
11311,14614
11311,14748
11311,14239
11311,14525
11312,13203
11312,13341
11312,14962
11312,14272
11312,11670
11312,14864
11312,14796
11312,14504
11312,11405
11312,14942
11312,15049
11312,11316
11313,14843
11313,15071
11313,14852
11313,13736
11313,14917
11313,14947
11313,14725
11313,15019
11313,12248
11313,14967
11314,14030
11314,12530
11314,14793
11314,12039
11314,14367
11314,15069
11314,15039
11314,13319
11314,15048
11315,15065
11315,14921
11315,14251
11315,14096
11315,15018
11315,11534
11315,15073
11315,14964
11315,12498
11316,15046
11316,14895
11316,14691
11316,12612
11316,14991
11316,11586
11316,13790
11316,14655
11316,15042
11317,15091
11317,13973
11317,13791
11317,11663
11317,14979
11317,14960
11317,14782
11317,12590
11318,15050
11318,12165
11318,13754
11318,15043
11318,14188
11318,12252
11318,15026
11318,14687
11318,14771
11319,14531
11319,14241
11319,11411
11319,14900
11319,12109
11319,14770
11319,14698
11319,13047
11319,13112
11320,14970
11320,15020
11320,14872
11320,12593
11320,13847
11320,14002
11320,14138
11320,12426
11320,14713
11320,13405
11320,15089
11321,14860
11321,14008
11321,13804
11321,14400
11321,14360
11321,13414
11321,14234
11321,14990
11321,14956
11321,15080
11321,14849
11322,14952
11322,11837
11322,14904
11322,14814
11322,13853
11322,13448
11322,15037
11322,14680
11323,14125
11323,15049
11323,14942
11323,15101
11323,15029
11323,14392
11323,14960
11323,13762
11324,14917
11324,13920
11324,14828
11324,14749
11324,13534
11324,14153
11324,14029
11324,14836
11325,11685
11325,12264
11325,11767
11325,15101
11325,15070
11325,14988
11325,14808
11325,14733
11325,13704
11325,13178
11326,14629
11326,14814
11326,13865
11326,13747
11326,13446
11326,15078
11326,14979
11326,13760
11326,11618
11326,14196
11327,15068
11327,13432
11327,14945
11327,14822
11327,14005
11327,14800
11327,13854
11327,15046
11328,15031
11328,12342
11328,15027
11328,15049
11328,15066
11328,14984
11328,15054
11328,13701
11328,15042
11329,14991
11329,12847
11329,14759
11329,14674
11329,14083
11329,13285
11329,14974
11329,15047
11329,14945
11329,14779
11329,15074
11329,14890
11330,15077
11330,14953
11330,14207
11330,14900
11330,15026
11330,14666
11330,13355
11330,15017
11330,14839
11330,15058
11331,12704
11331,14214
11331,15093
11331,15082
11331,15088
11331,13914
11331,14448
11331,14477
11331,14060
11331,15094
11332,13363
11332,14906
11332,11786
11332,15025
11332,14384
11332,14242
11332,14535
11332,12361
11332,11991
11332,14209
11333,14933
11333,13210
11333,13995
11333,12582
11333,14091
11333,14534
11333,13583
11333,11758
11333,12802
11333,14822
11333,14420
11333,15058
11334,14948
11334,14021
11334,13592
11334,14711
11334,14384
11334,15072
11334,12819
11334,11553
11335,14676
11335,13116
11335,11557
11335,13859
11335,15096
11335,15039
11335,11602
11335,13629
11335,11445
11336,11386
11336,14253
11336,13531
11336,14866
11336,14959
11336,14769
11336,13219
11336,13725
11336,14390
11337,14940
11337,14471
11337,14018
11337,15030
11337,15092
11337,15097
11337,12131
11337,15066
11337,12872
11338,12615
11338,14541
11338,14795
11338,14702
11338,14955
11338,11578
11338,14707
11338,14692
11338,14918
11338,14850
