source,target
12161,15067
12161,15000
12161,15073
12161,14559
12161,14333
12161,14699
12161,14466
12161,15031
12161,15017
12161,12628
12161,13837
12162,14739
12162,15086
12162,15088
12162,15082
12162,14088
12162,15077
12162,14915
12162,13684
12162,15049
12162,15030
12162,15089
12162,14242
12162,14820
12162,15084
12162,15099
12162,15171
12163,14958
12163,14531
12163,14024
12163,15079
12163,14534
12163,13978
12163,14366
12163,13263
12163,14273
12163,13525
12163,14804
12163,14839
12163,14657
12164,14041
12164,14886
12164,14334
12164,14255
12164,12676
12164,14528
12164,15094
12164,14947
12164,14557
12164,14953
12164,13565
12164,15101
12164,14350
12164,14982
12164,14744
12164,13322
12165,14617
12165,14931
12165,13885
12165,14685
12165,14809
12165,12978
12165,14892
12165,14652
12165,15021
12165,14741
12165,13550
12165,13602
12165,14735
12165,14533
12166,13307
12166,13477
12166,13911
12166,13997
12166,14974
12166,14642
12166,14685
12166,15062
12166,15084
12166,13179
12166,12417
12166,13486
12166,13443
12166,14702
12166,12583
12167,12738
12167,13384
12167,14856
12167,14158
12167,13020
12167,14851
12167,15088
12167,15082
12167,13835
12167,15070
12167,15005
12167,13863
12167,13806
12167,15015
12167,15084
12167,13690
12168,15091
12168,14472
12168,14012
12168,14657
12168,14855
12168,12477
12168,14875
12168,13208
12168,13358
12168,15075
12168,15063
12168,14981
12168,12419
12168,13637
12168,13877
12168,14250
12169,14239
12169,14699
12169,14860
12169,15009
12169,14981
12169,15063
12169,14889
12169,14631
12169,14713
12169,14306
12169,14797
12169,13255
12169,14992
12169,15056
12169,14785
12169,13400
12169,14863
12169,13216
12170,15079
12170,15050
12170,14776
12170,14723
12170,14334
12170,13327
12170,15016
12170,12447
12170,14429
12170,15004
12170,14387
12170,14760
12170,15085
12170,15033
12170,15014
12170,15036
12170,14878
12171,15024
12171,15085
12171,14876
12171,15063
12171,14157
12171,14164
12171,14613
12171,13329
12171,12964
12171,14298
12171,14476
12171,13866
12172,12886
12172,12860
12172,14526
12172,14699
12172,14292
12172,12280
12172,14063
12172,15038
12172,14799
12172,14269
12172,14979
12172,14918
12173,13165
12173,14925
12173,13205
12173,12421
12173,12972
12173,13347
12173,15077
12173,13672
12173,15043
12173,14821
12173,13765
12173,15071
12173,13411
12173,14964
12174,14198
12174,13704
12174,15085
12174,15052
12174,14590
12174,13650
12174,13421
12174,14240
12174,13340
12174,14040
12174,12425
12174,14750
12174,13579
12174,12821
12174,14416
12174,14829
12175,14373
12175,13530
12175,13407
12175,14047
12175,12277
12175,14730
12175,15091
12175,14394
12175,13280
12175,12256
12175,13601
12175,13266
12175,13704
12175,14743
12175,12343
12175,14624
12175,15081
12175,15390
12176,14344
12176,14687
12176,13851
12176,14768
12176,14871
12176,14527
12176,13930
12176,15078
12176,13626
12176,13328
12176,12394
12176,14818
12177,14857
12177,14578
12177,12210
12177,13310
12177,14083
12177,14589
12177,14177
12177,14793
12177,15057
12177,14209
12177,12858
12177,14032
12177,14993
12178,15060
12178,14064
12178,14478
12178,15065
12178,12790
12178,14807
12178,12464
12178,15093
12178,14888
12178,14386
12178,13562
12178,15031
12178,13960
12178,14961
12178,13823
12179,15083
12179,14411
12179,14816
12179,14952
12179,15016
12179,14907
12179,12598
12179,13500
12179,15081
12179,12846
12179,12300
12179,15074
12180,12285
12180,14778
12180,13541
12180,14567
12180,14568
12180,14706
12180,15001
12180,15037
12180,14615
12180,14436
12180,15031
12180,14271
12181,14989
12181,14451
12181,15055
12181,13662
12181,15076
12181,15037
12181,14971
12181,14826
12181,13041
12181,14672
12181,14952
12181,12711
12181,14766
12182,15026
12182,13971
12182,14374
12182,15080
12182,14781
12182,13834
12182,15007
12182,14106
12182,13996
12182,14222
12182,14881
12182,12849
12182,14565
12183,13096
12183,14937
12183,14911
12183,14952
12183,12501
12183,14025
12183,15086
12183,15093
12183,14478
12183,14458
12183,14765
12183,13898
12183,15050
12183,15012
12183,14002
12184,14599
12184,15097
12184,14942
12184,14041
12184,14176
12184,13766
12184,14140
12184,14986
12184,14438
12184,15095
12184,14375
12184,14574
12184,14207
12184,14489
12185,13439
12185,15090
12185,15005
12185,14958
12185,14264
12185,13878
12185,14946
12185,13179
12185,14954
12185,15101
12185,14409
12185,13478
12185,14143
12186,15022
12186,14955
12186,14139
12186,14993
12186,14249
12186,13527
12186,14651
12186,15014
12186,13990
12186,15095
12186,15004
12186,15071
12186,15043
12187,14259
12187,12246
12187,15036
12187,15059
12187,14630
12187,14185
12187,13635
12187,13157
12187,13643
12187,14669
12187,14146
12187,14792
12187,13913
12188,14705
12188,15057
12188,12860
12188,14899
12188,14894
12188,15092
12188,13844
12188,12914
12188,14935
12188,14589
12188,14853
12188,14197
12189,14568
12189,12692
12189,14049
12189,14867
12189,13144
12189,12940
12189,15029
12189,15059
12189,14527
12189,14958
12189,12392
12189,14768
12189,13882
12189,15047
12190,13095
12190,15083
12190,13243
12190,13121
12190,14887
12190,14355
12190,14980
12190,15019
12190,14369
12190,15014
12190,12563
12190,13196
12190,12198
12190,14416
12190,14910
12190,13841
12190,14763
12191,12528
12191,14536
12191,14772
12191,12483
12191,15065
12191,15095
12191,14610
12191,14071
12191,14941
12192,14838
12192,13952
12192,14354
12192,14410
12192,14779
12192,13533
12192,14572
12192,14430
12192,14367
12192,12563
12192,14886
12192,14758
12192,14765
12192,14811
12193,12953
12193,13020
12193,15085
12193,14528
12193,15065
12193,14980
12193,12425
12193,14985
12193,14195
12193,14362
12193,15075
12193,15013
12193,14786
12193,14113
12193,13905
12194,14707
12194,15031
12194,14276
12194,14867
12194,15043
12194,14677
12194,13672
12194,14947
12194,14893
12194,12211
12194,15009
12194,15079
12194,14546
12194,14941
12195,13860
12195,14976
12195,15054
12195,14233
12195,14807
12195,15095
12195,14992
12195,14678
12195,14746
12195,15026
12195,14922
12195,14339
12195,15077
12195,14686
12195,14301
12196,14558
12196,12389
12196,15098
12196,14922
12196,14302
12196,13502
12196,14951
12196,14324
12196,13471
12196,12837
12196,15085
12196,14797
12196,13585
12196,14786
12196,14547
12197,14839
12197,13921
12197,13082
12197,12766
12197,14772
12197,15094
12197,14492
12197,15034
12197,14730
12197,15083
12197,15100
12197,15002
12198,13875
12198,14701
12198,15081
12198,13344
12198,14963
12198,13802
12198,14384
12198,14903
12198,14599
12198,14676
12199,14769
12199,14807
12199,12474
12199,15096
12199,14107
12199,15098
12199,14291
12199,14521
12199,13811
12199,14815
12199,14202
12199,15079
12199,15007
12199,14995
12199,14329
12200,15088
12200,14639
12200,14938
12200,14964
12200,13456
12200,14959
12200,13007
12200,13334
12200,14004
12200,13526
12200,14683
12200,14645
12200,14435
12200,14651
12200,14741
12200,14773
12201,13279
12201,14934
12201,14747
12201,14062
12201,14947
12201,14858
12201,13576
12201,14001
12201,15007
12201,15004
12201,14965
12201,13914
12201,14578
12201,15020
12202,13139
12202,15079
12202,13980
12202,12873
12202,14652
12202,13732
12202,12322
12202,15063
12202,14177
12202,14568
12202,14778
12202,14968
12202,14406
12202,14603
12202,12738
12202,14345
12203,13423
12203,14598
12203,15084
12203,14809
12203,14266
12203,14607
12203,13425
12203,14528
12203,13794
12203,15094
12203,13426
12203,14750
12203,14229
12204,14021
12204,14249
12204,15100
12204,13616
12204,15087
12204,15064
12204,14659
12204,14435
12204,14876
12204,14661
12204,15092
12204,13799
12204,12506
12205,15078
12205,15081
12205,14995
12205,15093
12205,15007
12205,14187
12205,14797
12205,15085
12205,14966
12205,13178
12205,13027
12205,14340
12206,14669
12206,14997
12206,14967
12206,12654
12206,13781
12206,13862
12206,14180
12206,14609
12206,15054
12206,14484
12206,14944
12206,14894
12206,12737
12206,13011
12206,15017
12206,14681
12206,12751
12206,15048
12207,14683
12207,15087
12207,14294
12207,14952
12207,14945
12207,15077
12207,13635
12207,14712
12207,15031
12207,12523
12207,12862
12207,14965
12207,15094
12207,13810
12207,15005
12208,15099
12208,14113
12208,14069
12208,13035
12208,14778
12208,13417
12208,12601
12208,15100
12208,14995
12208,12864
12208,15087
12208,14903
12208,14365
12208,15073
12208,15059
12208,13291
12208,14935
12208,14060
12208,13100
12208,12946
12208,12348
12209,13960
12209,12621
12209,14695
12209,15097
12209,12211
12209,14540
12209,13455
12209,15063
12209,13532
12209,14396
12209,15024
12209,15094
12209,14904
12209,12664
12209,13135
12209,13284
12210,13834
12210,13888
12210,13619
12210,13905
12210,12274
12210,14297
12210,14908
12210,15088
12210,15019
12210,15038
12210,14651
12210,14838
12210,14442
12211,15093
12211,15061
12211,15083
12211,14073
12211,14140
12211,13346
12211,14543
12211,13862
12211,14986
12211,14822
12211,12478
12211,13337
12211,14861
12211,12703
12211,14382
12212,12214
12212,13931
12212,14721
12212,12403
12212,14589
12212,14955
12212,14819
12212,14484
12212,14173
12212,14763
12212,15076
12212,15051
12212,13420
12212,13376
12213,15017
12213,12745
12213,15095
12213,14955
12213,14586
12213,14863
12213,13305
12213,13924
12213,15047
12213,13707
12213,14960
12213,15076
12213,14708
12213,13212
12213,13346
12213,14156
12213,12313
12214,14763
12214,14200
12214,14500
12214,15091
12214,14555
12214,14986
12214,14970
12214,14171
12214,15028
12214,12467
12214,14101
12214,15040
12214,14501
12215,12689
12215,13698
12215,15001
12215,15007
12215,14351
12215,12853
12215,14130
12215,15047
12215,12991
12215,15069
12215,14885
12215,15062
12215,15055
12215,12745
12216,13834
12216,14887
12216,14986
12216,15023
12216,13469
12216,15038
12216,14159
12216,13755
12216,15067
12216,14952
12216,15068
12216,12870
12217,14813
12217,14301
12217,14874
12217,14320
12217,12696
12217,15043
12217,13666
12217,15087
12217,12856
12217,13589
12217,14066
12217,14912
12217,12558
12217,14992
12218,13910
12218,13349
12218,15039
12218,15031
12218,13784
12218,14427
12218,15081
12218,14440
12218,15079
12218,14515
12218,12868
12218,14975
12218,15014
12218,13014
12218,15091
12218,14331
12218,14215
12219,13679
12219,13610
12219,14667
12219,12364
12219,15095
12219,15090
12219,14916
12219,14767
12219,14233
12219,14758
12219,14910
12219,13505
12219,15087
12219,15281
12220,15061
12220,14766
12220,14690
12220,13415
12220,13083
12220,14125
12220,15088
12220,15047
12220,15038
12220,13668
12220,14811
12220,15089
12220,14435
12220,13560
12220,14912
12220,14445
12220,15043
12221,14141
12221,14125
12221,14783
12221,13846
12221,14799
12221,14604
12221,13646
12221,15075
12221,12280
12221,15090
12221,12470
12221,12708
12221,14932
12221,14910
12221,15067
12221,13037
12221,12279
12222,14195
12222,14910
12222,15094
12222,12595
12222,15024
12222,14864
12222,15081
12222,15099
12222,13416
12222,13410
12222,15075
12222,14539
12222,13004
12222,14948
12223,15081
12223,15061
12223,14971
12223,15008
12223,12750
12223,15046
12223,13155
12223,14828
12223,14985
12223,14670
12223,14159
12223,14998
12224,13760
12224,15032
12224,15079
12224,14631
12224,12700
12224,14988
12224,15098
12224,14860
12224,14203
12224,14902
12224,14622
12224,13881
12224,14734
12224,15065
12224,15045
12225,15083
12225,12554
12225,12298
12225,15061
12225,13776
12225,14481
12225,13545
12225,14675
12225,13846
12225,14588
12225,14969
12225,13695
12225,15031
12225,12408
12225,13032
12226,15065
12226,14530
12226,13417
12226,15000
12226,14976
12226,13135
12226,14124
12226,15094
12226,14381
12226,15022
12226,14778
12226,14367
12226,13555
12227,14069
12227,14132
12227,12651
12227,14541
12227,14713
12227,12956
12227,13445
12227,15010
12227,14555
12227,15074
12228,13972
12228,15089
12228,14061
12228,14103
12228,15028
12228,14770
12228,14932
12228,15069
12228,14979
12228,14123
12228,13143
12228,15266
12229,14895
12229,14089
12229,15068
12229,14993
12229,14531
12229,14741
12229,14370
12229,12638
12229,14797
12229,14777
12229,12373
12229,15010
12229,15097
12229,14793
12229,14947
12229,12279
12230,15090
12230,14761
12230,13544
12230,14276
12230,13242
12230,12679
12230,14733
12230,14976
12230,13981
12230,15064
12230,13200
12230,15070
12230,14948
12230,12567
12230,14477
12230,14112
12231,14363
12231,14407
12231,14460
12231,13220
12231,14219
12231,15092
12231,14922
12231,15044
12231,14496
12231,15027
12231,13426
12231,13673
12231,13989
12231,13607
12231,14855
12231,14692
12231,14073
12231,13218
12231,14482
12232,13333
12232,13682
12232,14721
12232,15025
12232,13728
12232,15072
12232,14885
12232,14956
12232,14019
12232,14491
12232,14424
12232,14891
12232,13874
12232,15054
12232,13229
12233,13103
12233,14310
12233,14839
12233,15071
12233,14108
12233,12664
12233,14619
12233,15026
12233,14752
12233,15063
12233,12464
12233,14330
12233,14800
12233,14367
12233,14936
12234,15032
12234,13788
12234,15079
12234,14092
12234,14793
12234,13972
12234,14898
12234,14748
12234,14981
12234,14993
12234,14409
12234,14956
12235,15008
12235,14875
12235,15001
12235,14743
12235,12572
12235,14283
12235,14368
12235,15032
12235,13550
12235,14958
12235,14198
12235,14126
12235,14612
12235,15082
12235,15169
12236,13845
12236,15030
12236,14564
12236,15101
12236,12985
12236,13386
12236,14513
12236,15031
12236,12437
12236,14967
12236,14641
12236,14796
12237,12248
12237,14449
12237,14128
12237,14499
12237,15096
12237,14885
12237,14242
12237,14729
12237,15038
12237,15070
12237,13248
12237,13574
12237,14441
12237,12409
12238,14560
12238,13210
12238,12827
12238,13689
12238,12294
12238,14580
12238,14503
12238,15096
12238,14344
12238,15079
12238,15091
12238,14924
12238,14313
12238,15054
12238,14554
12238,14770
12238,14336
12239,15057
12239,13008
12239,14151
12239,15071
12239,13237
12239,12993
12239,14881
12239,13847
12239,14299
12239,14346
12239,14310
12239,14931
12239,15052
12239,15011
12239,15091
12239,14550
12240,13198
12240,14380
12240,14787
12240,12380
12240,14564
12240,14746
12240,13557
12240,14238
12240,14991
12240,15097
12240,15098
12240,14771
12240,13354
12240,15065
12241,15049
12241,15065
12241,15088
12241,14716
12241,14318
12241,15069
12241,14328
12241,12741
12241,13190
12241,14985
12241,12587
12241,14058
12241,14219
12241,14198
12241,14163
12242,14124
12242,13167
12242,14540
12242,15062
12242,14627
12242,14174
12242,12687
12242,13465
12242,12588
12242,14556
12242,14924
12242,13318
12242,15070
12242,15063
12242,14729
12242,15064
12243,13464
12243,14217
12243,15088
12243,14732
12243,15052
12243,15063
12243,14834
12243,12882
12243,14838
12243,14570
12243,15084
12243,15069
12243,14452
12243,14445
12244,14969
12244,15091
12244,14960
12244,15100
12244,14781
12244,14431
12244,14955
12244,15058
12244,14177
12244,14239
12244,14870
12244,12353
12244,12362
12245,13246
12245,15073
12245,13984
12245,13592
12245,15050
12245,14635
12245,15072
12245,13597
12245,15077
12245,15085
12245,12647
12245,14664
12245,15067
12245,12672
12245,14641
12246,15042
12246,14118
12246,14380
12246,14853
12246,13840
12246,13713
12246,12660
12246,13539
12246,14655
12246,15098
12246,13889
12246,13281
12246,15088
12246,14204
12247,15062
12247,15048
12247,15076
12247,14391
12247,14079
12247,14540
12247,14433
12247,14954
12247,14257
12247,15010
12247,14977
12247,14774
12247,14649
12247,15254
12248,15065
12248,15008
12248,14846
12248,15009
12248,14464
12248,12944
12248,12771
12248,13592
12248,13776
12248,13351
12248,14669
12248,14778
12248,15080
12248,15088
12248,14742
12249,14704
12249,15064
12249,12753
12249,14556
12249,13078
12249,12267
12249,13734
12249,14547
12249,14727
12249,15084
12249,15046
12249,12778
12249,14905
12249,15070
12250,12450
12250,15045
12250,15072
12250,14791
12250,14927
12250,14546
12250,14997
12250,15060
12250,15079
12250,13617
12250,15085
12250,14701
12251,13217
12251,13552
12251,15056
12251,15094
12251,12283
12251,13101
12251,14273
12251,15003
12251,15037
12251,12338
12251,14295
12251,14510
12251,14638
12251,14788
12251,14940
12252,15053
12252,15075
12252,14214
12252,14012
12252,14958
12252,13711
12252,14644
12252,15012
12252,13151
12252,15079
12252,14400
12252,14348
12252,13858
12252,14964
12252,15010
12252,14620
12252,15083
12253,14728
12253,14374
12253,13658
12253,14921
12253,14939
12253,15060
12253,13867
12253,14625
12253,14733
12253,12929
12253,14840
12253,13650
12253,15064
12253,14524
12253,13592
12253,13450
12254,14861
12254,13609
12254,14794
12254,14616
12254,13795
12254,13418
12254,13068
12254,15026
12254,14558
12254,13804
12254,14964
12254,14759
12254,14857
12255,14816
12255,14851
12255,12349
12255,14480
12255,12678
12255,13749
12255,15025
12255,13944
12255,15092
12255,15095
12255,14614
12255,14392
12256,15068
12256,12389
12256,15072
12256,14490
12256,13913
12256,13664
12256,13065
12256,13392
12256,14904
12256,13461
12256,14670
12256,13322
12256,14820
12257,15093
12257,14685
12257,15078
12257,14960
12257,15082
12257,13716
12257,14328
12257,14303
12257,14836
12257,15018
12257,15074
12257,14728
12257,14862
12257,15077
12257,14964
12257,15051
12258,12330
12258,13380
12258,15001
12258,14944
12258,13649
12258,15084
12258,12635
12258,15081
12258,15013
12258,14641
12258,13755
12258,14947
12258,14926
12258,13322
12258,14898
12258,14839
12259,14735
12259,15017
12259,15083
12259,14755
12259,14881
12259,12420
12259,14890
12259,14966
12259,15048
12259,12959
12259,13309
