source,target
11140,15101
11140,15099
11140,11491
11140,14845
11141,15000
11141,14991
11141,14590
11141,14559
11141,13721
11141,13533
11141,11699
11141,15087
11142,15067
11142,12900
11142,11617
11142,14881
11142,13135
11142,15092
11142,14963
11142,12657
11143,14787
11143,15018
11143,14766
11143,14807
11143,15085
11143,11827
11143,14282
11143,15099
11144,14865
11144,15000
11144,15062
11144,15086
11144,13947
11144,14971
11144,14652
11144,12608
11144,14965
11145,14510
11145,12706
11145,14931
11145,11161
11145,15067
11145,15101
11145,12938
11145,14626
11145,14478
11145,12882
11146,15090
11146,11964
11146,14975
11146,12128
11146,12524
11146,12590
11146,13251
11146,13478
11146,13907
11147,15086
11147,15097
11147,15014
11147,14878
11147,14811
11147,12684
11147,14991
11147,14165
11147,12121
11148,12559
11148,13449
11148,14055
11148,14097
11148,14849
11148,14155
11148,14611
11148,12643
11148,12014
11149,13139
11149,13977
11149,15093
11149,15033
11149,13635
11149,13567
11149,14796
11149,15089
11149,15017
11150,15099
11150,13125
11150,14625
11150,14414
11150,14464
11150,13814
11150,12335
11151,12613
11151,14296
11151,14711
11151,14893
11151,13480
11151,14949
11151,13085
11151,12677
11151,15004
11151,11592
11152,14415
11152,14037
11152,15078
11152,15074
11152,14837
11152,14693
11152,14558
11153,15048
11153,12159
11153,15069
11153,14943
11153,15059
11153,14231
11153,13310
11154,14781
11154,15055
11154,12824
11154,15009
11154,14921
11154,14379
11154,14925
11155,12227
11155,14971
11155,15095
11155,13529
11155,12306
11155,15090
11155,15034
11155,14714
11155,15308
11156,15050
11156,12948
11156,14768
11156,14636
11156,15011
11156,12619
11156,14416
11156,13599
11157,15099
11157,13767
11157,14857
11157,13855
11157,14920
11157,14851
11157,14356
11157,14493
11157,14846
11157,14395
11157,13513
11158,14955
11158,14969
11158,14862
11158,14952
11158,15075
11158,14861
11158,12459
11159,14767
11159,13304
11159,14620
11159,14970
11159,15052
11159,15071
11159,14152
11159,11564
11159,13713
11160,13425
11160,12099
11160,14228
11160,14659
11160,14303
11160,12854
11160,12283
11160,13758
11160,13726
11161,13535
11161,15031
11161,14982
11161,15037
11161,12023
11161,15099
11161,12692
11162,13735
11162,15043
11162,14468
11162,13155
11162,14956
11162,12812
11162,12704
11162,11460
11163,14987
11163,14211
11163,12319
11163,14901
11163,13319
11163,13869
11163,15098
11163,14961
11163,14699
11164,13764
11164,14982
11164,13907
11164,14146
11164,14686
11164,12008
11164,14768
11164,12478
11164,13869
11165,13419
11165,14979
11165,11524
11165,13420
11165,15035
11165,13446
11165,14342
11165,15082
11165,14420
11165,15043
11166,14698
11166,13349
11166,14847
11166,13230
11166,14461
11166,12417
11166,14360
11166,14804
11167,15053
11167,14560
11167,14629
11167,13170
11167,14834
11167,15078
11167,13944
11168,13148
11168,12635
11168,15083
11168,13639
11168,14371
11168,14464
11168,14617
11169,11530
11169,12454
11169,14939
11169,14987
11169,13867
11169,11951
11169,15087
11169,14559
11170,15062
11170,14695
11170,13349
11170,14913
11170,14920
11170,15038
11171,15028
11171,14719
11171,11704
11171,15039
11171,15030
11171,14383
11171,14887
11171,15054
11171,14638
11171,13810
11172,15079
11172,15035
11172,15046
11172,13499
11172,14750
11172,12347
11172,14865
11173,13898
11173,15044
11173,14972
11173,15009
11173,13002
11173,15073
11173,13203
11173,14938
11173,13495
11173,14775
11174,14899
11174,14967
11174,13187
11174,13047
11174,11787
11174,14424
11174,15083
11175,13417
11175,12703
11175,13748
11175,14991
11175,14992
11175,14908
11175,14961
11175,12144
11175,15050
11175,14913
11176,12626
11176,13896
11176,12957
11176,12762
11176,14588
11176,15019
11176,14762
11176,13695
11176,15092
11177,14888
11177,14935
11177,12812
11177,11557
11177,15086
11177,15092
11177,13417
11177,14973
11178,14939
11178,14478
11178,12364
11178,13804
11178,13430
11178,14150
11178,14713
11178,13143
11178,14538
11178,14811
11178,15046
11179,14493
11179,12699
11179,12257
11179,12061
11179,14550
11179,11418
11179,14033
11179,14333
11180,14818
11180,11963
11180,14819
11180,14987
11180,14551
11180,14895
11180,14293
11180,14485
11180,11556
11180,14303
11181,14159
11181,13519
11181,11335
11181,14671
11181,14887
11181,12923
11181,15022
11182,14581
11182,13247
11182,13347
11182,14634
11182,15080
11182,12158
11182,14451
11182,14366
11183,15058
11183,15003
11183,14240
11183,14584
11183,14813
11183,14685
11183,15089
11183,13385
11184,14698
11184,14925
11184,14629
11184,13568
11184,14960
11184,12427
11184,14369
11184,15091
11184,14017
11184,12563
11185,13273
11185,12737
11185,14114
11185,14974
11185,14947
11185,12434
11185,11575
11185,15099
11185,14538
11186,13308
11186,14233
11186,11933
11186,15051
11186,14726
11186,15093
11186,14731
11186,14258
11186,14690
11186,15012
11187,13392
11187,14813
11187,11662
11187,12341
11187,15082
11187,14086
11187,13834
11187,13111
11187,15017
11187,14163
11188,11751
11188,13623
11188,15051
11188,12739
11188,13577
11188,14084
11188,13528
11189,14117
11189,14965
11189,12810
11189,15065
11189,14916
11189,14966
11189,14484
11189,14839
11189,14013
11190,13682
11190,14006
11190,14557
11190,14765
11191,14731
11191,15084
11191,14403
11191,15030
11191,11288
11191,14028
11191,11447
11191,14314
11191,15079
11191,14979
11192,11319
11192,12869
11192,14468
11192,14833
11192,14811
11192,14931
11192,13721
11192,14681
11192,15030
11192,14479
11192,11575
11193,15036
11193,11439
11193,14595
11193,12022
11193,15013
11193,12839
11193,14604
11193,11201
11193,13197
11194,13586
11194,15010
11194,15006
11194,11977
11194,15065
11194,14708
11194,15097
11194,14071
11195,13033
11195,13520
11195,15071
11195,14712
11195,14352
11195,12805
11195,12513
11196,14220
11196,13330
11196,13331
11196,14716
11196,14528
11196,14660
11196,14991
11197,14036
11197,14071
11197,11972
11197,14197
11197,14265
11197,15036
11197,14664
11197,14780
11198,14625
11198,12292
11198,13799
11198,14346
11198,14804
11198,13580
11198,14260
11198,12426
11198,15089
11198,15092
11198,11804
11198,13487
11199,15036
11199,14491
11199,15006
11199,15070
11199,14866
11199,14472
11199,14429
11199,14774
11199,14862
11200,15003
11200,14888
11200,15086
11200,11784
11200,14819
11200,14571
11200,15039
11200,13640
11200,14130
11200,12497
11201,13351
11201,14557
11201,13406
11201,12403
11201,15078
11201,14726
11202,14551
11202,14962
11202,13049
11202,12423
11202,15027
11202,13064
11202,14387
11202,14219
11202,14953
11203,15006
11203,14114
11203,13997
11203,14835
11203,14428
11203,14633
11203,15080
11203,13728
11203,13624
11203,12432
11203,14517
11204,14771
11204,14260
11204,12459
11204,13552
11204,14862
11204,14848
11204,14473
11204,14629
11204,15066
11205,13438
11205,12612
11205,15065
11205,14893
11205,13267
11205,13347
11206,14712
11206,12479
11206,13590
11206,12217
11206,13119
11206,12283
11206,13297
11206,14901
11206,12103
11207,12218
11207,13944
11207,14979
11207,13005
11207,15045
11207,13836
11207,14866
11207,13105
11207,14256
11207,13453
11208,11292
11208,15078
11208,15016
11208,13270
11208,14999
11208,11565
11208,14087
11208,12342
11208,14771
11209,13608
11209,14659
11209,15092
11209,14093
11209,15095
11209,15034
11209,14906
11209,13686
11209,14384
11210,14411
11210,12717
11210,15074
11210,14716
11210,13471
11210,14974
11210,15061
11210,15077
11210,13136
11211,13006
11211,14700
11211,11486
11211,14386
11211,11688
11211,15081
11211,14842
11212,14875
11212,14879
11212,15076
11212,15089
11212,11695
11212,14604
11212,14790
11212,14887
11212,14731
11213,14971
11213,14734
11213,14138
11213,14567
11213,11855
11213,13662
11213,14342
11213,14412
11213,14745
11213,13971
11213,15059
11213,12724
11214,14522
11214,14996
11214,12443
11214,15081
11214,15095
11214,14572
11214,14933
11214,15043
11215,15090
11215,15086
11215,14676
11215,15101
11215,12038
11215,15096
11215,12290
11215,14920
11215,12451
11215,11366
11216,13713
11216,15057
11216,13173
11216,14083
11216,12471
11216,12599
11216,14063
11216,15082
11216,15098
11217,13221
11217,14481
11217,15090
11217,14715
11217,12941
11217,14948
11217,14001
11217,15015
11218,13167
11218,14832
11218,13174
11218,14057
11218,14869
11218,14131
11218,15099
11218,13406
11218,15053
11218,13594
11219,15098
11219,15065
11219,14711
11219,13438
11219,13517
11219,14492
11219,11943
11219,14792
11219,11338
11219,14654
11219,11324
11220,15067
11220,13384
11220,13527
11220,15062
11220,13213
11220,15001
11220,12021
11220,13070
11220,14983
11220,15058
11221,14231
11221,15036
11221,14957
11221,14910
11221,11255
11221,12643
11221,14915
11221,14255
11221,12754
11221,12689
11222,12472
11222,14942
11222,12476
11222,14185
11222,13772
11222,13760
11222,14502
11222,12481
11222,14445
11222,14082
11222,14895
11223,12264
11223,12527
11223,13764
11223,13966
11223,12341
11223,14972
11223,15011
11223,12452
11223,14916
11224,14489
11224,14815
11224,11939
11224,11514
11224,14386
11224,15078
11224,13837
11225,15047
11225,13348
11225,12026
11225,14724
11225,15023
11225,14107
11225,14091
11225,11422
11225,11270
11225,13398
11225,13715
11226,14719
11226,14884
11226,14977
11226,11771
11226,12386
11226,15091
11226,11796
11226,11401
11226,11673
11226,15083
11226,13721
11227,13724
11227,14933
11227,13616
11227,13808
11227,15083
11227,14100
11227,14756
11227,14721
11227,14168
11227,11490
11228,13108
11228,14475
11228,14586
11228,14441
11228,14626
11228,12158
11228,11846
11228,14935
11228,13996
11229,13581
11229,14736
11229,14876
11229,14849
11229,14495
11229,12785
11229,15056
11229,14513
11230,13930
11230,11924
11230,13415
11230,14747
11230,12252
11230,14937
11230,13866
11230,15101
11231,13547
11231,15077
11231,13554
11231,14213
11231,13974
11231,15051
11231,14683
11231,13898
11231,14582
11231,13748
11232,14654
11232,14991
11232,14959
11232,15010
11232,13941
11232,14420
11232,14092
11232,14492
11232,15089
11233,12713
11233,12380
11233,14819
11233,14939
11233,13731
11233,14790
11233,14156
11233,15088
11233,14654
11234,14351
11234,12090
11234,14953
11234,14676
11234,14330
11234,13684
11234,15068
11235,14578
11235,15080
11235,12077
11235,13385
11235,13631
11235,12895
11235,11778
11235,15093
11235,11290
11236,15044
11236,13650
11236,14943
11236,13609
11236,13784
11236,11852
11236,13066
11236,15004
11236,13365
11236,14231
11236,12061
11237,13041
11237,14279
11237,14768
11237,14975
11237,13918
11237,14786
11237,14564
11237,15042
11237,15010
11237,14787
11237,13930
11238,13063
11238,14044
11238,14201
11238,13897
11238,13930
11238,14526
11238,14747
11238,15075
11238,13866
11239,13289
11239,14306
11239,14799
11239,15088
11239,14208
11239,15097
11239,13682
11239,12412
11239,14664
11239,12880
11240,14611
11240,14217
11240,11797
11240,13324
11240,12380
11240,13254
11240,15016
11240,14186
11240,14992
11240,14418
11240,15032
11241,12369
11241,15020
11241,13697
11241,11703
11241,13147
11241,13889
11241,14297
11241,14106
11241,14140
11241,14887
11241,14996
11242,12479
11242,14811
11242,13538
11242,12371
11242,14865
11243,14596
11243,12315
11243,15029
11243,15089
11243,15045
11243,13722
11243,14024
11244,14562
11244,14990
11244,15101
11244,14980
11244,13558
11244,13958
11244,14652
11244,13724
11244,12822
11245,14938
11245,14240
11245,14303
11245,13702
11245,12992
11245,14794
11245,14999
11245,12707
11245,12265
11245,15279
11245,13839
11246,15100
11246,11263
11246,15078
11246,13773
11246,14910
11246,14392
11246,11546
11246,12174
11247,11521
11247,14404
11247,14271
11247,12600
11247,14870
11247,15061
11247,11973
11247,14063
11248,14779
11248,14194
11248,15069
11248,15099
11248,13729
11248,15080
11248,14251
11248,14373
11248,11407
11249,15091
11249,11619
11249,14144
11249,14839
11249,14976
11249,15085
11249,12197
11249,13333
11249,11341
11250,14563
11250,13984
11250,13813
11250,15046
11250,14072
11250,14215
11250,14574
11250,13772
11250,15082
11251,11570
11251,11513
11251,14777
11251,14280
11251,14530
11251,14472
11252,12667
11252,14819
11252,14718
11252,13916
11252,14895
11252,14716
11252,12908
11252,12729
11252,13317
11252,13834
11253,12654
11253,15046
11253,13634
11253,11739
11253,14414
11253,14438
11253,14702
11253,12119
11253,15001
11254,14658
11254,13783
11254,14356
11254,15027
11254,14896
11254,15056
11254,14940
11254,12913
11254,14609
11254,14118
11254,14971
11255,13742
11255,11284
11255,14808
11255,14763
11255,12372
11255,15045
11255,14156
11255,15089
11255,14900
11255,14937
11256,14092
11256,14796
11256,14628
11256,14000
11256,14244
11256,12569
11256,14818
11256,13218
11257,14949
11257,15087
11257,15076
11257,12643
11257,12084
11257,14531
11257,14765
11257,15038
11257,14943
11258,14597
11258,15091
11258,14865
11258,15081
11258,13372
11258,14812
11258,12039
11258,14926
11258,15014
11258,15082
11258,14737
11259,13975
11259,13211
11259,12338
11259,14558
11259,14671
11259,12319
11259,12136
11259,15031
11259,14481
11260,13494
11260,14870
11260,13573
11260,13462
11260,13426
11260,13528
11260,13229
11260,14107
11260,13615
11260,15005
11260,14183
11260,12956
11260,12807
11261,14975
11261,14015
11261,14043
11261,13928
11261,14861
11261,15046
11261,12741
11261,12544
11261,15071
11261,14137
11261,15084
11261,15024
11262,15016
11262,13038
11262,14521
11262,15080
11262,14128
11262,15088
11262,13399
11262,14965
11262,13644
11263,14994
11263,12914
11263,14590
11263,15063
11263,12173
11263,15009
11263,13533
11263,15006
11264,13641
11264,14504
11264,15098
11264,14782
11264,14188
11264,14080
11264,13717
11264,15000
11264,13831
11265,15098
11265,14261
11265,14569
11265,14759
11265,13044
11265,14962
11265,15084
11265,13336
11265,15076
11266,14976
11266,14221
11266,13976
11266,12018
11266,15096
11266,14247
11266,12344
11266,14387
11266,13136
11266,14964
11266,14958
11266,12490
11267,14173
11267,13118
11267,13386
11267,14919
11267,15098
11267,15085
11267,15087
11267,15064
11267,12677
11267,12168
11267,12556
11268,14778
11268,15080
11268,11382
11268,14620
11268,14859
11268,14757
11268,14997
11268,14626
11268,11902
11269,15055
11269,14470
11269,14802
11269,14917
11269,14074
11269,14606
11269,15062
11269,14777
11270,15018
11270,15022
11270,13364
11270,14884
11270,14527
11270,14683
11270,14709
11270,14400
11270,14737
11270,14938
11271,14092
11271,15061
11271,12641
11271,14759
11271,14246
11271,12477
11271,15100
11271,14996
11271,14095
11271,12585
11272,13273
11272,14993
11272,14000
11272,14787
11272,13847
11272,14814
11272,14293
11272,15006
11272,12409
11272,14113
11272,14194
11273,12976
11273,13437
11273,14212
11273,15095
11273,13113
11273,14561
11273,15049
11274,14607
11274,12200
11274,14484
11274,14983
11274,14931
11274,15090
11274,14791
11274,14841
11275,15101
11275,14509
11275,14617
11275,15073
11275,15035
11275,14846
11275,14937
11275,14305
11275,15055
11276,12791
11276,14922
11276,13875
11276,14773
11276,13650
11276,13806
11276,15100
11276,14793
11276,14977
11276,14212
11277,15072
11277,14144
11277,14694
11277,14428
11277,15069
11277,14013
11277,13458
11277,14990
11277,12048
11277,13556
11277,12886
11278,12945
11278,15026
11278,13698
11278,15005
11278,11579
11278,15087
11278,13054
11278,15083
11279,14760
11279,14789
11279,15002
11279,12873
11279,15038
11279,14859
11279,15096
11279,13751
11279,15069
11279,15080
11279,15061
11279,14544
11280,15077
11280,13851
11280,14874
11280,14850
11280,13164
11280,14539
11280,14824
11280,14971
11280,14710
11281,13973
11281,14763
11281,15085
11281,14881
11281,12178
11281,13801
11281,14501
11281,13787
11281,12360
11281,14887
11282,13197
11282,13916
11282,14429
11282,14242
11282,15099
11282,13011
11282,14263
11282,14722
11282,14956
11283,15007
11283,13303
11283,15000
11283,14219
11283,14746
11283,11554
11283,13862
11283,14762
11283,14650
11284,13948
11284,15089
11284,14150
11284,14129
11284,15041
11284,12708
11284,15043
11284,14163
11284,11381
11284,14906
11285,13019
11285,14146
11285,15094
11285,15031
11285,12109
11285,11780
11285,11941
11285,14967
11286,14416
11286,14574
11286,14763
11286,15039
11286,15093
11286,15036
11286,13152
11286,14826
11286,13279
11286,13830
11287,15045
11287,15037
11287,15095
11287,14010
11287,14885
11287,11445
11287,15078
11287,14402
11287,14712
11287,15025
11287,14686
11288,15095
11288,14776
11288,15100
11288,13710
11288,13286
11288,15080
11288,15078
11288,14993
11288,13782
11288,14485
11289,12385
11289,15072
11289,14665
11289,14887
11289,14983
11289,15091
11289,14621
11289,12396
11289,13800
11290,14553
11290,15085
11290,13316
11290,13402
11290,12520
11290,12837
11290,11912
11290,14703
11291,14052
11291,14501
11291,14450
11291,12278
11291,13078
11291,14816
11291,12850
11291,15056
11292,14746
11292,14135
11292,15059
11292,13870
11292,14710
11292,14970
11292,14958
11292,14604
11293,15057
11293,13250
11293,11451
11293,15082
11293,15044
11293,11629
11293,14604
11293,14254
11293,14906
11294,15075
11294,14978
11294,13495
11294,14616
11294,12668
11294,14280
11294,14962
11294,11893
11294,14818
11295,13761
11295,13036
11295,14704
11295,13138
11295,13072
11296,15002
11296,14287
11296,14891
11296,15099
11296,14700
11296,14468
11296,13078
11296,11687
11296,14234
11296,13333
11296,14427
11297,14870
11297,14993
11297,14977
11297,14755
11297,13396
11297,14860
11297,14845
11298,14082
11298,15000
11298,14536
11298,15069
11298,12481
11298,15031
