Status,Node
Susceptible,11894
Susceptible,11895
Susceptible,11896
Susceptible,11897
Susceptible,11898
Susceptible,11899
Untreated chronic,11900
Susceptible,11901
Susceptible,11902
Susceptible,11903
Susceptible,11904
Susceptible,11905
Susceptible,11906
Susceptible,11907
Susceptible,11908
Susceptible,11909
Untreated chronic,11910
Susceptible,11911
Treated chronic,11912
Susceptible,11913
Susceptible,11914
Susceptible,11915
Susceptible,11916
Susceptible,11917
Susceptible,11918
Susceptible,11919
Untreated chronic,11920
Treated chronic,11921
Susceptible,11922
Susceptible,11923
Susceptible,11924
Susceptible,11925
Untreated chronic,11926
Susceptible,11927
Susceptible,11928
Susceptible,11929
Susceptible,11930
Untreated chronic,11931
Treated chronic,11932
Susceptible,11933
Treated chronic,11934
Susceptible,11935
Susceptible,11936
Susceptible,11937
Susceptible,11938
Susceptible,11939
Susceptible,11940
Susceptible,11941
Untreated chronic,11942
Susceptible,11943
Susceptible,11944
Susceptible,11945
Susceptible,11946
Treated chronic,11947
Untreated chronic,11948
Susceptible,11949
Susceptible,11950
Treated chronic,11951
Treated chronic,11952
Susceptible,11953
Susceptible,11954
Susceptible,11955
Susceptible,11956
Treated chronic,11957
Untreated chronic,11958
Susceptible,11959
Susceptible,11960
Untreated chronic,11961
Susceptible,11962
Treated chronic,11963
Untreated chronic,11964
Susceptible,11965
Susceptible,11966
Susceptible,11967
Susceptible,11968
Susceptible,11969
Untreated chronic,11970
Susceptible,11971
Susceptible,11972
Susceptible,11973
Treated chronic,11974
Susceptible,11975
Susceptible,11976
Susceptible,11977
Susceptible,11978
Untreated chronic,11979
Susceptible,11980
Susceptible,11981
Susceptible,11982
Susceptible,11983
Treated chronic,11984
Susceptible,11985
Susceptible,11986
Susceptible,11987
Susceptible,11988
Treated chronic,11989
Treated chronic,11990
Susceptible,11991
Susceptible,11992
Susceptible,11993
Susceptible,11994
Susceptible,11995
Susceptible,11996
Susceptible,11997
Untreated chronic,11998
Susceptible,11999
Treated chronic,12000
Susceptible,12001
Susceptible,12002
Treated chronic,12003
Susceptible,12004
Susceptible,12005
Susceptible,12006
Susceptible,12007
Untreated chronic,12008
Susceptible,12009
Susceptible,12010
Susceptible,12011
Susceptible,12012
Untreated chronic,12013
Treated chronic,12014
Susceptible,12015
Susceptible,12016
Untreated chronic,12017
Susceptible,12018
Susceptible,12019
Susceptible,12020
Treated chronic,12021
Susceptible,12022
Susceptible,12023
Susceptible,12024
Susceptible,12025
Susceptible,12026
Susceptible,12027
Susceptible,12028
Treated chronic,12029
Susceptible,12030
Susceptible,12031
Susceptible,12032
Susceptible,12033
Susceptible,12034
Susceptible,12035
Treated chronic,12036
Untreated chronic,12037
Susceptible,12038
Susceptible,12039
Untreated acute,12040
Treated chronic,12041
Treated chronic,12042
Susceptible,12043
Untreated chronic,12044
Susceptible,12045
Untreated chronic,12046
Susceptible,12047
Treated chronic,12048
Susceptible,12049
Untreated chronic,12050
Susceptible,12051
Treated chronic,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Susceptible,12056
Susceptible,12057
Susceptible,12058
Susceptible,12059
Susceptible,12060
Treated chronic,12061
Untreated chronic,12062
Untreated chronic,12063
Susceptible,12064
Treated chronic,12065
Untreated chronic,12066
Susceptible,12067
Treated chronic,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Susceptible,12072
Susceptible,12073
Untreated chronic,12074
Susceptible,12075
Treated chronic,12076
Susceptible,12077
Susceptible,12078
Untreated chronic,12079
Susceptible,12080
Susceptible,12081
Untreated chronic,12082
Susceptible,12083
Susceptible,12084
Susceptible,12085
Untreated chronic,12086
Susceptible,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Susceptible,12091
Susceptible,12092
Susceptible,12093
Susceptible,12094
Susceptible,12095
Untreated chronic,12096
Susceptible,12097
Susceptible,12098
Treated chronic,12099
Susceptible,12100
Susceptible,12101
Susceptible,12102
Susceptible,12103
Treated chronic,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Treated chronic,12111
Susceptible,12112
Susceptible,12113
Susceptible,12114
Untreated chronic,12115
Susceptible,12116
Susceptible,12117
Untreated chronic,12118
Susceptible,12119
Susceptible,12120
Susceptible,12121
Susceptible,12122
Untreated chronic,12123
Treated chronic,12124
Susceptible,12125
Susceptible,12126
Susceptible,12127
Susceptible,12128
Susceptible,12129
Susceptible,12130
Treated chronic,12131
Susceptible,12132
Treated chronic,12133
Susceptible,12134
Susceptible,12135
Treated chronic,12136
Susceptible,12137
Susceptible,12138
Treated chronic,12139
Susceptible,12140
Susceptible,12141
Treated chronic,12142
Susceptible,12143
Susceptible,12144
Susceptible,12145
Untreated chronic,12146
Treated chronic,12147
Susceptible,12148
Treated chronic,12149
Treated chronic,12150
Untreated chronic,12151
Susceptible,12152
Untreated chronic,12153
Susceptible,12154
Treated chronic,12155
Untreated chronic,12156
Untreated chronic,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Untreated chronic,12161
Untreated chronic,12162
Untreated chronic,12163
Susceptible,12164
Susceptible,12165
Susceptible,12166
Treated chronic,12167
Susceptible,12168
Untreated chronic,12169
Susceptible,12170
Susceptible,12171
Treated chronic,12172
Susceptible,12173
Untreated chronic,12174
Treated chronic,12175
Untreated chronic,12176
Susceptible,12177
Susceptible,12178
Susceptible,12179
Untreated chronic,12180
Treated chronic,12181
Untreated chronic,12182
Treated chronic,12183
Susceptible,12184
Untreated chronic,12185
Untreated chronic,12186
Treated chronic,12187
Susceptible,12188
Susceptible,12189
Susceptible,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Susceptible,12194
Susceptible,12195
Susceptible,12196
Susceptible,12197
Susceptible,12198
Untreated chronic,12199
Untreated chronic,12200
Treated chronic,12201
Susceptible,12202
Susceptible,12203
Susceptible,12204
Susceptible,12205
Susceptible,12206
Susceptible,12207
Susceptible,12208
Treated chronic,12209
Untreated chronic,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Treated chronic,12216
Susceptible,12217
Susceptible,12218
Susceptible,12219
Treated chronic,12220
Treated chronic,12221
Susceptible,12222
Susceptible,12223
Untreated chronic,12224
Treated chronic,12225
Susceptible,12226
Untreated chronic,12227
Susceptible,12228
Susceptible,12229
Untreated chronic,12230
Untreated chronic,12231
Susceptible,12232
Susceptible,12233
Untreated chronic,12234
Susceptible,12235
Susceptible,12236
Susceptible,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Treated chronic,12241
Treated chronic,12242
Treated chronic,12243
Susceptible,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Untreated chronic,12248
Susceptible,12249
Susceptible,12250
Susceptible,12251
Susceptible,12252
Susceptible,12253
Untreated chronic,12254
Susceptible,12255
Susceptible,12256
Susceptible,12257
Untreated chronic,12258
Susceptible,12259
Untreated chronic,12260
Susceptible,12261
Untreated chronic,12262
Susceptible,12263
Susceptible,12264
Susceptible,12265
Susceptible,12266
Susceptible,12267
Untreated chronic,12268
Susceptible,12269
Susceptible,12270
Untreated chronic,12271
Susceptible,12272
Susceptible,12273
Treated chronic,12274
Susceptible,12275
Susceptible,12276
Susceptible,12277
Susceptible,12278
Treated chronic,12279
Untreated chronic,12280
Untreated chronic,12281
Treated chronic,12282
Treated chronic,12283
Susceptible,12284
Susceptible,12285
Susceptible,12286
Susceptible,12287
Untreated chronic,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Treated chronic,12292
Untreated chronic,12293
Untreated chronic,12294
Treated chronic,12295
Untreated chronic,12296
Untreated chronic,12297
Susceptible,12298
Untreated chronic,12299
Treated chronic,12300
Susceptible,12301
Susceptible,12302
Untreated chronic,12303
Treated chronic,12304
Untreated chronic,12305
Untreated chronic,12306
Susceptible,12307
Susceptible,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Treated chronic,12312
Susceptible,12313
Susceptible,12314
Susceptible,12315
Susceptible,12316
Treated chronic,12317
Susceptible,12318
Untreated chronic,12319
Untreated chronic,12320
Susceptible,12321
Susceptible,12322
Susceptible,12323
Untreated chronic,12324
Susceptible,12325
Untreated chronic,12326
Susceptible,12327
Untreated chronic,12328
Susceptible,12329
Susceptible,12330
Untreated chronic,12331
Susceptible,12332
Susceptible,12333
Untreated chronic,12334
Untreated chronic,12335
Susceptible,12336
Susceptible,12337
Susceptible,12338
Susceptible,12339
Susceptible,12340
Susceptible,12341
Susceptible,12342
Susceptible,12343
Untreated chronic,12344
Susceptible,12345
Untreated chronic,12346
Susceptible,12347
Untreated chronic,12348
Untreated chronic,12349
Susceptible,12350
Susceptible,12351
Treated chronic,12352
Susceptible,12353
Susceptible,12354
Susceptible,12355
Untreated chronic,12356
Susceptible,12357
Susceptible,12358
Susceptible,12359
Susceptible,12360
Susceptible,12361
Treated chronic,12362
Susceptible,12363
Treated chronic,12364
Susceptible,12365
Treated chronic,12366
Treated chronic,12367
Treated chronic,12368
Susceptible,12369
Susceptible,12370
Susceptible,12371
Susceptible,12372
Susceptible,12373
Susceptible,12374
Untreated chronic,12375
Untreated chronic,12376
Susceptible,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Susceptible,12381
Susceptible,12382
Susceptible,12383
Treated chronic,12384
Susceptible,12385
Treated chronic,12386
Susceptible,12387
Untreated chronic,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Untreated chronic,12392
Susceptible,12393
Untreated chronic,12394
Treated chronic,12395
Susceptible,12396
Susceptible,12397
Susceptible,12398
Untreated chronic,12399
Susceptible,12400
Susceptible,12401
Susceptible,12402
Susceptible,12403
Untreated chronic,12404
Susceptible,12405
Treated chronic,12406
Susceptible,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Untreated chronic,12411
Susceptible,12412
Susceptible,12413
Untreated chronic,12414
Susceptible,12415
Susceptible,12416
Susceptible,12417
Susceptible,12418
Susceptible,12419
Susceptible,12420
Untreated chronic,12421
Treated chronic,12422
Susceptible,12423
Susceptible,12424
Susceptible,12425
Untreated chronic,12426
Susceptible,12427
Untreated chronic,12428
Untreated chronic,12429
Susceptible,12430
Untreated chronic,12431
Susceptible,12432
Susceptible,12433
Treated chronic,12434
Susceptible,12435
Susceptible,12436
Treated chronic,12437
Susceptible,12438
Susceptible,12439
Untreated chronic,12440
Susceptible,12441
Untreated chronic,12442
Untreated chronic,12443
Treated chronic,12444
Untreated chronic,12445
Susceptible,12446
Untreated chronic,12447
Susceptible,12448
Treated chronic,12449
Susceptible,12450
Susceptible,12451
Susceptible,12452
Susceptible,12453
Treated chronic,12454
Untreated chronic,12455
Untreated chronic,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Untreated chronic,12460
Untreated chronic,12461
Susceptible,12462
Susceptible,12463
Susceptible,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Untreated chronic,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Susceptible,12473
Treated chronic,12474
Untreated chronic,12475
Susceptible,12476
Susceptible,12477
Susceptible,12478
Treated chronic,12479
Susceptible,12480
Susceptible,12481
Treated chronic,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Untreated chronic,12487
Treated chronic,12488
Susceptible,12489
Treated chronic,12490
Treated chronic,12491
Susceptible,12492
Susceptible,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Untreated chronic,12497
Susceptible,12498
Susceptible,12499
Untreated chronic,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Untreated chronic,12508
Untreated chronic,12509
Susceptible,12510
Treated chronic,12511
Susceptible,12512
Treated chronic,12513
Susceptible,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Untreated chronic,12518
Treated chronic,12519
Treated chronic,12520
Untreated chronic,12521
Treated chronic,12522
Untreated chronic,12523
Untreated chronic,12524
Susceptible,12525
Susceptible,12526
Treated chronic,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Treated chronic,12532
Susceptible,12533
Susceptible,12534
Untreated chronic,12535
Susceptible,12536
Susceptible,12537
Treated chronic,12538
Untreated chronic,12539
Susceptible,12540
Susceptible,12541
Treated chronic,12542
Susceptible,12543
Untreated chronic,12544
Susceptible,12545
Untreated chronic,12546
Susceptible,12547
Susceptible,12548
Susceptible,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Untreated chronic,12553
Susceptible,12554
Untreated chronic,12555
Treated chronic,12556
Treated chronic,12557
Susceptible,12558
Susceptible,12559
Untreated chronic,12560
Susceptible,12561
Untreated chronic,12562
Treated chronic,12563
Susceptible,12564
Susceptible,12565
Untreated chronic,12566
Treated chronic,12567
Susceptible,12568
Treated chronic,12569
Susceptible,12570
Untreated chronic,12571
Susceptible,12572
Treated chronic,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Treated chronic,12577
Treated chronic,12578
Susceptible,12579
Treated chronic,12580
Susceptible,12581
Treated acute,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Untreated chronic,12586
Treated chronic,12587
Susceptible,12588
Susceptible,12589
Susceptible,12590
Treated chronic,12591
Treated chronic,12592
Susceptible,12593
Susceptible,12594
Susceptible,12595
Susceptible,12596
Treated chronic,12597
Treated chronic,12598
Susceptible,12599
Susceptible,12600
Susceptible,12601
Susceptible,12602
Susceptible,12603
Susceptible,12604
Treated chronic,12605
Treated chronic,12606
Susceptible,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Treated chronic,12611
Treated chronic,12612
Treated chronic,12613
Susceptible,12614
Untreated chronic,12615
Susceptible,12616
Susceptible,12617
Untreated chronic,12618
Susceptible,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Treated chronic,12626
Susceptible,12627
Untreated chronic,12628
Untreated chronic,12629
Untreated chronic,12630
Treated chronic,12631
Susceptible,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Treated chronic,12639
Susceptible,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Treated chronic,12644
Susceptible,12645
Treated chronic,12646
Treated chronic,12647
Susceptible,12648
Susceptible,12649
Treated chronic,12650
Susceptible,12651
Susceptible,12652
Untreated chronic,12653
Untreated chronic,12654
Treated chronic,12655
Susceptible,12656
Susceptible,12657
Susceptible,12658
Susceptible,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Treated chronic,12666
Treated chronic,12667
Susceptible,12668
Susceptible,12669
Treated chronic,12670
Susceptible,12671
Susceptible,12672
Untreated chronic,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Untreated chronic,12679
Susceptible,12680
Susceptible,12681
Treated chronic,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Untreated chronic,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Treated chronic,12690
Susceptible,12691
Treated chronic,12692
Susceptible,12693
Untreated chronic,12694
Treated chronic,12695
Susceptible,12696
Susceptible,12697
Susceptible,12698
Untreated chronic,12699
Susceptible,12700
Susceptible,12701
