source,target
12715,14479
12715,12899
12716,14917
12716,15096
12716,14985
12716,14699
12716,14106
12716,15006
12716,14465
12716,15008
12716,14280
12716,14223
12716,14875
12716,14741
12716,14435
12717,15068
12717,13399
12717,15100
12717,15081
12717,14781
12717,15090
12717,15076
12717,14960
12717,14058
12717,14980
12717,14877
12717,14796
12717,15066
12717,14103
12717,14282
12718,13876
12718,14938
12718,14101
12718,15067
12718,14570
12718,15070
12718,13354
12718,12733
12718,14953
12718,14751
12718,14854
12718,13518
12719,14994
12719,14300
12719,13074
12719,14541
12719,13767
12719,13178
12719,14509
12719,14878
12719,15095
12719,15015
12720,14692
12720,13110
12720,15064
12720,13518
12720,15042
12720,15043
12720,15076
12720,13400
12720,14340
12720,13928
12720,15077
12720,14883
12720,15091
12721,13399
12721,13891
12721,14708
12721,14717
12721,15053
12721,14370
12721,14324
12721,14085
12721,14821
12721,14988
12721,14803
12721,15037
12721,14509
12722,13643
12722,15040
12722,14953
12722,13241
12722,13345
12722,14596
12722,14738
12722,13980
12722,14257
12722,14919
12722,14125
12722,15088
12722,15035
12722,14269
12723,13227
12723,14400
12723,12911
12723,14830
12723,14237
12723,14859
12723,13364
12723,14752
12723,14803
12723,14693
12723,15033
12723,14815
12723,14985
12723,14712
12724,12903
12724,14657
12724,13713
12724,15068
12724,15069
12724,13183
12724,14303
12724,14098
12724,15021
12724,15022
12724,15099
12724,14952
12724,12886
12725,12972
12725,14264
12725,15034
12725,14885
12725,14769
12725,14877
12725,14961
12725,15025
12725,14233
12725,14519
12725,14112
12725,14161
12725,13090
12725,13364
12725,14854
12726,13976
12726,14283
12726,15064
12726,15092
12726,14252
12726,14911
12726,13877
12726,15090
12726,13301
12726,15094
12726,14410
12726,12926
12727,14846
12727,15023
12727,14902
12727,13745
12727,13699
12727,14931
12727,12991
12727,15062
12727,15089
12727,14221
12727,12821
12727,15091
12727,15080
12727,14822
12727,12868
12727,15130
12728,14963
12728,14955
12728,14823
12728,15039
12728,14972
12728,14743
12728,15082
12728,14985
12728,14949
12728,14701
12728,15015
12728,14662
12729,12730
12729,14938
12729,14048
12729,15052
12729,14909
12729,14475
12729,15086
12729,15074
12729,13773
12729,13496
12729,14666
12729,15038
12729,14716
12729,13831
12730,13188
12730,14081
12730,13713
12730,13595
12730,14836
12730,15096
12730,12918
12730,14063
12730,14557
12730,12933
12730,14483
12730,15087
12730,14937
12730,14980
12731,15042
12731,13015
12731,15035
12731,13464
12731,13554
12731,14782
12731,15054
12731,14774
12731,12823
12731,14981
12731,13795
12731,14670
12731,14665
12731,14554
12731,14595
12731,14739
12732,14996
12732,15049
12732,15085
12732,15039
12732,14956
12732,14186
12732,14189
12732,12768
12732,14024
12732,13022
12733,15083
12733,14681
12733,15037
12733,13608
12733,14979
12733,15002
12733,13094
12733,14277
12733,14998
12733,15032
12733,12923
12733,13580
12733,14124
12733,14619
12733,13866
12733,14510
12734,15086
12734,15045
12734,15044
12734,14074
12734,14971
12734,14357
12734,14538
12734,13440
12734,15085
12734,14988
12734,13353
12734,15015
12734,13915
12734,14937
12735,14748
12735,14988
12735,14970
12735,14112
12735,15059
12735,15054
12735,13927
12735,13430
12735,15064
12735,14995
12735,14417
12735,14740
12735,14109
12735,14864
12735,14615
12736,14870
12736,14872
12736,14867
12736,14729
12736,15012
12736,14574
12736,14655
12736,15053
12737,14915
12737,14751
12737,14198
12737,13981
12737,13283
12737,14898
12737,13995
12737,12797
12737,15059
12737,15086
12738,15065
12738,13432
12738,14821
12738,14993
12738,14861
12738,14841
12738,15064
12738,14368
12738,14853
12738,14387
12738,14904
12738,14291
12738,14759
12738,13371
12738,15031
12738,15091
12739,14812
12739,14865
12739,14682
12739,14869
12739,14301
12739,14871
12739,14828
12739,14660
12739,14583
12739,14996
12739,14832
12739,15037
12740,14935
12740,15076
12740,13900
12740,14349
12740,13280
12740,14242
12740,15073
12740,14610
12740,14878
12740,13366
12740,14237
12740,14365
12740,14277
12740,14953
12740,14587
12740,14318
12741,14463
12741,15090
12741,15047
12741,14970
12741,14497
12741,13636
12741,14849
12741,15082
12741,15080
12741,14600
12741,13613
12741,14880
12741,14971
12741,14367
12741,13700
12742,14673
12742,14750
12742,14687
12742,13360
12742,13570
12742,15092
12742,14974
12742,12744
12742,14813
12742,15012
12742,14876
12742,14799
12742,14228
12743,13034
12743,14736
12743,15042
12743,13968
12743,14851
12743,14664
12743,14758
12743,14141
12743,13834
12743,13788
12743,15030
12743,14663
12744,14858
12744,15022
12744,14528
12744,14743
12744,13827
12744,14727
12744,13989
12744,13748
12744,15085
12744,14091
12744,14549
12744,14981
12744,14818
12745,14107
12745,14121
12745,15058
12745,14767
12745,13590
12745,14977
12745,14149
12745,14948
12745,14324
12745,14196
12745,15014
12745,15082
12745,14787
12745,14784
12745,13818
12746,13941
12746,14372
12746,14980
12746,15101
12746,13799
12746,13423
12746,14910
12746,14978
12746,14140
12746,12968
12746,14691
12746,15013
12746,15065
12746,15044
12747,14888
12747,14545
12747,14111
12747,12878
12747,13205
12747,14703
12747,13589
12747,14039
12747,14922
12747,15078
12747,12806
12747,15061
12747,14543
12747,14979
12747,14814
12747,14981
12748,14678
12748,15093
12748,14861
12748,14484
12748,15000
12748,14755
12748,14049
12748,14992
12748,13672
12748,14209
12748,13707
12748,14973
12748,14804
12748,14583
12748,12966
12748,13823
12749,14986
12749,14108
12749,13692
12749,14626
12749,15099
12749,13778
12749,14901
12749,15095
12749,15054
12749,14848
12749,14964
12749,15004
12750,14288
12750,15071
12750,13594
12750,15087
12750,14260
12750,13766
12750,13935
12750,13523
12750,14986
12750,14863
12750,14089
12750,14754
12750,14639
12751,14614
12751,14526
12751,13585
12751,13148
12751,14968
12751,13313
12751,14972
12751,14536
12751,13793
12751,14979
12751,13452
12751,14653
12751,14694
12751,15049
12751,14735
12751,13417
12751,13378
12752,15090
12752,15029
12752,13369
12752,14304
12752,14873
12752,14978
12752,14943
12752,14327
12752,14108
12752,14683
12752,13559
12753,14832
12753,14706
12753,13915
12753,13315
12753,13392
12753,14435
12753,15044
12753,14867
12753,15061
12753,15034
12753,13964
12753,14047
12754,14246
12754,14087
12754,14898
12754,14605
12754,14093
12754,15078
12754,13022
12754,14726
12754,14976
12754,14614
12754,15042
12754,15064
12754,12971
12754,14119
12754,14667
12755,14776
12755,15066
12755,14150
12755,14953
12755,14726
12755,14870
12755,14901
12755,13990
12755,12845
12755,14096
12756,15093
12756,13418
12756,13358
12756,14637
12756,15077
12756,15099
12756,15055
12756,14280
12756,14446
12756,15098
12756,14296
12756,14946
12756,13260
12756,14697
12756,13663
12757,13630
12757,14068
12757,14544
12757,13112
12757,14824
12757,13529
12757,15048
12757,15043
12757,14856
12757,15002
12758,14858
12758,15086
12758,14519
12758,13338
12758,13636
12758,15018
12758,14273
12758,15071
12758,15009
12758,14532
12758,14777
12758,13794
12758,13353
12758,13368
12759,14996
12759,14911
12759,14104
12759,14280
12759,15036
12759,14690
12759,15073
12759,14800
12759,12820
12759,15061
12759,14839
12760,14972
12760,15043
12760,14619
12760,15011
12760,12823
12760,15088
12760,14737
12760,14953
12760,14895
12760,13206
12760,14894
12760,14568
12760,15014
12760,12959
12760,14991
12760,15083
12761,13109
12761,14661
12761,12771
12761,12847
12761,15001
12761,14512
12761,14336
12761,14953
12761,15018
12761,15096
12761,14360
12761,15075
12761,14858
12761,13555
12762,14773
12762,15064
12762,13931
12762,14941
12762,13078
12762,14506
12762,14461
12762,15075
12762,13230
12762,14555
12762,14717
12763,15015
12763,13529
12763,14379
12763,15045
12763,14335
12763,13310
12763,14616
12763,15095
12763,15048
12763,14921
12763,13654
12763,14462
12763,14699
12763,14735
12763,15061
12764,14573
12764,13300
12764,14392
12764,14523
12764,13824
12764,15025
12764,13584
12764,14316
12764,14733
12764,15084
12764,14107
12764,14528
12764,15060
12764,15067
12764,14844
12764,15074
12765,14555
12765,14518
12765,14751
12765,14963
12765,15045
12765,14503
12765,14921
12765,14978
12765,13624
12766,13759
12766,14068
12766,15054
12766,14241
12766,14790
12766,14986
12766,14987
12766,12961
12766,14407
12766,14633
12766,14964
12766,14628
12766,14984
12767,13932
12767,15100
12767,15015
12767,14072
12767,15053
12767,14397
12767,13580
12767,14305
12767,14143
12767,14901
12767,12968
12767,14658
12767,14366
12767,14796
12768,14423
12768,14856
12768,14514
12768,14983
12768,14665
12768,13896
12768,13491
12768,15056
12768,14907
12769,14832
12769,15047
12769,13286
12769,14436
12769,15089
12769,13962
12769,13147
12769,15068
12769,15057
12769,14489
12769,13707
12769,15043
12769,14865
12769,14439
12769,14514
12769,14023
12770,14158
12770,14387
12770,13826
12770,15007
12770,14999
12770,14663
12770,14729
12770,14101
12770,14567
12770,15015
12770,14545
12770,15365
12771,15080
12771,14700
12771,14973
12771,15062
12771,14987
12771,13386
12771,14925
12771,15057
12771,14438
12771,15070
12771,14563
12771,13695
12772,15050
12772,14792
12772,13959
12772,14961
12772,15056
12772,15061
12772,14433
12772,13590
12772,13773
12772,15100
12772,14796
12772,14986
12772,15060
12772,13992
12772,14540
12773,13849
12773,14624
12773,15032
12773,15089
12773,14467
12773,15047
12773,14164
12773,15044
12773,14382
12773,13775
12773,13774
12773,13082
12773,14437
12773,14313
12773,15085
12773,14043
12774,13596
12774,13890
12774,13394
12774,14245
12774,14204
12774,14681
12774,14283
12774,14686
12774,14885
12774,14639
12774,14842
12775,13751
12775,13582
12775,14857
12775,14591
12775,13565
12775,14549
12775,13742
12775,15076
12775,15093
12775,12813
12775,15098
12775,15034
12775,14752
12775,13909
12775,14502
12776,14925
12776,14937
12776,14703
12776,13805
12776,13950
12776,14997
12776,14322
12776,14747
12776,13899
12777,14772
12777,14672
12777,15045
12777,13213
12777,13512
12777,14279
12777,14791
12777,13388
12777,14752
12777,15059
12777,14668
12777,15031
12777,14816
12777,14832
12777,14730
12778,13782
12778,14760
12778,13555
12778,14934
12778,14993
12778,15086
12778,14366
12778,14474
12778,15088
12778,14863
12778,14959
12778,14960
12778,14862
12778,12887
12779,14957
12779,15008
12779,15042
12779,12934
12779,13395
12779,12829
12779,14502
12779,13021
12779,14913
12779,14207
12779,13488
12779,14902
12779,15077
12779,13375
12780,14514
12780,14030
12780,14727
12780,15067
12780,14821
12780,15031
12780,14678
12780,15018
12780,15080
12780,13003
12780,14005
12780,14154
12781,13491
12781,14945
12781,14518
12781,15038
12781,14226
12781,14938
12781,14129
12781,15070
12781,14760
12781,14758
12781,14692
12781,13766
12782,14872
12782,15019
12782,13064
12782,15062
12782,13425
12782,15046
12782,14407
12782,14993
12782,14552
12782,15017
12782,14104
12782,15029
12783,14724
12783,14825
12783,13455
12783,15099
12783,15034
12783,13052
12783,14437
12783,14238
12783,14693
12783,14746
12783,14399
12783,14468
12783,14611
12783,13902
12784,15091
12784,14591
12784,15007
12784,13879
12784,15089
12784,13129
12784,14943
12784,14828
12784,14114
12784,14774
12784,15003
12784,15073
12784,14648
12785,14196
12785,14645
12785,14993
12785,15073
12785,14856
12785,15006
12785,14840
12785,14507
12785,14922
12785,13333
12785,13701
12785,14086
12786,14787
12786,15055
12786,14229
12786,14486
12786,14731
12786,15040
12786,14857
12786,15053
12786,14558
12786,14983
12786,14562
12786,14508
12786,15098
12786,13636
12787,15091
12787,15013
12787,14918
12787,13486
12787,13897
12787,13649
12787,14339
12787,14899
12787,14821
12787,14232
12787,14181
12787,14441
12787,14394
12787,14197
12788,15086
12788,15088
12788,13862
12788,14975
12788,14911
12788,13310
12788,14898
12788,13741
12788,14879
12788,14958
12788,14279
12788,15072
12789,14944
12789,12905
12789,14999
12789,15079
12789,15072
12789,14611
12789,15045
12789,14073
12789,14963
12789,13884
12789,13506
12789,14629
12789,14547
12789,13615
12790,14984
12790,14348
12790,15078
12790,15014
12790,14485
12790,14303
12790,15094
12790,15082
12790,14467
12790,14723
12790,14626
12791,14732
12791,14996
12791,15078
12791,14818
12791,13497
12791,14956
12791,13404
12791,14394
12791,14675
12791,14794
12791,13766
12791,15098
12791,14687
12791,12982
12792,14957
12792,14133
12792,15000
12792,14804
12792,15085
12792,15033
12792,13563
12792,14320
12792,15066
12792,13493
12792,14545
12792,14990
12792,14965
12792,15070
12793,14987
12793,14416
12793,13844
12793,14888
12793,14420
12793,13857
12793,14941
12793,13696
12793,15034
12793,13667
12793,15062
12793,15014
12794,13949
12794,13591
12794,14998
12794,15070
12794,14925
12794,14807
12794,14468
12794,13255
12794,13705
12794,15069
12794,14787
12794,14511
12794,14431
12794,14970
12794,14907
12795,13462
12795,15080
12795,13997
12795,14830
12795,15095
12795,14843
12795,12920
12795,15045
12795,15097
12796,15088
12796,14762
12796,12975
12796,15095
12796,14027
12796,14981
12796,14738
12796,15032
12796,13771
12796,14722
12796,14903
12796,14151
12797,14574
12797,15084
12797,14729
12797,15005
12797,14644
12797,13647
12797,14759
12797,14497
12797,15083
12797,15020
12797,14991
12797,15067
12797,15096
12797,13841
12797,13970
12798,14545
12798,15077
12798,14855
12798,15023
12798,13642
12798,14527
12798,15055
12798,13525
12798,15052
12798,14920
12798,14472
12798,15063
12798,14427
12798,14570
12799,13425
12799,14996
12799,14083
12799,13530
12799,14735
12799,14682
12799,14846
12799,14177
12799,14819
12799,13834
12799,15054
12799,14020
12800,14674
12800,14553
12800,15093
12800,13428
12800,14707
12800,13971
12800,13506
12800,14781
12800,14832
12800,14866
12800,13701
12800,14730
12800,14756
12800,13674
12801,15085
12801,14109
12801,13639
12801,14891
12801,14984
12801,14972
12801,15098
12801,15062
12801,14420
12801,14660
12801,15001
12801,15078
12801,14999
12801,12972
12801,13708
12801,15023
12802,14663
12802,14887
12802,14018
12802,15080
12802,14712
12802,13799
12802,14704
12802,13042
12802,12899
12802,14807
12802,14743
12802,13287
12802,14727
12802,14452
12803,15090
12803,14447
12803,13147
12803,15051
12803,15101
12803,14008
12803,14582
12803,13580
12803,15161
12804,14958
12804,14527
12804,14090
12804,13493
12804,14903
12804,15072
12804,14597
12804,14952
12804,13274
12804,13359
12804,14760
12804,13553
12804,14962
12804,13709
12805,13328
12805,14215
12805,14373
12805,14110
12805,14598
12805,14909
12805,15081
12805,15091
12805,14684
12805,15082
12805,14495
12805,14827
12805,14995
12806,15056
12806,14629
12806,13774
12806,14564
12806,14335
12806,15082
12806,14714
12806,13241
12806,15069
12806,13209
12806,13288
12806,14620
12806,14240
12807,14004
12807,14685
12807,14195
12807,14966
12807,13274
12807,13528
12807,14155
12807,15093
12807,14646
12807,13785
12807,13542
12807,15073
12807,14196
12808,14583
12808,14255
12808,15092
12808,14331
12808,12885
12808,14987
12808,14948
12808,14326
12808,15081
12808,15085
12808,14795
12808,12899
12808,14913
12808,15070
12809,14969
12809,14531
12809,13810
12809,14711
12809,14994
12809,14383
12809,14706
12809,12940
12809,13792
12809,15094
12809,15076
12810,14817
12810,15080
12810,15058
12810,13789
12810,13485
12810,14957
12810,14691
12810,14423
12810,15099
12810,14174
12810,14350
12810,14024
12810,13732
12810,12943
12810,13725
12810,15273
12811,15041
12811,15095
12811,14663
12811,13788
12811,14564
12811,15075
12812,15039
12812,14941
12812,12926
12812,13373
12812,14339
12812,15060
12812,14961
12812,15067
12812,13094
12812,14853
12812,15092
12812,14122
12813,14912
12813,14781
12813,12815
12813,15055
12813,14685
12813,14875
12813,14833
12813,12858
12813,14645
12813,14244
12813,13493
12813,13637
12813,15051
12814,15090
12814,15023
12814,14207
12814,14098
12814,14875
12814,15009
12814,13502
12814,13612
12814,15096
12814,14954
12814,15089
12814,14791
12814,14944
12814,14790
12815,15077
12815,15067
12815,14443
12815,13954
12815,14447
12815,14706
12815,13660
12815,15079
12815,13497
12815,15091
12815,13694
12815,14623
12816,15072
12816,14706
12816,15045
12816,13822
12816,14632
12816,14101
12816,15092
12816,14421
12816,14618
12816,14950
12816,15074
12816,14890
12817,14782
12817,14820
12817,14697
12817,14901
12817,13406
12817,14493
12817,14830
12817,14431
12817,14718
12817,14998
12817,15070
12817,14142
12818,13696
12818,14127
12818,15082
12818,14669
12818,14539
12818,15072
12818,14315
12818,15070
12818,13346
12818,12908
12818,15061
12818,14880
12818,14703
12818,14832
12818,13322
12818,13502
12819,15062
12819,14966
12819,14907
12819,14396
12819,15092
12819,14217
12819,14964
12819,14388
12819,15009
12819,13619
12819,15046
12819,14649
12819,15081
12819,15020
12819,13888
12820,14879
12820,13685
12820,14578
12820,14622
12820,13250
12820,15083
12820,14179
12820,12904
12820,13132
12820,15067
12820,14803
12820,15037
12820,14085
12820,13781
12821,14467
12821,15080
12821,14027
12821,13264
12821,13036
12821,14063
12821,14700
12821,13081
12821,14971
12821,14596
12821,14853
12821,14258
12821,14932
12821,13190
12821,14634
12822,14859
12822,14975
12822,14996
12822,13771
12822,13043
12822,15079
12822,15101
12822,14012
12822,15030
12822,14415
12822,13438
12822,15028
12822,15011
12822,14838
12822,14966
12822,13057
12822,15037
12822,13752
