source,target
14387,14401
14387,14945
14387,14855
14387,15036
14387,14731
14387,14876
14387,14570
14387,14572
14387,15011
14387,14827
14387,15037
14388,14811
14388,14791
14388,14822
14388,14763
14388,14702
14388,15100
14388,14955
14388,14939
14388,15082
14388,14799
14388,14742
14388,15033
14388,15013
14388,15065
14388,15010
14388,14659
14388,14919
14388,15101
14388,14758
14388,15086
14388,14618
14388,15063
14388,14731
14388,15034
14388,14922
14389,15078
14389,14975
14389,14839
14389,15027
14389,15018
14389,14749
14389,14940
14389,14742
14389,15037
14389,14886
14389,14579
14389,14426
14389,15044
14389,15031
14389,14851
14389,14874
14389,14846
14389,14733
14389,15015
14389,15055
14390,14568
14390,14746
14390,14863
14390,14816
14390,15090
14390,15072
14390,14545
14390,14725
14390,14643
14390,15079
14390,15036
14390,14488
14390,14446
14390,15054
14390,14976
14390,15088
14390,14705
14390,14585
14390,14949
14390,14438
14390,15065
14390,14991
14391,15062
14391,14892
14391,15041
14391,14747
14391,14883
14391,14564
14391,15082
14391,14802
14391,14967
14391,14770
14391,15038
14391,14992
14391,14540
14391,15028
14391,14858
14391,14650
14391,15084
14391,14990
14391,14797
14391,14944
14391,14631
14391,15061
14391,14394
14392,15079
14392,14985
14392,14651
14392,15014
14392,14949
14392,15044
14392,14411
14392,14694
14392,15072
14392,15098
14392,15058
14392,14920
14392,14825
14392,14749
14392,14961
14392,14521
14392,15095
14392,15052
14392,15086
14392,14980
14392,15028
14393,14768
14393,15092
14393,14534
14393,15095
14393,14995
14393,15030
14393,15080
14393,15062
14393,14764
14393,15002
14393,14780
14393,14818
14393,15089
14393,14873
14393,14827
14393,14608
14393,15099
14394,15013
14394,14788
14394,14888
14394,15035
14394,15078
14394,15017
14394,15091
14394,14784
14394,14493
14394,14713
14394,14440
14394,15009
14394,14849
14394,15062
14395,14913
14395,14666
14395,15060
14395,14802
14395,15101
14395,14633
14395,14949
14395,15097
14395,14746
14395,15076
14395,15053
14395,14757
14395,15099
14395,14806
14395,14970
14395,15016
14395,14686
14395,14814
14395,15093
14395,14849
14395,14657
14395,14737
14395,14989
14395,14618
14395,14971
14395,14718
14395,15090
14395,14777
14396,15075
14396,14868
14396,15060
14396,15079
14396,15045
14396,15018
14396,14956
14396,15020
14396,15100
14396,14977
14396,14954
14396,15037
14396,14991
14396,14511
14396,14968
14397,14860
14397,14716
14397,14669
14397,15048
14397,14931
14397,15030
14397,15057
14397,14722
14397,14831
14397,15092
14397,14674
14397,15080
14397,14815
14397,15094
14397,15060
14397,14753
14397,15079
14397,14744
14397,14967
14397,15009
14398,15091
14398,15080
14398,14606
14398,14750
14398,14939
14398,15027
14398,14719
14398,14648
14398,15042
14398,14513
14398,15055
14398,14421
14398,14623
14398,14535
14398,14407
14398,14703
14398,15066
14398,15069
14398,14817
14398,15089
14399,15022
14399,14778
14399,14901
14399,14916
14399,14566
14399,14946
14399,15063
14399,14783
14399,15060
14399,14739
14399,14726
14399,14796
14399,15021
14399,14759
14399,15090
14400,15004
14400,15075
14400,14733
14400,15035
14400,15061
14400,14915
14400,14622
14400,14971
14400,14769
14400,14962
14400,15087
14400,14812
14400,14990
14400,15062
14400,14629
14400,15097
14400,15070
14400,15098
14400,15032
14401,15062
14401,15061
14401,15051
14401,14904
14401,14825
14401,15024
14401,14411
14401,15057
14401,15025
14401,14437
14401,15005
14401,14939
14401,14955
14401,15021
14401,15039
14401,14813
14401,14419
14402,15073
14402,14426
14402,15091
14402,15026
14402,14895
14402,14423
14402,15072
14402,14511
14402,15093
14402,14688
14402,15077
14402,14846
14402,15089
14402,14693
14402,14409
14402,14589
14402,14801
14402,15084
14402,14488
14402,15040
14403,15040
14403,15038
14403,15066
14403,15056
14403,15090
14403,15055
14403,15036
14403,14978
14403,14863
14403,14707
14403,14892
14403,14734
14403,14679
14403,15005
14403,14809
14403,14745
14403,14677
14403,14971
14404,14592
14404,15032
14404,15096
14404,15037
14404,15020
14404,14582
14404,14449
14404,15022
14404,14754
14404,14818
14404,14608
14404,14858
14404,14489
14404,14753
14404,14538
14404,14749
14404,14496
14404,14971
14405,14559
14405,15087
14405,14786
14405,14971
14405,15029
14405,15038
14405,14656
14405,15075
14405,14893
14405,14939
14405,14571
14405,14479
14405,14465
14405,15030
14405,15071
14406,15098
14406,14957
14406,14817
14406,15086
14406,15091
14406,14902
14406,14945
14406,15085
14406,14520
14406,15047
14406,14816
14406,15014
14406,14748
14406,14765
14406,14423
14406,14971
14406,15063
14406,14955
14406,15042
14407,14653
14407,15095
14407,14849
14407,14451
14407,14703
14407,14834
14407,15087
14407,15003
14407,14908
14407,14988
14407,14580
14407,14763
14407,15097
14407,14887
14407,15048
14407,14412
14407,15093
14408,14977
14408,14713
14408,15033
14408,15098
14408,15065
14408,15083
14408,14624
14408,15009
14408,14817
14408,15034
14408,14945
14408,15060
14408,14498
14408,14822
14408,14717
14408,14926
14408,14623
14408,15091
14409,14817
14409,14608
14409,14637
14409,15058
14409,14867
14409,15054
14409,14916
14409,14996
14409,14970
14409,14831
14409,14436
14409,14708
14409,14966
14409,15020
14409,15062
14409,14746
14409,14919
14409,14622
14409,14960
14409,14739
14409,14785
14409,15079
14409,14905
14409,14929
14409,15090
14409,15092
14410,14954
14410,15092
14410,14949
14410,14536
14410,14649
14410,15084
14410,15071
14410,14970
14410,14445
14410,14778
14410,15068
14410,15017
14410,14913
14410,15016
14410,14770
14410,15066
14410,15088
14410,15065
14410,15041
14410,14618
14411,14952
14411,14995
14411,15054
14411,15080
14411,14750
14411,15051
14411,14772
14411,14811
14411,15024
14411,14978
14411,14583
14411,15026
14411,14997
14411,14932
14411,14860
14411,14983
14411,14533
14411,14764
14411,14994
14412,15085
14412,15031
14412,14636
14412,14550
14412,15037
14412,14741
14412,14963
14412,14614
14412,14833
14412,14416
14412,14902
14412,15095
14412,14919
14412,14740
14412,15079
14412,14491
14412,15054
14412,15036
14412,14587
14412,14671
14412,14685
14412,14810
14412,15099
14413,14915
14413,14883
14413,14555
14413,15056
14413,15096
14413,14729
14413,15099
14413,14792
14413,15055
14413,14438
14413,15079
14413,15091
14413,14540
14413,14451
14413,15058
14413,15071
14413,15010
14413,15045
14414,15079
14414,14858
14414,14848
14414,15059
14414,15052
14414,15084
14414,15078
14414,15090
14414,14423
14414,14603
14414,14797
14414,15064
14414,14843
14414,15008
14414,14674
14414,15070
14414,15019
14414,14595
14415,14972
14415,14904
14415,14950
14415,15098
14415,15036
14415,15039
14415,15096
14415,14941
14415,14594
14415,14487
14415,14580
14415,15080
14415,14915
14415,15066
14415,14983
14415,14949
14415,14974
14415,15099
14415,15082
14416,14865
14416,14787
14416,14488
14416,14853
14416,14712
14416,15086
14416,14961
14416,14852
14416,14552
14416,14418
14416,15070
14416,15054
14416,14493
14416,14621
14416,15024
14416,15082
14416,15008
14416,15091
14416,15080
14416,15079
14416,15026
14416,14430
14416,15098
14416,15014
14416,15018
14416,14502
14416,15072
14417,14979
14417,15069
14417,15048
14417,14810
14417,15035
14417,14995
14417,14994
14417,14576
14417,14998
14417,14981
14417,14834
14417,14730
14417,15054
14417,15067
14417,14448
14417,14777
14417,14765
14417,15027
14418,15055
14418,14873
14418,15063
14418,14880
14418,14976
14418,14907
14418,14517
14418,15069
14418,14578
14418,14962
14418,15038
14418,14946
14418,14986
14418,14581
14418,15036
14418,14975
14418,14761
14419,14542
14419,14928
14419,14453
14419,14785
14419,14732
14419,15069
14419,14896
14419,14548
14419,15072
14419,14933
14419,14973
14419,14987
14419,14620
14419,14855
14419,15096
14419,14931
14419,14906
14419,14836
14419,15085
14419,14435
14419,14523
14419,14755
14419,15024
14419,14506
14419,15098
14419,14869
14419,15015
14420,15014
14420,14673
14420,15088
14420,14953
14420,14617
14420,15094
14420,15078
14420,14694
14420,15081
14420,14938
14420,14888
14420,14988
14420,14624
14420,14564
14420,14647
14420,14669
14420,14983
14420,14687
14420,14472
14420,14808
14420,15065
14420,14558
14421,15036
14421,15075
14421,15080
14421,14869
14421,14697
14421,15047
14421,15093
14421,14695
14421,14842
14421,14512
14421,15031
14421,14838
14421,14446
14421,14693
14421,14949
14421,15068
14421,14552
14421,14561
14421,14854
14421,14852
14421,14602
14421,14480
14421,14771
14421,14933
14421,15069
14421,15055
14421,14724
14421,14621
14421,14559
14422,14974
14422,14718
14422,15058
14422,14912
14422,15027
14422,15083
14422,14951
14422,15095
14422,14959
14422,14834
14422,14989
14422,14782
14422,15049
14422,14639
14422,14908
14423,14838
14423,14995
14423,14922
14423,15050
14423,15058
14423,14904
14423,14857
14423,15032
14423,14821
14423,14909
14423,14932
14423,14732
14423,14920
14423,14646
14423,14715
14424,15050
14424,14834
14424,15005
14424,14536
14424,14497
14424,14799
14424,15055
14424,14430
14424,14775
14424,14435
14424,15026
14424,14745
14424,14756
14424,15097
14424,15074
14424,15101
14425,14497
14425,15090
14425,15034
14425,15084
14425,14692
14425,14982
14425,14889
14425,15088
14425,14952
14425,14608
14425,14723
14425,15008
14425,14800
14425,14762
14425,15029
14425,15050
14425,14569
14425,15082
14425,14932
14426,15078
14426,14531
14426,15038
14426,14497
14426,14915
14426,15033
14426,14595
14426,14712
14426,15090
14426,14739
14426,15096
14426,15086
14426,15084
14426,15055
14426,14969
14426,14990
14426,14722
14426,14902
14426,14451
14426,15069
14426,14571
14426,14723
14427,14491
14427,14904
14427,15054
14427,15037
14427,14552
14427,15070
14427,14885
14427,14908
14427,14876
14427,14732
14427,14919
14427,14596
14427,14917
14427,15089
14427,14612
14427,14998
14427,14975
14427,14981
14427,15073
14428,14680
14428,14954
14428,15031
14428,14833
14428,14891
14428,14795
14428,15084
14428,14558
14428,15098
14428,14981
14428,14874
14428,15023
14428,14922
14428,14952
14428,15021
14428,14895
14428,14966
14428,15070
14428,14648
14428,14822
14428,14807
14429,14627
14429,14987
14429,14582
14429,14714
14429,14465
14429,14880
14429,14832
14429,14681
14429,15093
14429,14514
14429,15010
14429,14778
14429,15097
14429,14847
14429,14653
14429,14972
14429,14776
14429,14568
14429,14876
14429,14993
14429,14933
14429,15094
14430,14690
14430,14595
14430,14476
14430,15069
14430,14819
14430,14748
14430,14705
14430,14702
14430,14834
14430,15098
14430,15080
14430,15042
14430,15001
14430,15020
14430,14745
14430,14893
14430,14930
14431,14507
14431,15087
14431,14970
14431,14965
14431,15059
14431,15048
14431,14985
14431,14766
14431,15013
14431,14873
14431,15067
14431,14547
14431,14792
14431,14976
14431,15092
14431,15098
14432,15069
14432,14844
14432,14820
14432,14993
14432,15073
14432,15042
14432,14491
14432,14859
14432,14756
14432,15017
14432,15026
14432,14894
14432,14706
14432,14930
14432,14857
14432,15080
14432,14702
14432,15044
14432,15075
14432,14890
14433,14964
14433,14537
14433,14997
14433,15087
14433,14662
14433,15074
14433,14945
14433,14616
14433,15100
14433,15086
14433,15095
14433,14994
14433,14970
14433,14729
14433,14482
14433,14760
14434,15017
14434,15083
14434,15098
14434,14617
14434,15080
14434,14964
14434,15058
14434,15035
14434,15001
14434,14672
14434,15042
14434,14838
14434,15003
14434,14525
14434,14972
14434,14738
14434,15059
14434,15097
14434,15055
14434,15086
14435,14805
14435,15047
14435,14551
14435,15039
14435,14519
14435,14829
14435,14574
14435,14713
14435,15018
14435,15084
14435,14991
14435,14795
14435,15100
14435,15075
14435,14980
14435,14855
14435,14956
14435,15066
14436,15054
14436,14914
14436,14706
14436,14446
14436,14743
14436,14872
14436,14850
14436,14480
14436,14702
14436,15022
14436,15099
14436,14944
14436,14543
14436,14976
14436,15100
14436,14831
14436,14996
14436,14444
14437,14659
14437,14451
14437,14631
14437,14864
14437,14913
14437,14591
14437,14721
14437,15028
14437,15075
14437,14473
14437,14818
14437,15094
14437,14997
14437,15035
14437,14661
14437,14689
14437,14605
14437,14444
14437,14673
14437,14471
14437,14983
14437,14643
14437,14950
14438,14691
14438,15033
14438,14948
14438,15041
14438,14986
14438,14744
14438,14614
14438,14503
14438,14516
14438,14707
14438,14770
14438,14962
14438,14822
14438,15050
14438,15028
14438,14630
14438,15083
14438,15100
14438,14752
14439,15045
14439,15080
14439,15033
14439,14535
14439,14817
14439,15085
14439,15066
14439,14844
14439,14510
14439,14745
14439,15001
14439,14860
14439,14689
14439,14831
14439,14902
14439,15064
14439,14972
14439,14516
14439,15048
14440,15078
14440,14960
14440,15055
14440,15081
14440,14728
14440,14787
14440,15093
14440,15074
14440,15026
14440,14683
14440,15080
14440,15059
14440,15017
14440,14939
14440,15030
14440,14605
14440,15095
14440,15010
14440,14951
14440,15067
14440,14710
14441,15000
14441,14779
14441,15082
14441,14921
14441,15093
14441,15051
14441,15061
14441,15099
14441,14818
14441,14563
14441,14897
14441,14623
14441,14603
14441,14874
14441,14772
14441,14823
14441,14972
14441,15063
14441,14765
14441,15047
14441,14843
14441,14669
14441,14687
14441,14718
14442,14646
14442,14656
14442,14512
14442,15093
14442,14991
14442,14858
14442,14750
14442,15099
14442,14983
14442,15052
14442,15096
14442,14596
14442,14911
14442,14617
14442,15021
14442,15038
14442,14686
14442,14602
14442,15097
14442,14867
14442,15234
14443,14992
14443,14852
14443,15038
14443,14959
14443,14604
14443,14681
14443,14986
14443,14976
14443,14638
14443,15079
14443,15098
14443,14717
14443,14760
14443,15064
14443,15048
14444,14780
14444,14905
14444,14993
14444,14506
14444,14832
14444,15064
14444,14566
14444,14792
14444,14608
14444,15085
14444,15037
14444,14632
14444,14939
14444,15087
14444,14656
14444,15067
14444,15032
14445,15094
14445,15098
14445,14626
14445,14767
14445,15033
14445,15054
14445,15028
14445,14949
14445,14715
14445,15092
14445,15077
14445,14664
14445,15079
14445,15091
14445,15085
14446,14557
14446,15094
14446,15068
14446,14633
14446,14958
14446,14733
14446,15062
14446,14515
14446,14988
14446,15075
14446,15100
14446,15012
14446,15101
14446,14664
14446,15069
14447,15044
14447,15072
14447,14585
14447,14792
14447,14450
14447,14740
14447,15053
14447,14895
14447,15029
14447,15062
14447,15017
14447,14991
14447,14844
14447,14995
14447,14728
14447,14502
14447,15084
14447,15098
14447,14738
14447,15035
14448,15017
14448,15002
14448,15044
14448,15047
14448,14881
14448,14950
14448,14598
14448,14592
14448,14949
14448,15071
14448,15080
14448,14497
14448,14710
14448,15078
14448,14549
14448,14757
14448,15090
14448,15025
14448,14967
14448,15016
14448,14769
14449,15001
14449,14956
14449,15043
14449,14691
14449,15063
14449,14575
14449,15019
14449,14818
14449,15014
14449,14948
14449,14946
14449,14597
14449,15088
14449,15095
14449,15010
14449,15045
14449,15048
14449,14786
14449,15069
14449,14585
14449,15027
14449,15041
14449,15056
14449,14890
14450,14798
14450,14694
14450,15084
14450,14978
14450,14914
14450,14944
14450,15080
14450,14875
14450,15069
14450,14709
14450,14788
14450,14723
14450,15067
14450,15065
14450,15010
14450,15042
14450,14690
14450,14649
14450,14942
14450,14824
14451,14561
14451,14977
14451,14979
14451,15098
14451,14993
14451,15060
14451,14874
14451,15000
14451,15059
14451,14835
14451,14870
14451,14914
14451,15016
14451,14944
14451,15041
14451,15079
14451,14816
14451,14938
14451,15031
14451,14504
14452,15014
14452,14497
14452,15095
14452,14997
14452,15048
14452,15097
14452,14951
14452,15092
14452,14802
14452,15100
14452,15059
14452,14796
14452,15040
14452,15019
14452,15053
14452,15098
14452,15068
14452,14989
14453,14928
14453,15095
14453,15064
14453,14840
14453,15089
14453,14919
14453,15073
14453,15084
14453,15054
14453,15083
14453,14772
14453,14489
14453,15093
14453,14764
14453,14562
14453,14795
14453,14786
14453,14508
14453,15010
14453,14983
14453,14868
14453,14859
14453,14774
14453,14514
14453,15037
14454,14964
14454,14948
14454,15072
14454,14977
14454,14891
14454,14803
14454,14963
14454,15075
14454,15085
14454,15098
14454,15073
14454,14884
14454,14755
14454,15047
14454,14860
14454,14569
14454,14967
14454,14960
14454,15086
14454,14658
14454,14701
14454,15055
14454,15050
14454,14998
14454,15199
14455,14712
14455,15079
14455,15004
14455,14477
14455,15091
14455,14996
14455,14992
14455,15090
14455,15015
14455,15069
14455,14530
14455,15009
14455,14971
14455,14865
14455,15087
14456,15097
14456,14663
14456,15094
14456,15055
14456,15038
14456,14560
14456,15052
14456,14796
14456,14457
14456,14676
14456,14743
14456,14885
14456,14979
14456,15093
14456,15095
14456,14849
14456,15083
14456,14710
14456,14504
14456,15096
14456,14699
14456,14490
14456,14660
14457,15067
14457,15029
14457,15078
14457,15013
14457,14881
14457,14991
14457,14975
14457,14658
14457,15082
14457,14971
14457,15006
14457,14800
14457,14641
14457,14645
14457,15073
14457,14657
14457,14956
14457,14791
14457,14940
14457,14661
14457,14691
14457,15012
14457,14688
14458,15064
14458,15072
14458,15076
14458,15039
14458,15055
14458,14696
14458,15068
14458,14821
14458,15079
14458,14539
14458,15090
14458,14963
14458,14654
14458,15077
14458,15042
14459,14966
14459,14916
14459,14728
14459,15100
14459,14883
14459,14914
14459,14879
14459,15071
14459,15101
14459,14821
14459,14522
