source,target
13937,15037
13937,14637
13937,14376
13937,14083
13937,14449
13937,14432
13937,14182
13937,15083
13938,14711
13938,14623
13938,14242
13938,14039
13938,14896
13938,15098
13938,14822
13938,14207
13938,14952
13938,14784
13938,14697
13938,14658
13938,14770
13938,14726
13938,14989
13938,15018
13938,14806
13938,14323
13938,15082
13938,15044
13938,14776
13939,14630
13939,15091
13939,14566
13939,15068
13939,15023
13939,15073
13939,14969
13939,14577
13939,14937
13939,14976
13939,15042
13939,14777
13939,15093
13939,14439
13939,15092
13939,15071
13939,15031
13939,15079
13939,14090
13939,15100
13939,14788
13939,14695
13940,14166
13940,14996
13940,15056
13940,14149
13940,15045
13940,14897
13940,14627
13940,15055
13940,14116
13940,15004
13940,14930
13940,14428
13940,14943
13940,14619
13940,15042
13940,14825
13940,13994
13940,14774
13940,14411
13940,14534
13940,14964
13940,14970
13940,14366
13941,15072
13941,14822
13941,14040
13941,14306
13941,14941
13941,14166
13941,14458
13941,14265
13941,14888
13941,14049
13941,14795
13941,14085
13941,14168
13941,13976
13941,14463
13941,13944
13941,15036
13942,14917
13942,13961
13942,14173
13942,15088
13942,14450
13942,14465
13942,15079
13942,14006
13942,14417
13942,15054
13942,14386
13942,15080
13942,14546
13942,15046
13942,14097
13942,14704
13942,15048
13942,14444
13942,14399
13942,14412
13942,14859
13942,14734
13942,14388
13942,14929
13943,14513
13943,14250
13943,14430
13943,14489
13943,14256
13943,15063
13943,15037
13943,14933
13943,15060
13943,14920
13943,14960
13943,15101
13943,15069
13943,14189
13943,14050
13943,14807
13943,14975
13943,15056
13943,14635
13943,15001
13944,15058
13944,14909
13944,14454
13944,14847
13944,15076
13944,14277
13944,14157
13944,15085
13944,15024
13944,15071
13944,14758
13944,14776
13944,15074
13944,15083
13944,15046
13944,15056
13944,14628
13944,14598
13944,14948
13944,14952
13945,15033
13945,14485
13945,14195
13945,15048
13945,14779
13945,14046
13945,14952
13945,14089
13945,15064
13945,14537
13945,14856
13945,14972
13945,14988
13945,14462
13945,14378
13945,14044
13945,14751
13945,14858
13945,15005
13946,15004
13946,15025
13946,15062
13946,14824
13946,14978
13946,15089
13946,14097
13946,14857
13946,14993
13946,14021
13946,15049
13946,15082
13946,14933
13946,14760
13946,15063
13946,14231
13946,14931
13946,14716
13947,15093
13947,15067
13947,14615
13947,14151
13947,15074
13947,15098
13947,14897
13947,14943
13947,14677
13947,15101
13947,14934
13947,14264
13947,14993
13947,14874
13947,14721
13947,14310
13947,15084
13947,14702
13947,14485
13947,14833
13947,14217
13947,15079
13947,14937
13947,15077
13947,15095
13947,14898
13948,14459
13948,14718
13948,15074
13948,14997
13948,14744
13948,14813
13948,15050
13948,14659
13948,14773
13948,14173
13948,14844
13948,14036
13948,14567
13948,14627
13949,14654
13949,15001
13949,15088
13949,15065
13949,14865
13949,15098
13949,14611
13949,14956
13949,14938
13949,14693
13949,14808
13949,14430
13949,15012
13949,14848
13949,15068
13949,15082
13949,14669
13949,14967
13949,14931
13949,14833
13949,14978
13950,14348
13950,14745
13950,14765
13950,14799
13950,14202
13950,15081
13950,15047
13950,14860
13950,14071
13950,14430
13950,14414
13950,15019
13950,14951
13950,14242
13950,14975
13950,14420
13950,15100
13950,15006
13950,14358
13950,15080
13951,14583
13951,14777
13951,14700
13951,15074
13951,15100
13951,14754
13951,14861
13951,14959
13951,14591
13951,14253
13951,14665
13951,14931
13951,14784
13951,14718
13951,14998
13951,14103
13951,14981
13951,15082
13951,14557
13951,14628
13952,15037
13952,15073
13952,15088
13952,15029
13952,15092
13952,14600
13952,15091
13952,14919
13952,15063
13952,15084
13952,14946
13952,15086
13952,14868
13952,15095
13952,15027
13952,14188
13952,14087
13952,14718
13952,15085
13952,15099
13952,14492
13952,14038
13953,14862
13953,14992
13953,15065
13953,14255
13953,14142
13953,15042
13953,15044
13953,15101
13953,14329
13953,15096
13953,13977
13953,15083
13953,14936
13953,15056
13953,15045
13953,14724
13953,14139
13953,14273
13953,14328
13953,14639
13953,15020
13953,14548
13953,14867
13953,15099
13953,15073
13954,14894
13954,15072
13954,14929
13954,15055
13954,14989
13954,15078
13954,15061
13954,14836
13954,14966
13954,15049
13954,14831
13954,15070
13954,15082
13954,14884
13954,15059
13954,14920
13954,14076
13954,14922
13954,14714
13954,15093
13954,14671
13955,15060
13955,15089
13955,14688
13955,15018
13955,15099
13955,15091
13955,14690
13955,14096
13955,14580
13955,14744
13955,15022
13955,14524
13955,14377
13955,15028
13955,14600
13955,14869
13955,14331
13955,14997
13955,14613
13955,14308
13956,14257
13956,14004
13956,14990
13956,14000
13956,15045
13956,15028
13956,14845
13956,14582
13956,14363
13956,15057
13956,15076
13956,15033
13956,15016
13956,14781
13956,14826
13956,15035
13956,14463
13956,15088
13956,15060
13956,14710
13956,15037
13956,14378
13956,14333
13956,13972
13956,14846
13956,14935
13956,14890
13956,14816
13957,14758
13957,13988
13957,14972
13957,14806
13957,14916
13957,14962
13957,14088
13957,14885
13957,15065
13957,14471
13957,14059
13957,14362
13957,14483
13957,14369
13957,14553
13957,14269
13957,14898
13957,14677
13957,15092
13958,15059
13958,14937
13958,14682
13958,14865
13958,14885
13958,15099
13958,14581
13958,14235
13958,15096
13958,14768
13958,15073
13958,15069
13958,14212
13958,14967
13958,14862
13958,15068
13958,15095
13958,14201
13959,14110
13959,14976
13959,15082
13959,14823
13959,14963
13959,14313
13959,14597
13959,15099
13959,14678
13959,15093
13959,14933
13959,14211
13959,15090
13959,14869
13959,14889
13959,15088
13959,14242
13959,14389
13959,14892
13959,15092
13959,15048
13960,15080
13960,14524
13960,15070
13960,14868
13960,14909
13960,14376
13960,15043
13960,14552
13960,13996
13960,14963
13960,14129
13960,14046
13960,14679
13960,14972
13960,14961
13960,15076
13960,15031
13960,14564
13960,14977
13960,14595
13960,15020
13960,14716
13960,14299
13961,15081
13961,14587
13961,14540
13961,14835
13961,14934
13961,15039
13961,14582
13961,14975
13961,15001
13961,14161
13961,14956
13961,14452
13961,15080
13961,15083
13961,14933
13961,14180
13961,15090
13961,14379
13961,14995
13961,15082
13961,14603
13961,15048
13962,14925
13962,14146
13962,15050
13962,15032
13962,14981
13962,14789
13962,14727
13962,15028
13962,14858
13962,15055
13962,14602
13962,14954
13962,14665
13962,14970
13962,14373
13962,14609
13962,14249
13962,14164
13962,15053
13962,14927
13962,14416
13962,14205
13962,14865
13962,14020
13962,15042
13962,14561
13963,15065
13963,14275
13963,14663
13963,15081
13963,14362
13963,14883
13963,15091
13963,14497
13963,14995
13963,14484
13963,14094
13963,14858
13963,15079
13963,14660
13963,14952
13963,15076
13963,14975
13963,14736
13963,14466
13963,14998
13964,15010
13964,14867
13964,14395
13964,14943
13964,13986
13964,15005
13964,14501
13964,14770
13964,15090
13964,14926
13964,15101
13964,14613
13964,14948
13964,14936
13964,15068
13964,15091
13964,14091
13964,14870
13964,14093
13964,15099
13964,14934
13965,14780
13965,15072
13965,14782
13965,14194
13965,15064
13965,14573
13965,14478
13965,14817
13965,14108
13965,14064
13965,15091
13965,14574
13965,15003
13965,14626
13965,14996
13965,14093
13965,15084
13965,15097
13965,14633
13965,14997
13965,14982
13965,15076
13966,14880
13966,14796
13966,14943
13966,14530
13966,14989
13966,14945
13966,14198
13966,14958
13966,14715
13966,14464
13966,14870
13966,14780
13966,15051
13966,14595
13966,14352
13966,15096
13966,14871
13966,14281
13967,15021
13967,15071
13967,15096
13967,14430
13967,14682
13967,14807
13967,14769
13967,14577
13967,15079
13967,14968
13967,14025
13967,14761
13967,15081
13967,14799
13967,14580
13967,14711
13967,14504
13967,15028
13967,14765
13967,14704
13967,14308
13968,14826
13968,13997
13968,14707
13968,14526
13968,14352
13968,15019
13968,14226
13968,15099
13968,14610
13968,14539
13968,15090
13968,14639
13968,14098
13968,15056
13968,14566
13968,14076
13968,14940
13968,15058
13969,14335
13969,14484
13969,14875
13969,15087
13969,15058
13969,14469
13969,14756
13969,14536
13969,15094
13969,14693
13969,14606
13969,15008
13969,15082
13969,14988
13969,14286
13969,14374
13969,14715
13969,14918
13969,14813
13969,14864
13969,14169
13969,15080
13970,14992
13970,14857
13970,14968
13970,14538
13970,14527
13970,14936
13970,15099
13970,14782
13970,15092
13970,14318
13970,14958
13970,15058
13970,15068
13970,15100
13970,15044
13970,15004
13970,14009
13970,14848
13970,14561
13970,14817
13971,14769
13971,15027
13971,14982
13971,14885
13971,15053
13971,14868
13971,15094
13971,15036
13971,14634
13971,15085
13971,14474
13971,14382
13971,14753
13971,14194
13971,14239
13971,15069
13971,15068
13971,15073
13971,14984
13971,15352
13972,14467
13972,14994
13972,14422
13972,14700
13972,15057
13972,15051
13972,15000
13972,15039
13972,15045
13972,15084
13972,14857
13972,14961
13972,14245
13972,15085
13972,14909
13973,14989
13973,14867
13973,14763
13973,14140
13973,14983
13973,15014
13973,14038
13973,14309
13973,14912
13973,14189
13973,15044
13973,14386
13973,15020
13973,15097
13973,14866
13973,14979
13973,15062
13973,14974
13973,14470
13973,14079
13973,15069
13973,14148
13973,14752
13973,15094
13974,14920
13974,15065
13974,14172
13974,14695
13974,15100
13974,14081
13974,15067
13974,14549
13974,14800
13974,14855
13974,14911
13974,14047
13974,14073
13974,14602
13974,14350
13974,15080
13974,15083
13974,15013
13974,15075
13974,15082
13974,14874
13974,14816
13974,14494
13975,14442
13975,14947
13975,14196
13975,15060
13975,14809
13975,14694
13975,13997
13975,14992
13975,15091
13975,14785
13975,14977
13975,14282
13975,13990
13975,15082
13975,14898
13975,14576
13975,14672
13975,14521
13975,14899
13975,14691
13975,15075
13976,14789
13976,14991
13976,15079
13976,14936
13976,14948
13976,14903
13976,15040
13976,15021
13976,14646
13976,15082
13976,14297
13976,14707
13976,14935
13976,15084
13976,14959
13976,15092
13976,14575
13976,14715
13976,14837
13976,15063
13976,15019
13976,15031
13977,15093
13977,14915
13977,14101
13977,14955
13977,14833
13977,14795
13977,14849
13977,14650
13977,15085
13977,14874
13977,14139
13977,14202
13977,14638
13977,14967
13977,14968
13977,14270
13977,14419
13977,14160
13977,15097
13977,15014
13977,15049
13978,15077
13978,14754
13978,14423
13978,15011
13978,15021
13978,15068
13978,14322
13978,15085
13978,14879
13978,14882
13978,15083
13978,15060
13978,14973
13978,14802
13978,15047
13978,15101
13978,14393
13978,14969
13978,15008
13978,15088
13978,14852
13978,14729
13978,14457
13978,15057
13978,14776
13978,14811
13978,14829
13978,14288
13979,14958
13979,14711
13979,15096
13979,15000
13979,14846
13979,14595
13979,15087
13979,14939
13979,15066
13979,14879
13979,14965
13979,15094
13979,15100
13979,15067
13979,14112
13979,14962
13979,14746
13979,14848
13980,15083
13980,14465
13980,15068
13980,14528
13980,14099
13980,14988
13980,14702
13980,14950
13980,14591
13980,14674
13980,15095
13980,15084
13980,14025
13980,14920
13980,14701
13980,14495
13980,15055
13980,14562
13980,15089
13980,14214
13980,15243
13981,14901
13981,15030
13981,15099
13981,14983
13981,15072
13981,15080
13981,14810
13981,15029
13981,15090
13981,13984
13981,14650
13981,14981
13981,14261
13981,14945
13981,14946
13981,14654
13981,14294
13981,14755
13981,14973
13981,14777
13981,14984
13981,14880
13981,15061
13981,14932
13981,15067
13982,14685
13982,14944
13982,14798
13982,14892
13982,14309
13982,14882
13982,14198
13982,14814
13982,15080
13982,14893
13982,14682
13982,14304
13982,14780
13982,15084
13982,14513
13983,14379
13983,15033
13983,15041
13983,15025
13983,14040
13983,14402
13983,15097
13983,14701
13983,14748
13983,15006
13983,14025
13983,15081
13983,15088
13983,15075
13983,15007
13983,14526
13983,14997
13983,14013
13983,14731
13983,14232
13983,15045
13983,14624
13983,14644
13983,15067
13983,14267
13984,14993
13984,14261
13984,14233
13984,15074
13984,14934
13984,14705
13984,14849
13984,14074
13984,14118
13984,14679
13984,15053
13984,15101
13984,14974
13984,14727
13984,14996
13984,15276
13985,14635
13985,15035
13985,15051
13985,15083
13985,14862
13985,14233
13985,14087
13985,14843
13985,14935
13985,14895
13985,15096
13985,15017
13985,15019
13985,14732
13985,14972
13985,14633
13985,15092
13985,15012
13985,15081
13985,15080
13986,14617
13986,15089
13986,14427
13986,15048
13986,14516
13986,14012
13986,14950
13986,14027
13986,14946
13986,15079
13986,15095
13986,14938
13986,14717
13986,15066
13986,14432
13986,14375
13986,14702
13986,14180
13986,15086
13986,14899
13986,14332
13986,15052
13986,14299
13987,14828
13987,14983
13987,14503
13987,14570
13987,14869
13987,14998
13987,15011
13987,15039
13987,14884
13987,14980
13987,14203
13987,14905
13987,14197
13987,15031
13987,13991
13987,14232
13988,14369
13988,14650
13988,15056
13988,14689
13988,14225
13988,14177
13988,15048
13988,14865
13988,14959
13988,14745
13988,14838
13988,14973
13988,14914
13988,14896
13988,15083
13988,14790
13988,14753
13988,14471
13988,15019
13989,15089
13989,14475
13989,14864
13989,14923
13989,14692
13989,14655
13989,14892
13989,15046
13989,15021
13989,15071
13989,15080
13989,15072
13989,14785
13989,14991
13989,15086
13989,15029
13989,14116
13989,14265
13989,15043
13989,15032
13989,14443
13989,15052
13989,15007
13990,15089
13990,14542
13990,14177
13990,14991
13990,15092
13990,14571
13990,14851
13990,15043
13990,15068
13990,15067
13990,14660
13990,15090
13990,14495
13990,14163
13990,15018
13990,14833
13990,14653
13990,15390
13991,14953
13991,14380
13991,14711
13991,14991
13991,15038
13991,14077
13991,14709
13991,14109
13991,14904
13991,14766
13991,14998
13991,14748
13991,15042
13991,14820
13991,15002
13991,14614
13991,15099
13991,14468
13992,14889
13992,14953
13992,14694
13992,14857
13992,14720
13992,14374
13992,15005
13992,14973
13992,14454
13992,14993
13992,14883
13992,14606
13992,14045
13992,14769
13992,14997
13992,15079
13992,14987
13992,15039
13992,15078
13992,14796
13992,14911
13992,14527
13993,15066
13993,14876
13993,14886
13993,14361
13993,14529
13993,15060
13993,14951
13993,14900
13993,14995
13993,14849
13993,14720
13993,15056
13993,14061
13993,15042
13993,14983
13993,14315
13993,15099
13993,14626
13993,14824
13994,14974
13994,14987
13994,14590
13994,15058
13994,14351
13994,15093
13994,15065
13994,14426
13994,14721
13994,15101
13994,14431
13994,14746
13994,14515
13994,14086
13994,14175
13994,15092
13994,14444
13994,15027
13994,14997
13995,14192
13995,14625
13995,14736
13995,14425
13995,15037
13995,14944
13995,14899
13995,15059
13995,14403
13995,15044
13995,14602
13995,15098
13995,14837
13995,15005
13995,14789
13995,14345
13995,14410
13995,14723
13995,14982
13995,14881
13995,14962
13995,15087
13995,14649
13996,15077
13996,14842
13996,14243
13996,14890
13996,14694
13996,15070
13996,14618
13996,15002
13996,15049
13996,15073
13996,14725
13996,14633
13996,14296
13996,15083
13996,15000
13997,14627
13997,14345
13997,14003
13997,14952
13997,15003
13997,15098
13997,15016
13997,14920
13997,15052
13997,15058
13997,14509
13997,14840
13997,14953
13997,15091
13997,14170
13997,14422
13997,14833
13997,14889
13998,14128
13998,15055
13998,15083
13998,14903
13998,14144
13998,15082
13998,14761
13998,14860
13998,15050
13998,14175
13998,14500
13998,14571
13998,14004
13998,15084
13998,14166
13998,14214
13998,15044
13999,14494
13999,15045
13999,14312
13999,14986
13999,14236
13999,14613
13999,15004
13999,14974
13999,14344
13999,14193
13999,14249
13999,15079
13999,15084
13999,14753
14000,14936
14000,14997
14000,14690
14000,14127
14000,14665
14000,14824
14000,15034
14000,15067
14000,14989
14000,14554
14000,14460
14000,15080
14000,14924
14000,14987
14000,14974
14000,14882
14001,15077
14001,15087
14001,15007
14001,14937
14001,15042
14001,14621
14001,15073
14001,14745
14001,15092
14001,15083
14001,14063
14001,14072
14001,15000
14001,14391
14001,15033
14001,14977
14001,15024
14001,14989
14001,14089
14001,14853
14001,15084
14001,15072
14002,14305
14002,14993
14002,15082
14002,14380
14002,15092
14002,14721
14002,14663
14002,14290
14002,14744
14002,14896
14002,14738
14002,14931
14002,14642
14002,14085
14002,14339
14002,15010
14002,14746
14002,14454
14003,14968
14003,15068
14003,14998
14003,14556
14003,15081
14003,15072
14003,14415
14003,14583
14003,14726
14003,14144
14003,15023
14003,14629
14003,15083
14003,15000
14003,14074
14003,14402
14003,14795
14003,14822
14004,14201
14004,14744
14004,15091
14004,15045
14004,15085
14004,14795
14004,14969
14004,15094
14004,15090
14004,14195
14004,14958
14004,14611
14004,15000
14004,14825
14004,14720
14004,15013
14004,15040
14004,15082
14004,14979
14005,14069
14005,15099
14005,15098
14005,14422
14005,14958
14005,15097
14005,15057
14005,14062
14005,14764
14005,15091
14005,14790
14005,14355
14005,15082
14005,14397
14005,15064
14005,14689
14005,15077
14005,14955
14005,14974
14005,15065
14006,15091
14006,14294
14006,15099
14006,14972
14006,14897
14006,14293
14006,15006
14006,14824
14006,14567
14006,14996
14006,14747
14006,15049
14006,14757
14006,14611
14006,14798
14006,14728
14006,14606
14006,15019
14006,14063
14007,15071
14007,14977
14007,14612
14007,14806
14007,15042
14007,15062
14007,15002
14007,14928
