source,target
11795,15036
11795,13700
11796,13997
11796,13392
11796,14735
11796,14495
11796,15078
11796,14623
11796,13167
11796,15080
11796,14335
11796,14787
11796,13483
11796,15017
11796,14962
11797,13418
11797,14912
11797,15048
11797,13117
11797,13669
11797,14816
11797,15070
11797,14005
11797,14183
11797,15013
11798,15089
11798,14757
11798,13572
11798,15006
11798,13188
11798,14567
11798,15000
11798,14993
11798,15078
11798,14986
11798,15054
11798,14911
11798,14855
11798,14794
11799,15087
11799,12004
11799,14849
11799,14582
11799,14087
11799,13223
11799,13264
11799,13030
11799,14342
11800,14623
11800,15066
11800,14826
11800,15051
11800,11972
11800,12192
11800,13411
11800,15056
11800,12522
11800,12175
11800,14369
11800,14757
11800,12547
11801,14696
11801,15055
11801,14875
11801,15097
11801,14647
11801,14745
11801,12593
11801,15044
11801,13487
11801,15031
11801,12625
11802,14654
11802,14335
11802,14047
11802,12716
11802,14801
11802,15051
11802,14721
11802,14819
11802,14265
11802,14139
11802,14856
11803,14789
11803,14988
11803,14645
11803,15031
11803,14725
11803,11944
11803,15097
11803,14962
11803,13009
11803,15075
11803,15078
11804,12002
11804,13162
11804,13933
11804,12601
11804,12635
11804,14886
11804,15090
11804,13809
11804,14910
11804,15095
11804,14817
11804,14847
11805,14730
11805,15048
11805,15012
11805,15072
11805,12760
11805,15098
11805,15000
11806,15069
11806,15100
11806,15084
11806,14919
11806,15087
11806,15090
11806,15023
11806,13534
11807,12982
11807,14599
11807,12882
11807,12197
11807,12312
11807,14413
11807,13999
11807,13628
11807,15100
11807,13171
11808,15026
11808,14725
11808,14692
11808,14939
11808,14703
11808,13524
11808,14541
11808,14832
11808,15021
11808,14728
11808,14771
11808,14275
11808,11829
11809,14251
11809,14378
11809,15050
11809,14886
11809,14671
11809,14986
11809,14957
11809,15081
11809,13070
11809,13095
11809,15082
11810,14999
11810,14304
11810,14712
11810,12723
11810,15066
11810,14887
11810,15090
11810,15094
11810,14809
11810,15080
11810,15069
11810,13166
11810,14608
11811,15081
11811,14133
11811,14361
11811,13290
11811,15049
11811,14734
11811,14721
11811,14914
11811,12529
11811,15001
11811,13108
11812,12286
11812,13846
11812,12148
11812,15010
11812,12395
11812,14481
11812,14376
11812,14969
11812,12785
11812,14705
11812,15058
11812,12638
11813,14367
11813,12794
11813,14893
11813,11818
11813,13275
11813,14982
11813,14932
11813,14184
11813,13871
11813,11852
11814,14911
11814,15099
11814,15055
11814,14887
11814,13815
11814,15075
11814,14581
11814,14890
11814,14880
11814,13339
11815,12405
11815,14019
11815,14550
11815,14279
11815,15022
11815,14967
11815,14725
11815,13752
11815,15031
11815,14999
11815,15095
11815,15024
11816,14510
11816,14173
11816,15091
11816,14718
11816,14042
11816,15043
11816,14103
11816,15000
11816,14820
11816,15053
11816,15054
11816,15002
11816,13495
11817,12540
11817,15008
11817,14858
11817,15046
11817,12113
11817,12710
11817,15059
11817,14684
11817,13949
11817,13836
11817,15066
11817,14863
11818,13821
11818,14065
11818,13236
11818,13173
11818,15080
11818,15027
11818,15009
11818,12679
11818,13924
11818,15079
11818,15033
11819,14584
11819,14460
11819,15027
11819,15014
11819,15077
11819,14229
11819,14250
11819,14933
11819,14300
11819,13531
11819,15084
11820,12143
11820,14481
11820,13988
11820,12805
11820,14142
11820,12267
11820,15078
11820,14833
11820,14804
11820,14640
11820,13517
11820,14239
11821,14911
11821,15077
11821,14969
11821,14574
11821,14617
11821,14678
11821,14990
11821,13110
11821,14963
11821,15101
11821,15009
11821,12844
11821,14055
11822,15043
11822,13521
11822,14563
11822,15035
11822,15031
11822,12797
11822,14260
11822,15055
11822,14536
11823,14094
11823,14874
11823,14847
11823,15003
11823,14018
11823,13674
11823,15065
11823,13371
11823,13027
11823,13407
11823,15045
11824,15078
11824,12399
11824,12113
11824,15054
11824,12290
11824,14925
11824,14661
11824,14999
11824,14397
11824,14577
11824,13120
11824,14185
11824,14412
11825,15030
11825,12927
11825,12661
11825,14986
11825,12884
11825,14299
11825,11883
11825,15081
11825,14622
11825,12486
11825,14988
11825,14518
11826,12998
11826,12505
11826,15008
11826,14268
11826,14363
11826,14653
11826,14384
11826,13329
11826,14660
11826,15045
11826,14984
11826,14905
11826,15048
11827,13796
11827,14476
11827,12103
11827,14535
11827,13692
11827,15086
11827,13227
11827,14747
11827,14520
11827,14977
11827,15083
11827,14782
11827,14003
11828,14485
11828,14979
11828,15095
11828,14873
11828,12862
11828,13047
11828,14737
11828,12432
11828,13849
11828,14427
11828,13615
11828,14949
11828,12863
11829,15049
11829,15086
11829,15009
11829,12069
11829,14834
11829,15062
11829,14856
11829,12192
11829,14927
11829,14837
11829,14988
11830,14970
11830,15096
11830,14498
11830,12824
11830,13268
11830,13136
11830,14177
11830,14950
11830,14894
11830,12853
11830,15081
11830,14010
11830,12123
11830,15006
11830,13957
11831,11894
11831,13867
11831,14689
11831,15040
11831,14880
11831,15059
11831,14014
11831,15075
11831,14984
11831,14833
11831,14910
11832,15087
11832,13538
11832,14839
11832,15038
11832,13041
11832,12991
11832,12512
11832,14907
11832,12313
11832,14465
11832,13466
11832,12965
11833,14027
11833,15091
11833,13780
11833,14141
11833,14168
11833,13951
11833,14988
11833,14380
11833,14970
11833,13989
11833,13400
11834,15030
11834,14583
11834,14849
11834,14214
11834,14284
11834,14987
11834,15035
11834,14152
11834,14873
11834,14395
11834,15094
11835,14948
11835,14605
11835,14179
11835,14924
11835,13096
11835,14947
11835,12236
11835,12652
11835,12749
11835,12862
11835,13992
11835,14411
11836,14883
11836,15036
11836,13458
11836,11900
11836,14901
11836,15071
11836,13440
11836,12831
11836,14683
11836,14996
11836,14767
11836,14974
11836,14774
11837,15098
11837,13910
11837,14550
11837,13710
11837,14707
11837,13307
11837,14773
11837,14242
11837,14926
11838,14087
11838,14576
11838,14696
11838,12148
11838,14347
11838,14916
11838,14813
11838,12849
11838,15084
11838,14168
11839,14969
11839,15077
11839,15076
11839,15098
11839,14699
11839,14822
11839,14995
11839,15101
11839,15095
11839,14243
11839,12718
11839,14381
11840,14569
11840,14249
11840,15067
11840,15076
11840,14947
11840,12035
11840,14698
11840,12396
11840,13456
11840,14834
11841,14445
11841,13905
11841,12963
11841,14455
11841,15069
11841,14897
11841,12719
11841,15016
11841,14633
11841,15101
11841,15070
11841,13856
11842,15049
11842,15101
11842,14859
11842,13748
11842,14280
11842,15001
11842,14983
11842,15035
11842,15068
11842,15078
11842,14483
11842,14656
11842,11909
11843,15083
11843,13434
11843,15101
11843,14483
11843,12942
11843,14044
11843,14321
11843,14424
11843,14972
11844,13183
11844,13912
11844,13227
11844,14296
11844,15086
11844,14411
11844,13761
11844,14203
11844,13996
11844,13304
11844,13340
11845,13437
11845,13784
11845,14922
11845,15094
11845,14846
11845,12647
11845,12864
11845,11958
11845,14728
11846,14769
11846,14979
11846,13572
11846,14618
11846,14825
11846,13907
11846,14103
11846,15049
11847,15091
11847,14913
11847,14659
11847,14536
11847,12870
11847,12366
11847,15086
11847,15074
11847,13285
11847,15088
11847,15096
11847,13925
11848,14059
11848,14110
11848,14700
11848,15075
11848,15073
11848,14744
11848,14326
11848,14669
11848,13954
11848,13832
11849,13714
11849,12820
11849,13793
11849,13870
11849,12991
11849,15058
11849,11941
11849,12410
11849,14867
11849,13172
11849,14229
11849,13440
11850,14718
11850,12638
11850,15090
11850,14964
11850,14909
11850,14994
11850,12296
11850,13522
11850,14717
11850,14875
11850,14770
11850,15127
11851,12684
11851,13535
11851,14338
11851,14652
11851,14888
11851,11960
11851,14798
11851,13411
11851,14168
11851,13526
11851,14189
11851,15091
11851,14567
11851,15184
11852,15074
11852,13467
11852,15064
11852,12324
11852,15032
11852,15003
11852,14488
11852,14928
11852,14099
11852,12440
11852,15097
11852,14730
11852,13630
11853,14122
11853,14799
11853,13513
11853,14591
11853,14654
11853,15075
11853,12837
11853,12466
11853,15078
11853,14077
11853,15090
11853,14986
11853,14082
11854,13478
11854,15081
11854,14969
11854,14141
11854,12839
11854,14568
11854,15090
11854,14188
11854,13589
11854,13892
11854,15046
11854,13229
11854,14942
11854,15062
11855,15034
11855,14304
11855,15025
11855,14594
11855,14882
11855,12066
11855,11972
11855,14082
11855,12029
11856,14059
11856,15034
11856,14851
11856,12892
11856,14701
11856,15052
11856,14529
11856,14522
11856,14674
11856,14112
11856,14677
11856,14291
11856,14174
11856,14268
11857,13806
11857,14649
11857,15053
11857,13667
11857,13170
11857,13558
11857,13197
11857,13205
11857,13947
11857,14045
11857,15072
11857,13573
11857,14830
11858,14785
11858,12092
11858,12480
11858,15075
11858,13688
11858,14125
11858,12732
11858,15032
11858,14987
11858,13887
11858,14475
11858,14724
11858,12505
11859,13534
11859,12254
11859,15055
11859,13104
11859,14992
11859,14005
11859,14888
11859,15084
11859,15045
11859,14378
11859,15062
11860,14102
11860,14929
11860,14826
11860,14540
11860,13645
11860,13907
11860,13980
11860,13363
11860,14079
11860,13658
11860,14948
11860,14491
11860,14982
11860,14495
11860,12666
11861,15078
11861,15055
11861,15101
11861,14161
11861,13959
11861,15074
11861,15001
11861,14845
11861,15063
11861,13327
11861,12838
11861,13750
11861,13365
11862,11926
11862,14697
11862,14420
11862,15024
11862,14962
11862,14756
11862,12896
11862,14764
11862,13893
11862,14456
11862,13729
11862,14931
11862,15006
11863,12446
11863,15075
11863,15078
11863,14897
11863,11976
11863,13550
11863,14971
11863,15096
11863,12903
11863,15079
11863,14893
11864,14712
11864,14334
11864,14424
11864,15068
11864,15082
11864,15064
11864,13232
11864,15021
11864,15084
11864,15090
11864,15039
11864,14346
11864,14339
11865,14755
11865,15064
11865,14967
11865,15049
11865,13420
11865,14471
11865,14970
11865,15005
11866,13002
11866,15004
11866,14296
11866,14167
11866,14094
11866,14197
11866,14361
11866,14020
11866,15063
11866,13721
11866,13174
11866,14309
11867,12070
11867,14015
11867,15069
11867,14714
11867,13946
11867,14995
11867,13767
11867,15086
11867,13447
11867,13367
11867,15090
11867,12692
11868,14552
11868,14326
11868,13828
11868,14390
11868,13345
11868,15085
11868,14355
11868,14729
11868,14419
11869,15084
11869,13895
11869,12324
11869,14191
11869,14431
11869,15050
11869,12844
11869,14875
11869,13983
11869,15028
11869,14939
11870,14318
11870,14129
11870,13076
11870,14570
11870,11872
11870,14931
11870,15092
11871,15097
11871,12129
11871,11998
11871,14741
11871,13756
11871,15080
11871,14208
11871,13513
11871,14677
11871,14938
11871,14083
11872,13169
11872,14664
11872,11944
11872,13049
11872,12349
11872,13864
11872,15050
11872,13022
11872,14939
11872,14863
11873,15070
11873,14919
11873,15083
11873,14753
11873,14558
11873,14776
11873,14854
11873,13413
11873,14589
11874,15073
11874,13866
11874,14780
11874,13075
11874,14999
11874,13772
11874,14879
11874,15090
11874,14391
11874,15075
11874,15064
11875,14672
11875,14151
11875,14927
11875,14993
11875,14246
11875,14323
11875,13078
11875,15065
11875,12878
11875,13579
11875,14436
11875,15096
11876,14840
11876,14691
11876,15090
11876,14983
11876,12271
11876,13569
11876,14745
11876,14790
11876,12913
11877,14850
11877,14840
11877,14734
11877,13819
11877,15075
11877,12451
11877,11922
11877,13871
11877,11988
11877,14978
11877,14764
11877,14739
11877,13363
11878,14646
11878,13355
11878,12581
11878,14600
11878,15056
11878,14484
11878,13861
11878,14991
11878,14754
11878,15034
11878,14123
11879,13933
11879,12994
11879,15031
11879,15072
11879,14898
11879,15027
11879,12911
11879,14477
11879,12401
11879,14211
11879,15041
11879,14813
11880,12782
11880,12979
11880,15067
11880,13761
11880,15052
11880,15055
11880,14864
11880,14953
11880,14305
11880,14891
11881,15101
11881,14857
11881,13725
11881,12003
11881,14752
11881,14001
11881,14317
11881,14070
11881,14256
11881,13241
11882,14228
11882,14190
11882,15091
11882,14886
11882,14921
11882,14666
11882,15044
11882,14800
11882,14895
11882,12254
11883,14610
11883,15051
11883,15078
11883,13660
11883,14045
11883,13432
11883,14411
11883,14253
11884,12027
11884,15040
11884,15081
11884,13889
11884,15086
11884,14874
11884,14476
11884,14496
11884,15035
11884,15064
11885,13783
11885,12825
11885,14962
11885,14759
11885,14812
11885,14758
11885,12148
11885,14324
11885,12727
11885,15040
11886,14978
11886,14044
11886,13211
11886,14078
11886,13033
11886,14936
11886,15056
11886,14077
11886,12771
11886,12065
11886,14635
11886,15023
11886,14702
11887,12658
11887,15068
11887,13656
11887,12153
11887,15028
11887,14963
11887,15025
11887,14641
11887,13588
11887,14987
11887,12686
11887,13626
11887,12029
11888,14773
11888,11999
11888,13041
11888,14973
11888,14314
11888,13117
11888,14932
11888,15048
11888,15042
11888,12053
11889,15052
11889,13917
11889,14916
11889,15086
11889,15035
11889,11948
11889,13457
11889,13933
11889,13356
11889,14092
11889,15074
11889,12223
11890,14628
11890,14459
11890,15050
11890,13646
11890,14604
11890,15094
11890,15092
11890,15038
11890,13574
11890,12766
11891,13870
11891,15073
11891,12608
11891,13132
11891,15094
11891,14332
11891,14556
11891,14985
11891,14182
11892,14661
11892,14174
11892,14912
11892,14784
11892,15068
11892,14897
11892,14853
11892,13107
11892,15081
11893,13939
11893,14947
11893,15049
11893,13977
11893,12780
11893,14547
11893,14722
11893,14280
11893,15090
11893,14254
11893,14956
11894,12222
11894,15084
11894,15066
11894,14984
11894,15076
11894,13979
11894,13431
11894,14121
11894,14681
11895,15019
11895,13791
11895,13737
11895,13168
11895,15067
11895,12369
11895,12374
11895,15070
11895,15080
11895,14973
11895,14713
11895,14889
11895,15030
11896,13473
11896,13316
11896,15096
11896,15083
11896,14712
11896,14050
11896,14082
11896,12552
11896,15065
11896,12956
11896,14351
11896,15090
11896,14845
11897,15032
11897,15018
11897,14551
11897,14874
11897,14612
11897,12074
11897,14635
11897,12656
11898,14975
11898,14848
11898,14051
11898,14434
11898,14626
11898,13505
11898,15041
11898,14544
11898,14315
11898,15022
11898,14843
11899,13637
11899,13488
11899,15059
11899,12127
11899,14492
11899,14944
11899,12785
11899,14891
11899,15078
11899,14951
11900,13794
11900,15057
11900,15072
11900,12105
11900,14374
11900,14972
11900,14597
11900,14742
11900,15065
11900,12885
11900,15003
11901,14001
11901,15096
11901,13639
11901,14900
11901,14589
11901,14893
11901,14379
11901,14757
11901,14149
11901,12620
11901,15088
11901,14820
11902,14074
11902,14024
11902,13214
11902,15012
11902,14355
11902,13442
11902,12268
11902,12924
11902,14362
11902,14776
11902,13053
11902,12435
11902,14823
11902,15098
11902,13512
11903,14959
11903,12435
11903,14762
11903,15085
11903,15005
11903,15065
11903,13173
11903,13073
11903,14071
11903,14471
11903,14248
11903,12453
11903,14878
11903,14892
11904,15080
11904,15035
11904,14107
11904,12767
11904,15099
11904,14634
11904,14013
11904,12959
11904,15031
11904,15068
11904,15081
11904,12930
11905,14421
11905,13918
11905,14307
11905,14815
11905,14431
11905,13643
11905,15011
11905,14248
11905,14705
11905,14605
11905,14252
11905,14919
11906,14534
11906,14968
11906,15040
11906,12898
11906,15066
11906,13714
11906,13905
11906,14329
11906,14835
11906,15053
11907,12780
11907,15022
11907,15061
11907,15077
11907,14283
11907,14983
11907,14716
11907,14980
11908,13709
11908,13238
11908,14718
11908,14299
11908,13753
11908,14996
11908,14040
11908,13212
11908,14068
11908,14722
11908,14971
11908,14768
11908,15093
11909,15095
11909,14143
11909,14956
11909,12144
11909,13120
11909,14178
11909,12031
11910,13691
11910,13767
11910,14965
11910,15038
11910,14448
11910,13035
11910,14950
11910,13718
11910,14988
11911,14079
11911,12589
11911,14653
11911,14595
11911,13431
11911,12916
11911,14453
11911,14368
11911,11942
11911,14230
11911,14751
11912,14827
11912,15072
11912,14516
11912,14926
11912,14892
11912,14677
11912,15096
11912,15002
11912,14937
11912,15059
11912,12282
11912,14715
11912,14140
11912,14065
11913,13254
11913,12695
11913,14919
11913,15012
11913,15084
11913,14748
11913,13676
11913,13602
11913,13579
11913,15008
11913,14164
11913,13269
11913,14994
11914,13009
11914,12822
11914,14574
11914,12955
11914,14227
11914,15030
11914,12664
11914,14565
11914,13701
11914,13855
11914,15037
11914,15036
11914,13196
11915,14840
11915,13137
11915,12153
11915,14847
11915,13293
11915,14234
11915,12141
11915,14243
11915,14618
11915,15094
11915,14611
11915,13577
11915,13345
11916,15026
11916,13792
11916,13234
11916,14923
11916,13585
11916,14346
11916,12349
11916,12281
11916,15095
11916,12034
11916,15098
11916,13661
11917,13617
11917,13456
11917,14121
11917,12872
11917,13606
11917,14634
11917,14372
11917,14306
11917,14926
11917,13154
11917,14870
11917,14350
11917,13339
11918,15077
11918,14298
11918,14593
11918,14594
11918,15082
11918,14406
11918,14233
11918,13884
11918,14721
11918,15038
11919,13030
11919,14256
11919,14900
11919,14198
11919,13284
11919,12391
11919,14775
11919,15059
11919,14161
11919,12931
11919,14891
11919,13171
11919,13852
11919,15083
11920,14714
11920,14221
11920,14979
11920,14016
11920,14685
11920,15000
11920,13639
11920,14820
11920,14840
11920,13527
11920,15044
11920,15087
11921,14440
