source,target
11485,14559
11485,13054
11485,11571
11485,14963
11486,14175
11486,15096
11486,13676
11486,14528
11486,14750
11486,15076
11486,14893
11486,15067
11486,13892
11486,13086
11486,14956
11486,14169
11486,14137
11486,12067
11487,13811
11487,12583
11487,13372
11487,13635
11487,13986
11487,15094
11487,11647
11487,15062
11487,15060
11487,15084
11487,14406
11488,15088
11488,12971
11488,14724
11488,12881
11488,13419
11488,11534
11488,14795
11488,15095
11488,13796
11488,14934
11488,13721
11489,11625
11489,14874
11489,11631
11489,15042
11489,15095
11489,15080
11489,15058
11489,14852
11489,15053
11489,13933
11489,15101
11490,14683
11490,15074
11490,15063
11490,14441
11490,14089
11490,15078
11490,14964
11490,12056
11490,14760
11490,15070
11491,13348
11491,12921
11491,14741
11491,15090
11491,13422
11491,12887
11491,15070
11491,12324
11491,14557
11491,14941
11492,14723
11492,15097
11492,12684
11492,14934
11492,14080
11492,14922
11492,15039
11492,14986
11492,15037
11492,12296
11492,14799
11492,13699
11492,12460
11493,15024
11493,12528
11493,15092
11493,14667
11493,13455
11493,13653
11493,15064
11493,14972
11493,14522
11493,13899
11493,13178
11493,14297
11493,12804
11494,14964
11494,15073
11494,14560
11494,14738
11494,13524
11494,12167
11494,14369
11494,15072
11494,13163
11494,14076
11495,14151
11495,14973
11495,14693
11495,13852
11495,15037
11495,12807
11495,13777
11495,14197
11495,14328
11495,14311
11495,15063
11495,15089
11496,14994
11496,15096
11496,13922
11496,13786
11496,14637
11496,15092
11496,14503
11496,11855
11496,13536
11496,14091
11496,14260
11496,13465
11497,12043
11497,14143
11497,14182
11497,13989
11497,13449
11497,13257
11497,14713
11497,11622
11497,15056
11497,14989
11497,12963
11497,15097
11497,13411
11498,14098
11498,13158
11498,12426
11498,14317
11498,14820
11498,14902
11498,15047
11498,13401
11499,14953
11499,13352
11499,13874
11499,14917
11499,13356
11499,14979
11499,14205
11499,13949
11499,13687
11499,14632
11499,14725
11500,14493
11500,15017
11500,14826
11500,12670
11500,15028
11500,13632
11500,15083
11500,11940
11500,14345
11500,15090
11500,14515
11501,15100
11501,13557
11501,12506
11501,14273
11501,13074
11501,14842
11501,14670
11501,13828
11501,13126
11501,11962
11501,14979
11501,13547
11501,14546
11501,14064
11502,12596
11502,14968
11502,11939
11502,14986
11502,14910
11502,12150
11502,14707
11502,14412
11502,14947
11502,15060
11502,14268
11502,13956
11502,12108
11503,15059
11503,15047
11503,15058
11503,14552
11503,14214
11503,14924
11503,15009
11503,11554
11503,12556
11503,14085
11503,13915
11503,14929
11504,13015
11504,14380
11504,11584
11504,13497
11504,12088
11504,14938
11504,14769
11504,13775
11504,12711
11504,14695
11504,14214
11504,15056
11504,13208
11505,14743
11505,14455
11505,13543
11505,15086
11505,12137
11505,13913
11505,15078
11505,12094
11505,13273
11505,13967
11505,14888
11506,12900
11506,14091
11506,11886
11506,12894
11506,14470
11506,14382
11506,15073
11506,15095
11507,13773
11507,12954
11507,12863
11507,15022
11507,12853
11507,15085
11507,14770
11507,14122
11507,14893
11507,13285
11507,14381
11507,12970
11508,14977
11508,15068
11508,11945
11508,15057
11508,15101
11508,14974
11508,15075
11508,15080
11508,15018
11508,12505
11508,15084
11508,12289
11509,14963
11509,14304
11509,14682
11509,14711
11509,12946
11509,14345
11509,11934
11509,15099
11509,14658
11509,15071
11509,15051
11509,14221
11509,14533
11510,15048
11510,15024
11510,11953
11510,13775
11510,15101
11510,14732
11510,15086
11510,14988
11510,14825
11510,15013
11510,13898
11510,15005
11510,11874
11511,12406
11511,14843
11511,12003
11511,12729
11511,14202
11511,13857
11511,14363
11511,14172
11511,11810
11511,13782
11511,14211
11512,13628
11512,14847
11512,14784
11512,14364
11512,13975
11512,14509
11512,14610
11512,15056
11512,13821
11512,15079
11512,14935
11512,15083
11513,15080
11513,15082
11513,15088
11513,13835
11513,14933
11513,14659
11513,13397
11513,14743
11513,13906
11513,14708
11514,12256
11514,15057
11514,14602
11514,13087
11514,14362
11514,14168
11514,14982
11514,14969
11514,13618
11514,13377
11514,14682
11514,15063
11514,14152
11514,15047
11514,12129
11515,13611
11515,12618
11515,15097
11515,14010
11515,14434
11515,14879
11515,14762
11515,13827
11515,14673
11515,12128
11515,13436
11516,15084
11516,14683
11516,15019
11516,14381
11516,12414
11516,14965
11516,13656
11516,14749
11516,15101
11517,13134
11517,14714
11517,14671
11517,13991
11517,12837
11517,14250
11517,14901
11517,13720
11517,15052
11517,13794
11518,13252
11518,15064
11518,15052
11518,14135
11518,15100
11518,13900
11518,15054
11518,11892
11518,15082
11518,15084
11518,14446
11519,14570
11519,15101
11519,13649
11519,13043
11519,14607
11519,13348
11519,14990
11519,13579
11519,14144
11519,11662
11519,14686
11519,15096
11520,14298
11520,15081
11520,15066
11520,12529
11520,11990
11520,12992
11520,14801
11520,14870
11520,15084
11520,13067
11521,15033
11521,13731
11521,15097
11521,14637
11521,14377
11521,14126
11521,15048
11521,11638
11521,14997
11521,15083
11521,15042
11522,15092
11522,13844
11522,13423
11522,13734
11522,14624
11522,14338
11522,14878
11522,12787
11522,14829
11522,14766
11522,14062
11522,14494
11522,12473
11522,13579
11523,14890
11523,13748
11523,15098
11523,12291
11523,14736
11523,15045
11523,14538
11523,14887
11523,15057
11523,14985
11523,15054
11524,13859
11524,15045
11524,11717
11524,11556
11524,13783
11524,14434
11524,12781
11524,11640
11524,14945
11524,15022
11524,14044
11524,14550
11525,14940
11525,15086
11525,15101
11525,13214
11525,15016
11525,14278
11525,14598
11525,14037
11525,13136
11525,14656
11525,14976
11526,14905
11526,11624
11526,13827
11526,13494
11526,12243
11526,14994
11526,15006
11526,11943
11526,13683
11526,15069
11527,14372
11527,12683
11527,15015
11527,13879
11527,15086
11527,12590
11527,14870
11527,14570
11527,12378
11527,15054
11528,14966
11528,14887
11528,14705
11528,14684
11528,14693
11528,15004
11528,13087
11528,11633
11528,15082
11528,13194
11528,12045
11529,14568
11529,15083
11529,14943
11529,14917
11529,14865
11529,14927
11529,13968
11529,15049
11529,14233
11529,14242
11529,14803
11529,14200
11530,14814
11530,12027
11530,15041
11530,12690
11530,14459
11530,14584
11530,14529
11530,14322
11530,15021
11531,14812
11531,15098
11531,13375
11531,15101
11531,13848
11531,15076
11531,14420
11531,14036
11531,12042
11531,15045
11531,13939
11531,14793
11532,14360
11532,14973
11532,14984
11532,11827
11532,14619
11532,15059
11532,14583
11532,12840
11532,14256
11533,15062
11533,12740
11533,11822
11533,15094
11533,13980
11533,11655
11533,14631
11533,13435
11533,13586
11533,14800
11533,15101
11533,11686
11533,13111
11534,14972
11534,14421
11534,13979
11534,14567
11534,13572
11534,14962
11534,14995
11534,13344
11534,12670
11534,15101
11534,14706
11534,14770
11535,15080
11535,15058
11535,14426
11535,12554
11535,14946
11535,12409
11535,15099
11535,14657
11535,12685
11535,15031
11536,15074
11536,14233
11536,14687
11536,14943
11536,14199
11536,13394
11536,11643
11536,11709
11536,15077
11536,15079
11536,14942
11536,13690
11537,12589
11537,15084
11537,14974
11537,15096
11537,14903
11537,13150
11537,14629
11537,11996
11537,12499
11537,13348
11537,13293
11538,14425
11538,14968
11538,15085
11538,13974
11538,13513
11538,14394
11538,13800
11538,15077
11538,12986
11538,14960
11539,11562
11539,15079
11539,14800
11539,14984
11539,11763
11539,14370
11539,12904
11539,14714
11539,14693
11540,14441
11540,15098
11540,14639
11540,12744
11540,14318
11540,14717
11540,14467
11540,14895
11540,15058
11541,15092
11541,12819
11541,12308
11541,14886
11541,11987
11541,14782
11541,14998
11541,15028
11541,15089
11541,15060
11541,15014
11541,13130
11541,12863
11541,14888
11542,13764
11542,14407
11542,14393
11542,14304
11542,14547
11542,12385
11542,14809
11542,13404
11542,13952
11542,15045
11543,15087
11543,14605
11543,14228
11543,14975
11543,11903
11543,15013
11543,12597
11543,12981
11543,11750
11543,14503
11543,14959
11543,13778
11544,14990
11544,13673
11544,14755
11544,12145
11544,11789
11544,14474
11544,15003
11544,14774
11544,14950
11544,15010
11544,13535
11544,13637
11544,14885
11545,15084
11545,13016
11545,15004
11545,14305
11545,12990
11545,13269
11545,13547
11545,14342
11545,14079
11545,14978
11545,13472
11546,15001
11546,15099
11546,15081
11546,11755
11546,13139
11546,12071
11546,13084
11546,14961
11547,14964
11547,15027
11547,12535
11547,11991
11547,13248
11547,14617
11547,13524
11547,14472
11547,14982
11547,14440
11547,14098
11547,14624
11548,14914
11548,14839
11548,13702
11548,14927
11548,12519
11548,15078
11548,15075
11548,14918
11548,15047
11548,12510
11549,11780
11549,13522
11549,14688
11549,14312
11549,15039
11549,13108
11549,14361
11549,15069
11549,13112
11549,13619
11549,11678
11549,15088
11550,15101
11550,13112
11550,14744
11550,14497
11550,15012
11550,15086
11550,13261
11550,14424
11550,14857
11550,14175
11550,13841
11550,14935
11550,14662
11551,13486
11551,12522
11551,15075
11551,15033
11551,12272
11551,11793
11551,14452
11551,13973
11551,15073
11551,14887
11551,14297
11551,14850
11551,14534
11552,12268
11552,13743
11552,14939
11552,14243
11552,14820
11552,14729
11552,14977
11552,13812
11552,14527
11552,13202
11552,15068
11552,13782
11553,15036
11553,12528
11553,14540
11553,15052
11553,13451
11553,14725
11553,14173
11553,14917
11553,13121
11553,15046
11553,12775
11553,14368
11553,13303
11554,14709
11554,15095
11554,14875
11554,14201
11554,14674
11554,14883
11554,12283
11554,12778
11554,15099
11554,14795
11554,14578
11555,15019
11555,14076
11555,14829
11555,14838
11555,14547
11555,14885
11555,14575
11555,12767
11555,14236
11555,13307
11555,13401
11555,13771
11556,15091
11556,12416
11556,13125
11556,13361
11556,14981
11556,14760
11556,14470
11556,13123
11556,15073
11556,14875
11557,15058
11557,14743
11557,14729
11557,14720
11557,11598
11557,14338
11557,14100
11557,14812
11557,14206
11557,14955
11557,14783
11557,14980
11557,15033
11558,12275
11558,15080
11558,14647
11558,15001
11558,12673
11558,14729
11558,14933
11558,12149
11558,14259
11558,14542
11558,14998
11558,14999
11558,15035
11559,14957
11559,14449
11559,14542
11559,11649
11559,15090
11559,14634
11559,15030
11559,12546
11559,15088
11559,11809
11560,15039
11560,13744
11560,15088
11560,14065
11560,14427
11560,14535
11560,11923
11561,14472
11561,12914
11561,12302
11561,14777
11561,15083
11561,12745
11561,12259
11561,14800
11561,14241
11561,14298
11561,13695
11561,14560
11561,11778
11561,14788
11562,15056
11562,14478
11562,14800
11562,12071
11562,12163
11562,14521
11562,13866
11562,12435
11562,14993
11562,14902
11562,11721
11563,14491
11563,14694
11563,14443
11563,14825
11563,14111
11563,12024
11563,12498
11563,13095
11563,14848
11563,15012
11563,14845
11564,14827
11564,14968
11564,12446
11564,11825
11564,15097
11564,14954
11564,15066
11564,14127
11564,15074
11564,14740
11564,13324
11564,12552
11564,12247
11564,14031
11564,14451
11565,14845
11565,14613
11565,15063
11565,14596
11565,11890
11565,14593
11565,15089
11565,14419
11565,14894
11565,12489
11565,13667
11565,14986
11566,14920
11566,14807
11566,15083
11566,14985
11566,15064
11566,14939
11566,12410
11566,14769
11566,11815
11566,11791
11566,14458
11566,13414
11567,13568
11567,12874
11567,14719
11567,15009
11567,15028
11567,15043
11567,14586
11567,15057
11567,11716
11567,13182
11567,15092
11568,14739
11568,14774
11568,15057
11568,13115
11568,13568
11568,14533
11568,13523
11568,15020
11568,14433
11568,13884
11568,14921
11569,13874
11569,13109
11569,14967
11569,14845
11569,14983
11569,14390
11569,15087
11569,14896
11569,13529
11569,15091
11569,12839
11569,14908
11569,14893
11569,14380
11570,12808
11570,14301
11570,15047
11570,14028
11570,14400
11570,15091
11570,14823
11570,14803
11570,14026
11570,14542
11570,14308
11571,15025
11571,15088
11571,14994
11571,13418
11571,14339
11571,12041
11572,15015
11572,14702
11572,13152
11572,12629
11572,15013
11572,14933
11572,13679
11572,13787
11572,11961
11572,14483
11572,14980
11572,15101
11572,15079
11573,13974
11573,13384
11573,14347
11573,13767
11573,14554
11573,15058
11573,14038
11573,12674
11573,12459
11573,14652
11573,15097
11573,11582
11574,14751
11574,14942
11574,12140
11574,14396
11574,12098
11574,11971
11574,11576
11574,14739
11574,14466
11574,14828
11574,13632
11574,15046
11575,14487
11575,14639
11575,15033
11575,15073
11575,12990
11575,12457
11575,13974
11575,15015
11575,12673
11576,11919
11576,14732
11576,14743
11576,12806
11576,14856
11576,14747
11576,15099
11576,14748
11576,15072
11576,13113
11576,15094
11576,13670
11576,15100
11577,12016
11577,11831
11577,14355
11577,14950
11577,14963
11577,13105
11577,14852
11577,13090
11577,13563
11577,14237
11577,14816
11577,12985
11577,11880
11578,15054
11578,14920
11578,13709
11578,12222
11578,11581
11578,14773
11578,13933
11578,14987
11578,14461
11578,15075
11578,11770
11578,14772
11579,15095
11579,14986
11579,15089
11579,14967
11579,14133
11579,15063
11579,12995
11579,13910
11579,12644
11579,15027
11579,14995
11580,14833
11580,15029
11580,15086
11580,13187
11580,12753
11580,13767
11580,15049
11580,14656
11580,13965
11580,13518
11581,14422
11581,14984
11581,15063
11581,12456
11581,14899
11581,14928
11581,15082
11581,14540
11581,12651
11581,14659
11581,14856
11582,15065
11582,13835
11582,12584
11582,15044
11582,14535
11582,13668
11582,13912
11582,13873
11582,14120
11582,15082
11582,15098
11582,13088
11582,14259
11583,15059
11583,14663
11583,14221
11583,13365
11583,11620
11583,12194
11583,14585
11583,14143
11583,14864
11584,14166
11584,13546
11584,13423
11584,14355
11584,13501
11584,14745
11584,14991
11584,14449
11584,14606
11585,15044
11585,15088
11585,12836
11585,12715
11585,14520
11585,14483
11585,15058
11585,14799
11585,14802
11585,15099
11585,13806
11586,13321
11586,13241
11586,15036
11586,15095
11586,13540
11586,14944
11586,15045
11586,12804
11586,12870
11586,13464
11586,12428
11586,12411
11586,14299
11587,15030
11587,14768
11587,14779
11587,12869
11587,14427
11587,13174
11587,12420
11587,14453
11587,13575
11587,15065
11588,13123
11588,15097
11588,14572
11588,15096
11588,12399
11588,14802
11588,15053
11588,15002
11588,14877
11588,14455
11588,13768
11588,11685
11588,15091
11589,14795
11589,12332
11589,15064
11589,11955
11589,13033
11589,14314
11589,15078
11589,13805
11589,14714
11589,14588
11589,14798
11589,12817
11589,14719
11590,15062
11590,14996
11590,12330
11590,11623
11590,13423
11590,12841
11590,15095
11590,14408
11590,13380
11590,13129
11590,14878
11590,14637
11590,12833
11591,14989
11591,12815
11591,15069
11591,15046
11591,12876
11591,13853
11591,13060
11591,13380
11591,14140
11591,13331
11591,14813
11592,12089
11592,14403
11592,14936
11592,11692
11592,15081
11592,14896
11592,14963
11592,14999
11592,14987
11592,12429
11592,14694
11593,14782
11593,14972
11593,14913
11593,14764
11593,15092
11593,14606
11593,15096
11593,14485
11593,14269
11593,14589
11593,11811
11593,12318
11594,14140
11594,14000
11594,14856
11594,14908
11594,13472
11594,12470
11594,15036
11594,14415
11594,14885
11594,14496
11594,13938
11594,14346
11594,11799
11595,14793
11595,15021
11595,14923
11595,15083
11595,14059
11595,14705
11595,13363
11595,14988
11595,14437
11595,14777
11595,14995
11596,15019
11596,15066
11596,13101
11596,14951
11596,14245
11596,15070
11596,15068
11596,14281
11596,15074
11596,11990
11597,15049
11597,14830
11597,12347
11597,14956
11597,14796
11597,14064
11597,15005
11597,14709
11597,14219
11597,13392
11597,14760
11597,15079
11598,14695
11598,14093
11598,11910
11598,14449
11598,14647
11598,15019
11598,13779
11598,14905
11598,14501
11598,15000
11599,14795
11599,13035
11599,14800
11599,11756
11599,13405
11599,14184
11599,14628
11599,14121
11599,12199
11599,11657
11599,14320
11600,14605
11600,14983
11600,14251
11600,14715
11600,14321
11600,12029
11600,14279
11600,15066
11600,14282
11600,11716
11600,13092
11601,12401
11601,14869
11601,13490
11601,15079
11601,14131
11601,13807
11601,12275
11601,14982
11601,14855
11601,14801
11601,13947
11602,14927
11602,15100
11602,12485
11602,12002
11602,14018
11602,13824
11602,15053
11602,14242
11602,14825
11602,12939
11602,14108
11603,14523
11603,14831
11603,15009
11603,15059
11603,14116
11603,13990
11603,13586
11603,14403
11603,14803
11603,14174
11603,14959
11603,13533
11603,13774
11604,13748
11604,13349
11604,14722
11604,15066
11604,14981
11604,14131
11604,14993
11604,13011
11604,14847
11604,13929
11604,14113
11604,14979
11605,14466
11605,14831
11605,14944
11605,14482
11605,14279
11605,14824
11605,14819
11605,14807
11605,14173
11605,14948
11605,11784
11605,14356
11606,14648
11606,13266
11606,14715
11606,14458
11606,14229
11606,15075
11606,14930
11606,13682
11606,15081
11606,13969
11606,15085
11606,15000
11606,13048
11607,12967
11607,14299
11607,11932
11607,14932
11607,14900
11607,13883
11607,14962
11607,14632
11607,12755
11607,15040
11608,14631
11608,14961
11608,14146
11608,14851
11608,15002
11608,12873
11608,12602
11608,14153
11608,14881
11608,13319
11608,14690
11608,12933
11609,15096
11609,14249
11609,13533
11609,15078
11609,15060
11609,15066
11609,13226
11609,13423
11609,14429
11609,13957
11609,14802
