source,target
11827,14216
11827,14946
11827,15085
11827,14907
11827,14182
11827,12386
11827,13123
11828,15025
11828,13656
11828,13918
11828,14798
11828,12311
11828,13679
11828,14818
11828,14527
11829,15064
11829,14741
11829,13255
11829,14895
11829,14771
11829,14921
11829,14619
11829,13631
11829,14125
11829,15095
11829,14759
11829,14807
11830,13227
11830,14370
11830,12026
11830,14079
11830,11948
11830,14766
11830,15067
11830,14954
11830,14751
11830,14635
11830,15079
11830,12486
11831,14985
11831,13708
11831,13600
11831,14377
11831,15019
11831,12180
11831,12669
11831,14912
11831,14721
11831,14915
11831,13680
11832,14211
11832,14242
11832,13780
11832,14937
11832,15018
11832,14982
11832,15074
11832,15038
11832,14992
11832,14845
11833,13300
11833,15099
11833,14358
11833,15089
11833,14793
11833,14814
11833,13326
11833,12771
11833,14970
11833,13623
11834,13405
11834,14960
11834,14963
11834,13132
11834,14406
11835,13889
11835,14720
11835,14384
11835,15085
11835,15031
11835,13650
11835,15034
11835,15039
11835,13040
11835,14098
11835,12236
11836,12069
11836,14595
11836,15064
11836,14145
11836,14742
11836,14022
11836,14261
11836,15084
11836,14945
11837,14997
11837,12876
11837,14969
11837,14878
11837,12976
11837,15080
11837,14718
11837,14951
11837,14565
11837,13916
11837,14917
11838,12152
11838,14090
11838,13811
11838,15098
11838,12597
11838,14276
11838,14004
11838,13933
11839,14871
11839,15070
11839,14766
11839,14220
11839,15098
11839,15056
11839,12280
11839,14511
11839,14943
11839,14821
11839,14848
11839,11901
11839,12577
11839,14687
11840,14652
11840,12834
11840,14873
11840,14447
11840,15029
11840,14849
11840,12668
11840,14943
11840,15081
11840,14233
11840,12953
11841,12719
11841,14724
11841,14672
11841,15096
11841,15059
11841,13692
11841,14707
11841,14969
11841,11846
11842,12222
11842,15100
11842,14686
11842,14797
11842,14706
11842,13227
11842,13736
11842,14288
11842,12080
11842,13166
11842,15073
11842,14998
11842,14975
11843,14147
11843,15098
11843,14989
11843,12553
11843,14743
11843,13039
11843,14693
11843,15023
11843,14002
11843,13969
11844,15070
11844,14598
11844,15079
11844,13437
11844,14342
11844,14690
11844,12538
11844,15062
11844,14624
11844,14767
11844,15025
11844,14971
11845,14502
11845,12881
11845,13953
11845,13294
11845,13265
11845,14069
11845,14764
11845,14706
11845,14687
11845,14804
11845,13534
11846,14929
11846,14591
11846,13095
11846,14974
11846,15007
11846,12596
11846,14446
11846,13264
11846,15079
11847,13903
11847,15100
11847,14413
11847,14164
11847,14661
11847,12448
11847,14775
11847,14860
11847,13589
11847,15006
11848,13171
11848,11909
11848,14611
11848,14952
11848,14230
11848,12826
11848,13152
11848,15100
11848,14011
11848,15094
11848,14019
11849,14902
11849,12226
11849,14999
11849,14704
11849,14577
11849,14961
11849,15018
11849,12982
11849,14855
11849,14204
11850,13278
11850,14934
11850,14957
11850,12248
11850,14920
11850,14200
11850,15005
11850,14980
11850,12118
11850,14017
11850,15038
11851,14942
11851,15063
11851,14969
11851,12408
11851,14296
11851,14568
11851,15056
11851,14133
11851,12406
11851,13528
11851,14316
11851,15020
11852,14225
11852,14489
11852,13851
11852,15027
11852,15012
11852,15094
11852,14139
11852,12297
11852,13538
11853,15057
11853,15101
11853,14223
11853,14883
11853,13897
11853,11922
11853,14639
11853,12810
11853,14983
11853,13800
11853,14081
11853,15020
11853,14509
11853,14985
11854,14064
11854,15086
11854,14303
11854,15044
11854,14789
11854,14596
11854,14549
11854,15047
11854,14836
11855,14485
11855,15005
11855,15018
11855,15029
11855,14338
11855,14939
11855,15014
11855,15094
11855,14626
11855,13093
11855,11995
11855,13361
11856,15090
11856,14034
11856,13204
11856,12926
11856,12812
11856,14266
11856,14963
11856,14227
11856,14746
11856,14905
11856,15013
11856,12420
11857,12457
11857,14041
11857,14764
11857,15063
11857,14736
11857,12469
11857,14482
11857,12693
11858,14458
11858,13621
11858,15101
11858,15000
11858,12494
11858,12344
11858,15094
11858,15044
11858,15050
11858,15057
11858,13310
11858,14101
11858,12995
11858,14733
11859,14143
11859,13735
11859,14786
11859,14479
11859,14544
11859,14102
11859,13967
11859,14950
11860,14202
11860,14771
11860,14957
11860,15058
11860,15053
11860,14931
11860,14996
11860,14000
11860,14557
11860,15075
11860,14778
11861,13113
11861,14843
11861,14963
11861,14596
11861,12306
11861,15078
11861,14604
11861,14721
11862,14500
11862,15099
11862,15044
11862,13895
11862,14823
11862,13979
11862,12890
11862,13146
11862,15096
11862,14495
11862,15021
11863,14973
11863,15081
11863,14936
11863,14845
11863,12921
11863,14536
11863,12026
11863,14716
11863,14774
11863,15059
11863,13526
11864,12510
11864,14957
11864,14944
11864,14065
11864,14980
11864,15080
11864,15078
11865,13402
11865,12411
11865,14844
11865,13989
11865,14852
11865,12979
11865,15033
11865,14969
11865,14607
11865,14704
11865,12331
11866,12193
11866,14603
11866,14835
11866,15082
11866,13630
11866,14968
11866,15025
11866,14177
11866,13836
11866,12510
11867,12012
11867,14265
11867,14987
11867,13639
11867,14986
11867,15065
11867,14884
11867,12911
11867,14731
11867,14293
11868,13971
11868,13463
11868,12439
11868,13506
11868,15060
11868,15039
11868,15026
11868,14830
11868,14823
11868,12284
11869,13310
11869,14810
11869,15096
11869,13801
11869,15001
11869,13198
11869,14832
11869,14996
11869,14690
11869,14692
11869,14118
11870,12800
11870,14543
11870,15067
11870,14127
11870,12882
11870,14672
11870,14602
11870,14849
11870,14723
11870,13540
11871,13675
11871,14715
11871,12104
11871,12902
11871,15092
11871,15041
11871,14039
11871,14611
11872,13628
11872,13685
11872,14767
11872,12128
11872,14293
11872,13322
11872,13142
11873,15083
11873,13657
11873,13169
11873,11938
11873,14637
11873,12706
11873,14215
11873,12610
11873,12624
11873,14579
11873,15023
11874,14830
11874,15007
11874,11918
11874,14277
11874,14312
11874,14488
11874,13338
11874,14896
11874,12937
11874,15079
11874,13385
11875,15088
11875,12071
11875,14914
11875,14007
11875,14094
11875,15081
11875,14360
11875,12385
11875,12283
11875,14362
11876,13684
11876,13005
11876,14483
11876,12002
11876,15064
11876,15082
11876,14494
11876,15080
11876,12577
11876,14847
11876,14605
11876,15087
11876,15088
11877,15080
11877,12126
11877,14328
11877,13489
11877,13261
11877,14889
11877,15091
11877,15100
11877,14562
11877,12778
11877,14866
11877,13475
11878,15014
11878,14771
11878,14957
11878,14986
11878,14666
11878,15082
11878,15099
11878,15056
11878,12223
11878,14638
11878,14981
11878,14778
11878,12578
11879,14976
11879,15058
11879,14757
11879,14973
11879,15033
11879,13956
11879,12088
11879,14385
11879,14540
11879,14853
11880,13046
11880,14998
11880,14840
11880,14524
11880,14450
11880,14134
11880,14885
11880,14452
11880,14564
11880,13607
11880,14920
11881,14185
11881,14791
11881,14980
11881,13892
11881,13191
11881,13452
11881,14688
11881,13349
11881,14190
11881,14628
11881,13235
11882,12433
11882,13775
11882,15085
11882,14547
11882,14652
11882,14626
11882,13128
11882,14939
11882,13275
11882,13946
11883,14598
11883,14253
11883,12374
11883,14789
11883,14467
11883,14693
11883,14754
11883,13633
11883,14346
11883,15072
11883,13581
11883,14469
11883,13995
11884,13258
11884,12838
11884,13584
11884,14171
11884,15093
11884,14737
11884,14306
11884,15041
11884,14437
11884,14300
11884,13521
11884,12885
11885,15066
11885,15094
11885,14198
11885,14096
11885,15063
11885,15060
11885,14951
11885,15101
11885,13449
11886,14425
11886,11956
11886,14953
11886,13984
11886,13590
11886,13271
11886,14892
11886,13978
11886,13452
11886,14167
11886,15032
11887,14580
11887,14290
11887,13707
11887,14780
11887,14757
11887,13957
11887,14703
11887,14956
11887,14035
11888,15063
11888,14946
11888,13685
11888,14456
11888,13315
11888,14542
11888,15001
11888,13037
11888,13668
11888,14142
11888,14652
11888,14770
11889,15099
11889,13799
11889,13684
11889,14587
11889,14948
11889,14949
11889,14950
11889,14513
11889,15092
11889,15069
11889,14418
11889,14329
11889,13959
11889,14289
11890,12162
11890,14029
11890,15027
11890,12175
11890,15088
11890,14713
11890,12294
11890,13391
11890,14685
11890,14317
11890,14134
11890,12611
11891,15064
11891,15085
11891,14986
11891,15068
11891,14209
11891,14927
11891,14950
11891,14514
11891,12539
11891,14993
11891,15062
11891,13320
11891,14429
11892,15072
11892,15088
11892,14854
11892,14942
11892,14043
11892,14470
11892,15092
11892,13954
11892,14006
11892,14348
11892,14451
11892,15002
11892,14441
11893,13741
11893,14328
11893,14943
11893,14664
11893,14741
11893,13940
11893,13955
11893,14610
11893,14608
11893,15008
11893,14412
11894,14176
11894,14706
11894,14831
11894,14563
11894,14785
11894,14796
11894,14511
11894,15095
11894,14986
11895,14185
11895,13181
11895,14997
11895,13760
11895,14595
11895,13291
11895,12655
11895,14358
11895,13106
11895,15037
11896,13971
11896,14493
11896,13063
11896,13208
11896,14299
11896,14372
11896,14263
11896,15054
11896,12947
11896,14667
11896,14884
11896,15033
11896,14970
11897,14720
11897,14680
11897,13085
11897,15066
11897,14915
11897,14604
11897,13714
11897,14969
11897,15085
11897,15067
11897,11940
11897,14903
11898,15053
11898,13981
11898,15082
11898,15046
11898,13193
11898,12984
11898,14224
11898,15055
11898,12183
11898,14938
11898,13811
11899,14023
11899,14363
11899,14907
11899,13832
11899,14801
11899,14317
11899,14447
11899,13515
11899,15090
11899,14222
11899,13725
11899,13379
11900,14355
11900,14735
11900,14992
11900,14986
11900,14482
11900,14994
11900,13870
11900,14831
11900,14996
11900,14848
11900,13931
11901,14410
11901,12870
11901,14421
11901,14793
11901,12766
11901,15089
11901,15029
11901,13892
11901,13471
11901,13591
11901,15068
11902,14800
11902,14393
11902,15072
11902,12872
11902,15018
11902,14964
11902,15060
11902,12696
11902,13983
11903,14731
11903,15099
11903,14730
11903,14258
11903,13650
11903,15070
11903,13741
11903,14364
11903,13112
11904,14811
11904,14454
11904,15098
11904,13125
11904,15060
11904,14353
11904,15004
11904,13637
11904,14944
11905,15084
11905,14258
11905,13971
11905,14447
11905,14024
11905,13598
11905,15045
11905,12678
11905,13764
11905,14400
11905,14995
11905,14921
11905,14828
11905,14947
11905,15017
11906,13820
11906,12614
11906,15024
11906,14427
11906,13449
11906,14862
11906,14838
11906,15015
11906,14066
11906,14290
11906,14538
11907,15083
11907,13498
11907,14986
11907,14103
11907,13894
11908,14743
11908,15034
11908,14896
11908,14875
11908,14727
11908,15082
11908,15052
11908,15078
11908,15091
11908,13579
11909,15092
11909,13641
11909,14333
11909,12376
11909,13300
11909,14698
11909,14854
11909,14498
11909,13793
11909,14287
11909,14864
11910,13611
11910,15022
11910,14801
11910,12461
11910,15093
11910,13995
11910,14379
11910,15094
11910,12477
11910,13426
11910,12792
11911,15009
11911,15022
11911,14971
11911,14790
11911,13101
11911,13766
11911,15072
11911,15030
11911,15049
11911,15027
11911,15085
11911,12767
11911,13921
11912,14699
11912,12307
11912,13769
11912,15096
11912,14998
11912,12330
11912,15077
11912,13085
11912,13289
11912,15088
11912,14255
11912,13416
11912,14760
11913,14118
11913,13549
11913,14713
11913,14070
11913,14945
11913,14251
11913,13714
11913,12116
11913,12880
11913,15029
11913,15215
11914,14905
11914,14425
11914,15086
11914,14528
11914,13703
11914,12972
11914,14791
11914,15083
11914,15031
11914,15038
11914,12869
11914,14122
11914,14969
11915,14993
11915,14851
11915,15052
11915,12510
11915,13716
11915,14364
11915,12104
11915,13942
11915,13323
11915,14422
11916,13888
11916,15071
11916,14874
11916,15085
11916,12548
11916,13847
11916,14527
11916,14845
11916,14339
11916,13427
11916,14803
11916,12632
11917,12296
11917,14822
11917,14856
11917,14682
11917,13534
11917,13314
11917,14512
11917,14969
11917,13529
11918,14957
11918,15056
11918,14292
11918,14852
11918,14780
11918,14242
11918,14676
11918,14985
11918,15088
11919,13597
11919,14849
11919,14858
11919,14447
11919,12521
11919,12919
11919,14397
11919,14105
11919,14765
11919,13290
11920,15087
11920,14678
11920,14958
11920,15082
11920,13640
11920,14547
11920,12331
11920,15031
11920,14849
11921,14305
11921,14656
11921,12811
11921,11984
11921,14696
11921,12795
11921,14333
11921,14740
11921,15077
11921,14785
11921,13829
11921,14755
11922,12439
11922,14200
11922,14574
11922,12274
11922,12897
11922,14844
11922,13409
11922,12501
11923,14328
11923,13733
11923,13401
11923,12485
11923,14598
11923,14477
11923,14384
11923,13810
11924,14165
11924,13771
11924,14960
11924,14535
11924,15083
11924,14933
11924,15017
11924,15097
11924,15027
11924,14767
11924,14904
11924,14992
11924,13352
11925,14903
11925,14223
11925,13738
11925,15078
11925,13984
11925,14751
11925,14203
11925,13567
11925,12290
11925,12191
11925,15064
11925,14812
11926,15085
11926,13961
11926,14754
11926,12792
11926,14691
11926,13641
11926,15092
11926,15061
11927,14546
11927,13936
11927,13270
11927,15098
11927,12798
11927,15085
11927,13894
11927,15077
11927,12465
11927,13647
11927,15030
11927,14338
11927,13895
11928,13431
11928,12704
11928,15084
11928,14652
11928,13414
11928,12200
11928,14737
11928,15067
11928,15089
11928,15090
11928,14980
11928,14803
11928,15092
11929,13015
11929,15006
11929,14293
11929,12544
11929,14664
11929,13830
11929,14288
11929,14638
11929,14748
11929,12895
11929,13802
11929,12790
11929,14850
11929,13166
11930,12820
11930,15079
11930,14851
11930,14415
11930,13160
11930,14706
11930,14007
11930,14772
11930,15058
11930,14809
11930,13741
11930,15078
11930,12521
11931,15055
11931,14772
11931,12862
11931,15101
11931,15059
11931,12375
11931,13423
11932,15064
11932,14772
11932,14988
11932,15003
11932,12151
11932,13341
11932,14712
11932,14872
11932,14238
11932,12916
11932,12365
11932,13957
11932,12549
11932,12665
11932,13242
11933,14704
11933,14555
11933,12642
11933,14630
11933,15060
11933,15073
11933,14760
11933,14997
11933,13676
11934,13770
11934,14986
11934,14917
11934,15085
11934,14578
11934,13988
11934,15048
11934,14645
11934,12414
11934,14806
11934,15094
11934,15021
11935,12322
11935,14159
11935,12889
11935,14136
11935,14939
11935,15066
11935,14862
11935,15013
11935,15065
11935,14711
11935,14774
11935,14993
11935,12238
11935,14745
11935,15238
11936,15057
11936,13268
11936,14787
11936,14841
11936,14990
11936,14820
11936,15060
11936,15051
11936,15042
11936,14149
11936,15204
11937,14158
11937,12997
11937,13817
11937,13794
11937,14884
11937,14042
11937,13779
11937,15065
11937,14656
11937,12567
11937,14935
11937,15089
11937,12489
11938,15051
11938,14262
11938,14147
11938,13505
11938,14323
11938,14264
11938,13927
11938,15057
11938,12031
11938,12525
11938,15059
11938,13172
11939,13852
11939,13785
11939,15077
11939,15065
11939,13391
11939,12561
11939,12185
11939,13112
11939,14512
11940,15084
11940,14311
11940,15049
11940,14871
11940,15083
11940,15087
11940,13627
11940,12451
11940,14555
11940,14756
11941,12553
11941,13977
11941,15088
11941,15026
11941,13792
11941,14172
11941,14460
11941,14979
11941,15100
11941,15018
11941,15079
11941,14681
11942,13109
11942,14651
11942,14611
11942,13350
11942,14984
11942,14141
11942,14944
11942,14672
11942,13997
11942,15055
11942,15064
11942,14381
11942,14517
11943,12997
11943,14635
11943,12241
11943,14335
11943,14726
11943,15098
11943,14774
11943,13215
11943,14262
11944,14983
11944,14266
11944,13462
11944,15082
11944,14991
11944,12838
11944,14178
11944,14269
11944,14701
11944,15085
11945,14779
11945,14552
11945,14859
11945,14932
11945,14423
11945,14816
11945,14483
11945,13141
11945,15095
11945,12738
11945,13229
11945,12743
11945,14968
11946,12188
11946,15010
11946,14747
11946,13639
11946,13283
11946,14967
11946,15083
11946,14112
11946,14015
11946,14354
11947,14930
11947,14941
11947,15088
11947,14926
11947,12478
11947,12577
11947,14589
11947,13514
11947,14088
11947,14873
11947,13962
11947,14558
11947,14183
11948,15011
11948,14951
11948,13012
11948,14859
11948,15057
11948,12867
11948,14538
11948,15018
11948,14988
11948,14472
11948,14949
11949,14287
11949,14866
11949,12801
11949,14259
11949,13199
11949,14256
11949,15097
11949,12275
11949,14813
11949,15084
11949,12782
11949,12722
11950,14242
11950,14367
11950,13110
11950,14889
11950,13864
11950,14946
11950,14679
11950,15018
11950,14702
11951,15030
11951,14639
11951,14314
11951,15096
11951,14750
11951,14515
11951,14490
11951,15092
11951,13383
11951,14995
11951,14980
11951,14860
11951,13372
11951,14231
11952,12160
11952,12975
11952,14462
11952,13653
11952,13950
11952,12522
11952,12424
11952,13946
11952,14210
11952,13247
11952,14572
11953,15084
11953,14268
11953,14720
11953,13523
11953,14976
11953,13838
11953,13727
11953,14768
11953,14486
11953,14111
11953,14693
11953,14711
11953,15097
11953,15082
11953,14975
11954,12268
11954,13303
11954,14003
11954,14065
11954,12565
11954,14728
11954,14712
11954,14875
11954,15068
11954,14999
11954,13199
11954,15101
11955,14408
11955,14912
11955,15069
11955,12292
11955,13794
11955,13479
11955,12997
11955,15078
11955,14808
11955,14348
11955,14768
11955,14037
11956,14193
11956,14680
11956,12875
11956,13268
11956,14628
11956,12065
11956,15035
11956,15058
11956,15095
11956,14773
11956,14565
11956,14531
11956,14779
11957,14963
11957,13192
11957,15063
11957,14978
11957,14993
