source,target
12277,14335
12277,14357
12278,13436
12278,14495
12278,12950
12278,15090
12278,14670
12278,15079
12278,15083
12278,15028
12278,14312
12278,14790
12278,15062
12279,15076
12279,14616
12279,14761
12279,13857
12279,15062
12279,12950
12279,14982
12279,14637
12279,14129
12279,14620
12279,12841
12279,15044
12279,14228
12279,14796
12279,12456
12279,12639
12279,15066
12279,13808
12280,13289
12280,13079
12280,13093
12280,14245
12280,14615
12280,13935
12280,14683
12280,14804
12280,15046
12280,14317
12280,14913
12280,15033
12281,13668
12281,14695
12281,13067
12281,12829
12281,15098
12281,14941
12281,14982
12281,14404
12281,14289
12281,15049
12281,14730
12281,14321
12281,15001
12282,13873
12282,13844
12282,13827
12282,15093
12282,14383
12282,13505
12282,13790
12282,15058
12282,15082
12282,14987
12282,15031
12282,14889
12282,14979
12282,12855
12283,14832
12283,14811
12283,14795
12283,14372
12283,12958
12283,15091
12283,15082
12283,15099
12283,13352
12283,14925
12283,15094
12283,14576
12283,13468
12283,14685
12283,14157
12283,12760
12284,14915
12284,14850
12284,15073
12284,14945
12284,14875
12284,14609
12284,15041
12284,14025
12284,14115
12284,15000
12284,14137
12284,12935
12284,14776
12284,14993
12285,13520
12285,15088
12285,15012
12285,12677
12285,15101
12285,14572
12285,13967
12285,12439
12285,13161
12285,13774
12285,14512
12285,14978
12285,13066
12285,13567
12285,14128
12286,15078
12286,12707
12286,14396
12286,14504
12286,14134
12286,14737
12286,15013
12286,14739
12286,13449
12286,14054
12286,13794
12287,15087
12287,14558
12287,14966
12287,15011
12287,15001
12287,14347
12287,13211
12287,14229
12287,15045
12287,13472
12287,14203
12287,14846
12288,15097
12288,13762
12288,12522
12288,14602
12288,15041
12288,13026
12288,13989
12288,14711
12288,14583
12288,13631
12288,14524
12288,15091
12288,14112
12288,14829
12288,13365
12288,13328
12288,15047
12288,14398
12289,14761
12289,15074
12289,14089
12289,13559
12289,13523
12289,14067
12289,12464
12289,14995
12289,14627
12289,14656
12289,13708
12289,14220
12289,13749
12289,14191
12289,13031
12289,14451
12290,13623
12290,14771
12290,13112
12290,15047
12290,14987
12290,12670
12290,13223
12290,13235
12290,12867
12290,13937
12290,13587
12290,14602
12290,12809
12290,15063
12290,13101
12290,15010
12291,13825
12291,14970
12291,12739
12291,14695
12291,14894
12291,13603
12291,14490
12291,14989
12291,14690
12291,14944
12291,14902
12291,14548
12291,14959
12292,15067
12292,15094
12292,14743
12292,14231
12292,14699
12292,14960
12292,15022
12292,12383
12292,14929
12292,14633
12292,14016
12292,14346
12293,13981
12293,14681
12293,14145
12293,13334
12293,14932
12293,13849
12293,14150
12293,14748
12293,15095
12293,14814
12293,12415
12293,14953
12293,14942
12293,13737
12294,15096
12294,14470
12294,13391
12294,13108
12294,13822
12294,14906
12294,14858
12294,15046
12294,13610
12294,15034
12294,14548
12294,14308
12294,13154
12294,14930
12294,14940
12294,15070
12294,12499
12294,14716
12294,13083
12295,13491
12295,12327
12295,14518
12295,15036
12295,14848
12295,13158
12295,12366
12295,12932
12295,14163
12295,13058
12295,14870
12295,14200
12295,14639
12295,14645
12295,15099
12296,13534
12296,14792
12296,13211
12296,14923
12296,13536
12296,13868
12296,14808
12296,15092
12296,12730
12296,14581
12296,15059
12296,15098
12297,14215
12297,13687
12297,14789
12297,13440
12297,13789
12297,14983
12297,14712
12297,13754
12297,12423
12297,14583
12297,14953
12297,14549
12297,14018
12297,14866
12298,12601
12298,14759
12298,14443
12298,14867
12298,15024
12298,15060
12298,12590
12298,13008
12298,15068
12298,14666
12298,12317
12298,15088
12298,14527
12298,14332
12299,14602
12299,14918
12299,15021
12299,14768
12299,15045
12299,14654
12299,14330
12299,14194
12299,15048
12299,15070
12299,14725
12299,13106
12299,14777
12299,14204
12299,14996
12300,14979
12300,15095
12300,14227
12300,13709
12300,15078
12300,14997
12300,15098
12300,15089
12301,14976
12301,14569
12301,14643
12301,14533
12301,14428
12301,14384
12301,14090
12301,13772
12301,15091
12301,14877
12301,14992
12301,14612
12301,14706
12301,15071
12301,14723
12302,14734
12302,12534
12302,13278
12302,14848
12302,14884
12302,14210
12302,15094
12302,15033
12302,14218
12302,15077
12302,15038
12302,15068
12302,14922
12302,12549
12303,13311
12303,15008
12303,15052
12303,13818
12303,15094
12303,15026
12303,14438
12303,14768
12303,14820
12303,14911
12303,14307
12303,14979
12303,12713
12304,12757
12304,14285
12304,14679
12304,15078
12304,13931
12304,13984
12304,14088
12304,14439
12304,15081
12304,12680
12304,14696
12304,15090
12305,14359
12305,14959
12305,15022
12305,14571
12305,14573
12305,15078
12305,15068
12305,13144
12305,12811
12305,15084
12305,15079
12305,14879
12305,15095
12305,14953
12305,12695
12306,14957
12306,12794
12306,13466
12306,14962
12306,15044
12306,14087
12306,15100
12306,12821
12306,14317
12306,14865
12306,15084
12306,15078
12306,15093
12307,14100
12307,14502
12307,15094
12307,14249
12307,14852
12307,15087
12307,15042
12307,14994
12307,13278
12307,14624
12307,12609
12307,14261
12307,14816
12307,15082
12308,15046
12308,14743
12308,14055
12308,14095
12308,14809
12308,14706
12308,12821
12308,14140
12308,14999
12308,14023
12308,12978
12309,15052
12309,13398
12309,14962
12309,13412
12309,12891
12309,13286
12309,13814
12309,13776
12309,15041
12309,14999
12309,13973
12309,13191
12309,14441
12309,13472
12309,15026
12309,14118
12310,15051
12310,14817
12310,15013
12310,12673
12310,15035
12310,14277
12310,15063
12310,12591
12310,12481
12310,14011
12310,15030
12310,15067
12310,15086
12310,12759
12311,14668
12311,13752
12311,15045
12311,12956
12311,15057
12311,14785
12311,14797
12311,12542
12311,14984
12311,13623
12311,14741
12311,15051
12311,14618
12311,15083
12312,13634
12312,12384
12312,12746
12312,14497
12312,14742
12312,15077
12312,13468
12312,14094
12312,13713
12312,14839
12312,12380
12312,14684
12313,13392
12313,14637
12313,14435
12313,15042
12313,14938
12313,14686
12313,14652
12313,15093
12313,14850
12313,13416
12313,13048
12313,14091
12313,13924
12314,14774
12314,13248
12314,14346
12314,12799
12314,12986
12314,14642
12314,15013
12314,15050
12314,14507
12315,14325
12315,14825
12315,15065
12315,12831
12315,14131
12315,12474
12315,14149
12315,14853
12315,14135
12315,15082
12315,15099
12316,14555
12316,12721
12316,15068
12316,14066
12316,15065
12316,14785
12316,15036
12316,14968
12316,15070
12316,12754
12316,15092
12316,15047
12316,15079
12316,15045
12316,14033
12316,15088
12316,13819
12317,14798
12317,15063
12317,14880
12317,14997
12317,15049
12317,12341
12317,12462
12317,14670
12317,15094
12317,14351
12317,14315
12317,14913
12317,15011
12317,15021
12318,14253
12318,14941
12318,14727
12318,12464
12318,15081
12318,14370
12318,14766
12318,14827
12318,12975
12318,14553
12318,14287
12318,12500
12318,13936
12319,14459
12319,14980
12319,14189
12319,15089
12319,12936
12319,15091
12319,14169
12319,14979
12319,14212
12320,14880
12320,13761
12320,14778
12320,14386
12320,14610
12320,14149
12320,13640
12320,14995
12320,14113
12320,15030
12320,13685
12320,13453
12320,14970
12320,14993
12320,13572
12321,15061
12321,12836
12321,15087
12321,13447
12321,14478
12321,14989
12321,14530
12321,14808
12321,14311
12321,13551
12321,15068
12321,14013
12321,14762
12321,13277
12321,14670
12321,13372
12321,12508
12322,14972
12322,15091
12322,14416
12322,12389
12322,14190
12322,14775
12322,13724
12322,13827
12322,12899
12323,14995
12323,15090
12323,14951
12323,15054
12323,15078
12323,13811
12323,14832
12323,15002
12323,14850
12323,14710
12323,15070
12323,14552
12323,12520
12324,14635
12324,14013
12324,13950
12324,14656
12324,13915
12324,13757
12324,15056
12324,14938
12324,15073
12324,14517
12324,14211
12324,13466
12324,14978
12325,13985
12325,14910
12325,15032
12325,14693
12325,14959
12325,14883
12325,14983
12325,14766
12325,14830
12325,15076
12325,15031
12325,13104
12325,15047
12325,15096
12325,13945
12325,13635
12325,12389
12326,15057
12326,15089
12326,12901
12326,14154
12326,13504
12326,15087
12326,15095
12326,15079
12326,13287
12326,14931
12326,14940
12326,14840
12326,14682
12326,14732
12326,14884
12326,13127
12327,15085
12327,15100
12327,14201
12327,13090
12327,15098
12327,15068
12327,14795
12327,15042
12327,14787
12327,14991
12327,14835
12327,14324
12327,13642
12327,14738
12327,14869
12328,13502
12328,14748
12328,14300
12328,15056
12328,14105
12328,13225
12328,14805
12328,14710
12328,14138
12328,14792
12328,13856
12328,13495
12328,12380
12328,13101
12328,14991
12328,15026
12328,15095
12329,15052
12329,13081
12329,14386
12329,12783
12329,14896
12329,14974
12329,14772
12329,13703
12329,14377
12329,14095
12329,13637
12329,13155
12329,14563
12329,13489
12330,15072
12330,14941
12330,15014
12330,14174
12330,15051
12330,15100
12330,13497
12330,13319
12330,14978
12330,13358
12330,15047
12330,14873
12330,14331
12330,14666
12331,13228
12331,14506
12331,14943
12331,12462
12331,15082
12331,14524
12331,12500
12331,14597
12331,13430
12331,12648
12331,15002
12331,15039
12331,14901
12332,14138
12332,14979
12332,13059
12332,14909
12332,13762
12332,14303
12332,14740
12332,14556
12332,13243
12332,15095
12332,14869
12332,14017
12332,14758
12332,15058
12332,14393
12332,14159
12333,12809
12333,13382
12333,14572
12333,14312
12333,13944
12333,13314
12333,15080
12333,14634
12333,14832
12333,14458
12333,14681
12333,13326
12333,14665
12333,13523
12333,14520
12333,15017
12334,15054
12334,14705
12334,13561
12334,15031
12334,13112
12334,13353
12334,14769
12334,14879
12334,14873
12334,12403
12334,13745
12334,14999
12334,13864
12335,14905
12335,13101
12335,14981
12335,12385
12335,12646
12335,14929
12335,14773
12335,14449
12335,13456
12335,13751
12336,15030
12336,14494
12336,14892
12336,15058
12336,14975
12336,13935
12336,14963
12336,14736
12336,14820
12336,13623
12336,13808
12336,12724
12336,15022
12337,13294
12337,14085
12337,15043
12337,15096
12337,14968
12337,15094
12337,14423
12337,14888
12337,14294
12337,14175
12337,14862
12337,13929
12337,14646
12337,13460
12338,15067
12338,15064
12338,13855
12338,14972
12338,12730
12338,13749
12338,12952
12338,14569
12338,13837
12338,13317
12338,15084
12339,14613
12339,14601
12339,12414
12339,13205
12339,13703
12339,13497
12339,15063
12339,13827
12339,14635
12339,15042
12339,13015
12339,13571
12339,14400
12340,14792
12340,14978
12340,13427
12340,12699
12340,13628
12340,15084
12340,15012
12340,14693
12340,13137
12340,13325
12340,14204
12340,14058
12340,15058
12340,12361
12341,15095
12341,13736
12341,14968
12341,14889
12341,14949
12341,14569
12341,12902
12341,14661
12341,14994
12341,13597
12341,13851
12341,12678
12341,14339
12342,15089
12342,14825
12342,15016
12342,14530
12342,14237
12342,15090
12342,15031
12342,14964
12342,12598
12342,15063
12342,14763
12342,14008
12342,14830
12342,15084
12342,15023
12342,14950
12343,14412
12343,14929
12343,13965
12343,12893
12343,13437
12343,13520
12343,13405
12343,12526
12343,13303
12343,12867
12343,14845
12343,14155
12343,14973
12343,14765
12344,15092
12344,14784
12344,14921
12344,13013
12344,13408
12344,15080
12344,14327
12344,12996
12344,15091
12344,14679
12344,15055
12344,14653
12344,13536
12344,13303
12344,12630
12344,14624
12344,15027
12344,14133
12344,14502
12345,14586
12345,12583
12345,13888
12345,14842
12345,13973
12345,13004
12345,13619
12345,13837
12345,15061
12345,12762
12345,14951
12345,12619
12346,14748
12346,14614
12346,15078
12346,15093
12346,13482
12346,14354
12346,15000
12346,14066
12346,15005
12346,14607
12346,12389
12346,15030
12346,14901
12346,13986
12347,15055
12347,14206
12347,14552
12347,14690
12347,12705
12347,14539
12347,13719
12347,14219
12347,14965
12347,12941
12347,12866
12347,14969
12347,14943
12347,14445
12347,13916
12348,13084
12348,14218
12348,12917
12348,13285
12348,13943
12348,14198
12348,15024
12348,15043
12348,14624
12348,12451
12348,15072
12348,13830
12348,14808
12348,12955
12348,14931
12348,14827
12349,14230
12349,15080
12349,15011
12349,14979
12349,15091
12349,14806
12349,13941
12349,12719
12349,14725
12349,15052
12349,14337
12349,13371
12349,13929
12350,14144
12350,14664
12350,15055
12350,13527
12350,15044
12350,14842
12350,13848
12350,14844
12350,13612
12350,14954
12350,14314
12350,14836
12350,14091
12351,14973
12351,14896
12351,14943
12351,14955
12351,14579
12351,15100
12351,13757
12351,15042
12351,14899
12351,13986
12351,14547
12351,15084
12351,13467
12351,14932
12351,15004
12352,15085
12352,13196
12352,12970
12352,14627
12352,14715
12352,14996
12352,14773
12352,13611
12352,12750
12352,14600
12352,12648
12352,14139
12352,14442
12353,13408
12353,15020
12353,14988
12353,14864
12353,14077
12353,15000
12353,14703
12353,14300
12353,12556
12353,12424
12353,13082
12353,12661
12354,14582
12354,13344
12354,13447
12354,14707
12354,14717
12354,15088
12354,14956
12354,15100
12354,12962
12354,14975
12354,15079
12354,14711
12355,13605
12355,13115
12355,14837
12355,13464
12355,15007
12355,15098
12355,15052
12355,13434
12355,14469
12355,13895
12355,14174
12355,13553
12355,13227
12355,15054
12355,14682
12355,15091
12356,13642
12356,12717
12356,13892
12356,12514
12356,15012
12356,14607
12356,15084
12356,14575
12356,13148
12356,15089
12356,12554
12356,15030
12356,12678
12356,14746
12356,13316
12357,12360
12357,14418
12357,13172
12357,14844
12357,13808
12357,13907
12357,15084
12357,15024
12357,15052
12357,12492
12357,14944
12357,15097
12357,15006
12357,14348
12357,12743
12357,14988
12358,15098
12358,14189
12358,14845
12358,13185
12358,15094
12358,14390
12358,14534
12358,14647
12358,13560
12358,14999
12358,14688
12358,14936
12358,14017
12358,15091
12358,15093
12358,15338
12359,14907
12359,14149
12359,14039
12359,15025
12359,15031
12359,14628
12359,13943
12359,14691
12359,14151
12359,13295
12359,13947
12359,14811
12359,14135
12359,14305
12359,13486
12360,15066
12360,15071
12360,15064
12360,14961
12360,15032
12360,12740
12360,14830
12360,14605
12360,13825
12360,13099
12361,14551
12361,13831
12361,12631
12361,14608
12361,14826
12361,15094
12361,13130
12361,13077
12361,13545
12361,13928
12361,15048
12361,13795
12362,13372
12362,14944
12362,13410
12362,14518
12362,14618
12362,14684
12362,15077
12362,14822
12362,15069
12362,15064
12362,15038
12362,14395
12362,14353
12363,15082
12363,14767
12363,14725
12363,13573
12363,15090
12363,13540
12363,14979
12363,14466
12363,14667
12363,14755
12363,14004
12363,12753
12363,14218
12363,13594
12363,14579
12363,14820
12363,14873
12364,15056
12364,15061
12364,15002
12364,12603
12364,13211
12364,13945
12364,14792
12364,14810
12364,14861
12364,14980
12364,15059
12364,15089
12364,14505
12364,13403
12364,14269
12364,14960
12365,15090
12365,15083
12365,13486
12365,15077
12365,14337
12365,14665
12365,15095
12365,14993
12365,14815
12365,13268
12365,14147
12365,13857
12365,14313
12365,14562
12366,13709
12366,14655
12366,15059
12366,15002
12366,13039
12366,15036
12366,14995
12366,12898
12366,13492
12366,15083
12366,15053
12366,14990
12366,13949
12366,13659
12367,15023
12367,13554
12367,14210
12367,13701
12367,15086
12367,15069
12367,13918
12367,15021
12367,14789
12367,13737
12367,14735
12367,15095
12367,15036
12367,15093
12367,13716
12368,15076
12368,14768
12368,12803
12368,12747
12368,14075
12368,12538
12368,14831
12368,14518
12368,14809
12368,14728
12368,13903
12368,12697
12368,13356
12368,14707
12368,15237
12369,14536
12369,14260
12369,14955
12369,15093
12369,14210
12369,15046
12369,15087
12369,14009
12369,13680
12369,13510
12369,14680
12369,15099
12369,14993
12369,15083
12369,14609
12370,14636
12370,14431
12370,14512
12370,14900
12370,15013
12370,14582
12370,14416
12370,13628
12370,14741
12370,14990
12370,13217
12370,15060
12370,14804
12370,12500
12370,12836
12371,14669
12371,13950
12371,13533
12371,14928
12371,15092
12371,15100
12371,15051
12371,12448
12371,14045
12371,15089
12371,14718
12371,12452
12371,14515
12371,14704
12372,12681
12372,15093
12372,15067
12372,13345
12372,14874
12372,14223
12372,13008
12372,13252
12372,14996
12372,13598
12372,13881
12372,15024
12372,12760
12372,14927
12372,12468
12373,14544
12373,12772
12373,15049
12373,15101
12373,14831
12373,13026
12373,15076
12373,15031
12373,15075
12373,15033
12373,12812
12373,14824
12373,14949
12374,12544
12374,14980
12374,13532
12374,14055
12374,14922
12374,14961
12374,15041
12374,14876
12374,13571
12374,15047
12374,13101
12374,14058
12374,15055
12374,14520
12374,14691
12374,14972
12375,13369
12375,14667
12375,13802
12375,14809
12375,14710
12375,14334
12375,13029
12375,14984
12375,13925
12375,14830
12375,14718
12375,14642
12375,13697
12375,14268
12375,12841
12375,14747
12376,14966
12376,15099
12376,14639
12376,13955
12376,12702
12376,13803
12376,14539
12376,14265
12376,14748
12376,14536
12376,13874
12376,13979
12376,14570
12376,14957
12376,15067
12376,13240
12377,14887
12377,14705
12377,12564
12377,13783
12377,13842
12377,14597
12377,14113
12377,14019
12377,14744
12377,13371
12377,14286
12377,12952
12378,15083
12378,14769
12378,13288
12378,12581
12378,14230
12378,14801
12378,14997
12378,14319
12378,14972
12378,13910
12378,14969
12378,14991
12378,13594
12378,13838
12378,14885
12379,13332
12379,14267
12379,14427
12379,14658
