source,target
13292,14926
13292,13543
13292,14488
13292,13920
13292,14250
13292,15040
13292,13872
13292,15076
13292,14857
13292,13439
13292,14706
13292,14994
13292,13916
13292,14673
13293,14958
13293,14652
13293,14710
13293,15090
13293,14575
13293,13836
13293,13834
13293,13797
13293,14071
13293,13859
13293,14528
13293,14900
13293,14870
13293,13818
13294,13454
13294,14904
13294,13689
13294,15082
13294,14105
13294,14816
13294,14901
13294,15002
13294,14934
13294,14654
13294,15083
13294,15065
13294,14102
13294,15036
13294,14671
13294,15062
13295,14566
13295,14587
13295,14703
13295,15024
13295,14932
13295,14443
13295,14874
13295,14429
13295,15002
13295,13853
13295,14325
13295,13451
13295,15054
13295,14337
13295,14986
13296,13937
13296,14823
13296,13772
13296,15091
13296,15072
13296,13436
13296,13783
13296,14340
13296,15085
13296,14066
13296,14892
13296,15084
13296,14293
13296,14433
13296,15086
13296,14944
13296,15063
13297,14536
13297,15001
13297,14710
13297,14059
13297,14973
13297,15074
13297,14946
13297,13851
13297,14840
13297,14896
13297,13422
13297,13572
13297,15088
13297,13389
13297,14864
13297,14987
13297,13707
13297,14091
13297,15101
13298,13768
13298,14657
13298,14126
13298,14971
13298,14743
13298,14850
13298,15062
13298,15055
13298,15090
13298,15097
13298,14403
13298,14396
13298,15056
13298,14788
13298,15063
13298,15074
13299,13542
13299,14142
13299,14613
13299,14382
13299,13338
13299,14718
13299,14218
13299,13324
13299,13591
13299,15052
13299,14138
13299,14092
13299,14851
13299,15092
13299,14052
13299,14712
13299,14304
13300,14985
13300,14911
13300,14928
13300,14079
13300,14269
13300,15054
13300,13695
13300,15028
13300,15041
13300,13969
13300,14216
13300,14885
13300,14845
13300,14907
13300,14999
13300,14940
13300,14719
13300,13962
13301,14480
13301,14094
13301,14249
13301,15045
13301,15038
13301,13462
13301,14578
13301,13889
13301,15071
13301,15031
13301,14802
13301,15041
13301,15097
13301,15079
13301,14584
13301,13328
13301,14798
13302,14197
13302,14802
13302,13581
13302,15051
13302,14961
13302,14923
13302,14785
13302,14742
13302,14694
13302,14768
13302,14935
13302,14980
13302,14819
13302,15045
13302,14973
13303,13725
13303,15041
13303,14151
13303,14958
13303,15059
13303,14512
13303,14716
13303,14175
13303,15060
13303,14252
13303,15053
13303,14905
13303,14959
13303,15073
13303,14072
13304,14540
13304,14070
13304,13932
13304,14990
13304,15059
13304,14349
13304,13660
13304,15070
13304,15055
13304,14945
13304,14973
13304,15041
13304,14823
13304,13779
13304,14260
13304,15080
13304,15011
13305,15081
13305,13851
13305,14414
13305,15056
13305,15079
13305,14240
13305,14097
13305,14813
13305,15050
13305,15089
13305,14280
13305,14578
13305,14496
13305,13755
13305,14923
13305,13917
13305,14715
13305,14921
13306,14893
13306,13824
13306,15031
13306,15006
13306,14960
13306,13939
13306,13355
13306,13849
13306,13390
13306,14165
13306,15070
13307,14756
13307,15088
13307,13986
13307,15072
13307,14693
13307,15095
13307,14118
13307,14478
13307,14024
13307,14929
13307,14654
13307,14357
13307,14190
13307,13337
13307,14341
13308,15051
13308,15085
13308,14908
13308,15014
13308,13403
13308,14699
13308,15071
13308,13349
13308,15099
13308,14869
13308,14765
13308,14823
13308,14676
13308,13480
13308,15030
13308,15081
13308,14330
13308,14845
13308,15069
13308,14623
13308,14156
13309,14800
13309,14385
13309,14945
13309,15039
13309,13940
13309,15022
13309,14834
13309,15053
13309,13901
13309,15077
13309,13440
13309,15084
13309,14092
13309,13731
13309,14982
13309,14321
13309,15088
13310,14306
13310,15008
13310,13651
13310,13767
13310,13881
13310,14748
13310,14502
13310,14423
13310,14727
13310,14552
13310,14878
13310,14796
13310,15096
13310,14343
13310,13572
13310,14698
13310,14891
13310,14706
13310,14763
13310,13953
13310,14785
13310,13693
13310,14636
13310,14538
13311,14670
13311,13666
13311,13644
13311,14644
13311,14833
13311,15058
13311,14944
13311,15063
13311,13316
13311,14263
13311,14819
13311,15067
13311,14938
13311,15074
13311,14067
13311,13703
13311,14590
13312,14965
13312,15077
13312,14893
13312,13938
13312,15024
13312,14553
13312,14455
13312,14891
13312,14439
13312,15068
13312,13556
13312,14691
13312,14267
13312,14729
13312,14836
13312,15060
13313,15092
13313,15096
13313,14315
13313,14693
13313,14097
13313,14370
13313,13956
13313,14893
13313,13338
13313,13918
13313,15061
13313,15072
13313,14888
13313,15059
13313,15091
13313,13782
13313,14683
13313,13416
13313,15037
13313,15078
13314,15087
13314,14595
13314,14474
13314,15100
13314,14450
13314,14504
13314,14834
13314,15084
13314,14703
13314,14956
13314,14748
13314,14709
13314,14939
13314,14995
13314,15039
13314,15088
13314,14457
13315,14762
13315,15071
13315,13970
13315,14815
13315,15089
13315,13603
13315,14623
13315,15095
13315,13467
13315,14754
13315,15031
13315,15082
13315,14912
13315,15046
13315,13383
13315,14859
13315,14724
13316,13342
13316,15026
13316,14717
13316,15031
13316,15101
13316,14940
13316,14431
13316,13935
13316,13954
13316,14913
13316,15030
13316,13486
13316,14503
13316,14401
13316,14353
13316,13938
13316,15096
13317,15021
13317,15054
13317,15091
13317,14406
13317,14850
13317,13935
13317,13684
13317,13707
13317,14093
13317,15026
13317,14952
13317,14595
13317,15060
13317,14959
13317,14786
13318,14638
13318,14952
13318,13829
13318,15028
13318,15055
13318,15096
13318,15043
13318,14927
13318,13603
13318,15071
13318,14091
13318,15075
13318,14903
13318,14980
13318,13601
13318,14158
13319,15007
13319,15056
13319,13589
13319,14428
13319,13967
13319,14753
13319,14737
13319,14837
13319,14265
13319,14410
13319,14892
13319,14109
13319,13936
13319,15096
13319,13346
13320,14842
13320,14486
13320,14492
13320,13778
13320,15082
13320,15074
13320,13819
13320,14478
13320,13683
13320,14973
13320,14975
13320,14961
13320,13925
13320,13567
13320,14034
13320,14191
13320,14313
13320,14588
13320,15085
13321,15029
13321,15077
13321,14128
13321,14064
13321,14326
13321,14120
13321,14074
13321,15100
13321,15013
13321,14223
13321,14402
13321,14736
13321,15046
13321,14425
13321,14226
13321,15026
13322,15098
13322,15009
13322,14835
13322,14649
13322,15000
13322,13565
13322,14797
13322,13686
13322,14384
13322,14620
13322,14812
13322,15049
13322,14996
13322,13478
13322,14193
13322,14685
13322,15090
13322,15094
13322,15045
13322,13858
13323,13841
13323,13627
13323,13325
13323,13734
13323,13607
13323,15018
13323,13352
13323,15095
13323,15064
13323,14919
13323,14838
13323,15040
13323,14866
13323,14347
13323,15037
13323,14162
13323,13817
13324,14565
13324,14425
13324,14905
13324,14087
13324,14739
13324,13364
13324,15039
13324,15079
13324,13950
13324,14983
13324,15047
13324,13932
13324,14970
13324,14741
13324,14945
13324,14168
13325,15082
13325,13486
13325,14682
13325,13741
13325,14741
13325,13423
13325,14059
13325,15020
13325,15091
13325,14259
13325,14902
13325,14640
13325,14811
13325,14730
13325,14973
13325,14055
13325,15101
13326,14972
13326,15086
13326,14638
13326,13731
13326,14894
13326,15085
13326,14385
13326,15018
13326,14273
13326,14967
13326,14976
13326,14971
13326,15070
13326,14329
13326,14219
13326,14116
13326,14618
13326,13580
13327,14751
13327,14743
13327,15064
13327,14567
13327,14817
13327,14811
13327,13527
13327,15085
13327,15045
13327,15011
13327,15070
13327,15033
13327,14012
13327,14487
13327,15003
13327,15088
13327,14806
13327,15027
13327,15067
13327,14353
13327,14672
13328,15089
13328,14821
13328,15099
13328,14879
13328,14972
13328,15007
13328,15040
13328,14259
13328,14840
13328,15001
13328,14816
13328,14944
13328,14430
13328,13396
13328,15027
13328,13733
13328,15072
13329,14704
13329,13778
13329,14718
13329,14973
13329,14124
13329,14323
13329,14358
13329,14421
13329,15023
13329,14779
13329,15003
13329,13407
13329,14939
13329,14443
13329,14433
13329,13907
13329,14174
13329,13501
13330,14755
13330,13824
13330,15063
13330,15080
13330,14985
13330,14805
13330,13875
13330,14464
13330,15020
13330,13802
13330,14694
13330,13820
13330,15000
13331,14880
13331,14939
13331,15006
13331,14984
13331,14634
13331,13871
13331,14337
13331,13962
13331,14587
13331,15005
13331,14990
13331,15015
13331,13739
13331,15079
13331,14843
13331,14978
13331,15087
13332,14846
13332,14510
13332,14960
13332,15097
13332,14661
13332,14955
13332,14583
13332,14750
13332,15074
13332,14958
13332,14966
13332,14901
13332,15065
13332,14888
13332,13529
13332,14675
13332,14999
13332,15014
13333,15100
13333,14801
13333,13744
13333,14238
13333,14777
13333,15087
13333,15101
13333,13810
13333,15095
13333,14214
13333,14919
13333,14782
13333,15067
13333,14929
13333,13879
13333,14999
13333,15096
13333,14096
13333,15080
13333,14765
13333,15049
13334,14888
13334,15046
13334,13675
13334,13915
13334,14778
13334,13412
13334,15042
13334,13338
13334,14268
13334,14107
13334,14985
13334,14053
13334,14795
13334,14513
13334,13583
13334,15085
13334,14960
13334,14680
13334,14785
13334,13926
13334,15089
13335,14628
13335,14685
13335,14494
13335,14214
13335,14099
13335,14797
13335,13602
13335,13811
13335,15011
13335,14985
13335,15010
13335,13756
13335,14856
13335,15094
13335,14967
13335,14884
13336,14632
13336,14747
13336,13696
13336,14085
13336,14522
13336,14856
13336,14743
13336,15071
13336,15081
13336,14395
13336,14584
13336,14484
13336,14789
13336,15070
13336,15097
13336,14548
13336,15036
13336,13485
13336,14809
13337,15034
13337,14477
13337,14470
13337,15101
13337,13863
13337,15078
13337,13751
13337,14835
13337,15044
13337,14872
13337,14203
13337,13698
13337,14429
13337,15099
13337,13419
13337,14988
13337,13855
13337,14820
13337,15082
13338,14075
13338,15077
13338,14649
13338,14165
13338,15069
13338,14183
13338,13517
13338,15087
13338,14449
13338,13813
13338,15053
13338,15061
13338,15099
13338,14162
13338,15012
13338,14567
13338,14381
13338,14739
13338,14955
13338,14597
13338,14757
13338,14995
13339,14721
13339,13954
13339,15039
13339,14169
13339,14966
13339,14763
13339,13879
13339,14932
13339,15079
13339,14487
13339,15020
13339,15059
13339,14729
13339,13714
13339,13765
13339,14706
13339,14874
13340,14041
13340,15099
13340,13735
13340,15082
13340,15095
13340,15073
13340,14318
13340,15008
13340,14728
13340,14784
13340,15059
13340,14378
13340,13620
13340,13536
13340,13429
13340,15004
13340,14586
13340,14406
13340,14515
13340,14373
13341,14061
13341,14603
13341,14686
13341,14120
13341,15085
13341,14024
13341,15082
13341,15011
13341,15062
13341,13835
13341,14136
13341,14433
13341,13764
13341,14519
13341,13593
13341,14974
13341,13400
13341,13686
13342,14019
13342,14931
13342,15096
13342,14126
13342,15088
13342,15051
13342,13695
13342,14965
13342,15070
13342,14286
13342,14629
13342,15028
13342,14349
13343,15030
13343,13540
13343,13363
13343,14885
13343,15095
13343,13816
13343,13997
13343,14975
13343,14747
13343,13500
13343,15090
13343,15085
13343,14892
13343,14193
13343,14890
13343,14447
13343,14923
13343,14998
13344,15061
13344,15088
13344,15094
13344,14054
13344,14921
13344,14468
13344,14095
13344,14933
13344,14937
13344,14041
13344,15081
13344,15019
13344,14716
13344,13826
13344,14970
13344,15065
13344,15095
13344,13809
13344,13771
13344,13672
13344,14082
13344,15093
13345,14991
13345,15084
13345,13348
13345,14815
13345,14306
13345,14481
13345,14965
13345,15090
13345,15097
13345,13968
13345,15099
13345,14849
13345,15101
13345,15093
13345,13919
13345,14698
13345,15077
13345,15052
13345,15078
13345,14718
13345,14571
13345,15081
13345,13582
13346,14694
13346,14684
13346,14179
13346,14536
13346,14888
13346,14935
13346,13974
13346,14246
13346,13432
13346,13421
13346,15010
13346,15065
13346,15078
13346,14721
13346,14269
13346,14990
13346,14315
13346,14546
13346,14994
13347,13480
13347,14929
13347,15046
13347,15042
13347,15044
13347,14889
13347,14667
13347,13404
13347,14867
13347,14805
13347,14640
13347,14940
13347,15060
13347,15017
13347,14694
13347,14536
13347,14670
13347,14583
13348,15074
13348,14769
13348,15081
13348,13379
13348,14908
13348,13465
13348,13758
13348,15099
13348,13630
13348,15093
13348,15018
13348,15091
13348,14959
13348,15094
13348,13729
13348,14999
13348,15061
13348,14951
13348,14543
13348,14348
13349,14641
13349,15041
13349,15088
13349,14948
13349,15019
13349,14178
13349,14881
13349,15080
13349,14545
13349,14253
13349,13523
13349,15079
13349,14867
13349,13414
13349,14759
13349,14560
13349,15025
13350,14475
13350,14543
13350,13475
13350,14348
13350,15063
13350,14892
13350,15089
13350,13759
13350,14571
13350,15007
13350,14124
13350,14648
13350,15085
13350,15006
13350,13703
13350,14452
13350,14770
13350,14583
13350,15082
13350,15065
13350,14959
13350,13693
13351,14985
13351,14830
13351,14550
13351,13739
13351,15067
13351,13981
13351,15077
13351,14739
13351,13910
13351,14685
13351,14731
13351,14964
13351,14746
13351,13459
13352,13850
13352,14897
13352,14432
13352,14333
13352,13865
13352,13650
13352,13683
13352,14981
13352,15078
13352,15003
13352,14817
13352,14652
13352,13412
13352,13864
13352,15072
13352,14084
13352,14133
13352,14571
13352,14997
13352,14736
13352,14979
13352,15054
13352,14683
13352,14607
13352,14292
13352,13439
13353,14055
13353,14717
13353,14540
13353,14702
13353,15086
13353,14395
13353,14866
13353,15090
13353,15055
13353,14829
13353,14993
13353,14810
13353,14093
13353,15017
13353,14671
13353,14560
13353,13675
13353,15019
13354,14606
13354,13372
13354,14525
13354,14810
13354,15039
13354,13933
13354,14158
13354,14778
13354,13767
13354,15090
13354,15044
13354,13898
13354,15077
13354,14791
13354,14588
13354,15074
13354,14342
13354,14423
13354,15060
13354,13491
13355,14567
13355,13814
13355,15070
13355,13569
13355,15049
13355,14003
13355,15084
13355,14459
13355,14817
13355,14134
13355,14939
13355,14372
13355,14407
13355,15058
13355,13413
13356,14987
13356,15092
13356,14758
13356,14979
13356,14623
13356,15055
13356,14064
13356,14711
13356,14492
13356,13990
13356,15050
13356,15036
13356,14548
13356,14960
13356,15047
13356,15344
13357,14646
13357,14472
13357,14832
13357,14600
13357,14014
13357,13973
13357,14692
13357,14841
13357,15054
13357,14574
13357,14622
13357,15035
13357,14744
13357,14970
13357,13466
13357,14310
13357,15065
13357,15098
13357,15097
13357,15095
13358,13905
13358,15042
13358,13494
13358,14913
13358,13360
13358,14764
13358,14552
13358,13549
13358,14365
13358,15067
13358,15086
13358,14949
13358,14086
13358,15050
13358,13591
13358,14624
13358,14355
13358,14183
13358,14678
13358,14879
13358,14917
13358,14744
13358,14273
13358,14871
13359,15045
13359,15071
13359,14488
13359,14580
13359,15047
13359,15031
13359,15003
13359,15096
13359,13960
13359,15075
13359,15062
13359,13945
13359,14795
13359,14452
13359,13703
13359,14282
13359,14747
13360,14203
13360,14180
13360,14043
13360,15054
13360,15062
13360,14590
13360,14671
13360,14744
13360,15064
13360,13788
13360,15032
13360,14733
13360,14867
13360,15074
13360,14980
13360,14845
13360,15100
13360,14331
13360,14527
13360,14083
13361,14819
13361,13580
13361,14109
13361,14963
13361,14899
13361,14901
13361,13912
13361,14734
13361,14916
13361,14791
13361,14028
13361,15067
13361,13569
13361,14956
13361,14950
13361,14428
13361,14815
13361,14729
13361,15089
13362,15082
13362,15013
13362,15076
13362,14468
13362,14264
13362,14540
13362,15073
13362,14839
13362,14394
13362,14905
13362,15095
13362,14744
13362,14972
13362,14254
13363,14954
13363,14970
13363,14033
13363,15044
13363,13550
13363,13681
13363,14361
13363,14713
13363,14679
13363,14657
13363,14863
13363,14914
13363,14984
13363,15073
13363,14454
13363,13749
13363,13991
13364,14852
13364,15089
13364,14868
13364,14940
13364,15049
13364,15083
13364,13872
13364,14954
13364,15029
13364,15024
13364,15048
13364,14503
13364,14933
13365,14141
13365,14918
13365,14348
13365,14992
13365,14391
13365,14960
13365,14380
13365,14658
13365,13515
13365,15060
13365,14638
13365,15058
13365,14458
13365,15080
13365,14944
13365,15089
13365,15085
13366,15044
13366,14945
13366,15073
13366,14763
13366,15064
13366,13512
13366,13444
13366,13777
13366,14780
13366,14901
13366,14367
13366,13990
13366,14519
13366,14996
13366,13983
13366,14419
13366,14771
13366,14682
13367,14191
13367,15034
13367,14824
13367,15051
13367,15063
13367,15033
13367,14700
13367,15099
13367,14813
13367,15029
13367,14059
13367,15100
13367,14934
13367,14011
13367,13544
13367,14675
13367,15087
13367,14783
13367,13546
13368,14693
13368,15047
13368,13549
13368,15057
13368,15053
13368,13646
13368,13883
13368,15022
13368,15021
13368,13998
13368,14654
13368,14146
13368,15079
13368,13382
13368,15024
13368,15064
13368,14931
13369,14981
13369,14743
13369,14275
13369,14965
13369,15070
13369,14356
13369,13828
13369,15079
13369,14419
13369,13708
13369,14186
13369,14261
13369,14954
13369,15090
13369,14036
13369,14750
13369,14917
13369,13604
13369,13727
13369,14857
13369,15272
13370,14205
13370,15069
13370,14817
13370,14895
13370,15031
13370,15028
13370,14964
13370,14992
13370,13464
13370,14278
13370,14637
13370,13699
13370,15078
13370,14366
13370,14650
13370,13807
13370,14540
13370,13484
13370,14977
13371,15023
13371,14091
13371,14150
13371,15085
13371,15062
13371,14989
13371,15091
13371,14413
13371,15086
13371,13871
13371,14840
13371,14833
13371,14279
13371,15087
13371,14935
13371,15063
