source,target
12606,14584
12606,14731
12606,13518
12606,14963
12606,13226
12606,15096
12606,14613
12606,14277
12607,14936
12607,14571
12607,14823
12607,15088
12607,14668
12607,14547
12607,15099
12607,14726
12607,12880
12607,14048
12607,13443
12607,13917
12607,13887
12607,14417
12607,14227
12607,14691
12608,15096
12608,15064
12608,14551
12608,13082
12608,15078
12608,15036
12608,13142
12608,14998
12608,15060
12608,15097
12608,14842
12608,14601
12608,14851
12608,15093
12608,14848
12609,13470
12609,14845
12609,13866
12609,13308
12609,15040
12609,14837
12609,13281
12609,12940
12609,14746
12609,14990
12610,12733
12610,15087
12610,13565
12610,14537
12610,13068
12611,14907
12611,13333
12611,14958
12611,14083
12611,14990
12611,14380
12611,13902
12611,13960
12611,13599
12611,14902
12611,13980
12611,14996
12611,14997
12611,14846
12611,12991
12611,14969
12611,14271
12612,15053
12612,13333
12612,14434
12612,15067
12612,15091
12612,13769
12612,14547
12612,14124
12612,15025
12612,13059
12612,15100
12612,14196
12612,13973
12612,14146
12612,14807
12613,13759
12613,15075
12613,14368
12613,13919
12613,14758
12613,15076
12613,14572
12613,14475
12613,14723
12613,15065
12613,15025
12613,14435
12614,14937
12614,14977
12614,15088
12614,13211
12614,13880
12614,15078
12614,14709
12614,14797
12614,14417
12614,14610
12614,13503
12614,14361
12614,14873
12614,14885
12615,15094
12615,14892
12615,14763
12615,15079
12615,14942
12615,14999
12615,14434
12615,14996
12615,13629
12615,14827
12615,13003
12615,14723
12615,15055
12616,15085
12616,14472
12616,15068
12616,12898
12616,15081
12616,13143
12616,13701
12616,14702
12616,14279
12616,13724
12616,14972
12616,15100
12616,14448
12616,13022
12617,14774
12617,15062
12617,14787
12617,14415
12617,13893
12617,15056
12617,14149
12617,14795
12617,13302
12617,13376
12617,14406
12617,14693
12617,15070
12617,12877
12618,13219
12618,14978
12618,15052
12618,15066
12618,14947
12618,14096
12618,15100
12618,15071
12618,13543
12618,14751
12619,13915
12619,14943
12619,14692
12619,15087
12619,15075
12619,13052
12619,14919
12619,12779
12619,14214
12619,13041
12619,14513
12619,12622
12619,14826
12619,15064
12619,14610
12619,14805
12620,13631
12620,14942
12620,13748
12620,14867
12620,14725
12620,14692
12620,13226
12620,14417
12620,15091
12620,12983
12620,14019
12621,14520
12621,15042
12621,15069
12621,14743
12621,15086
12621,14012
12621,15081
12621,14654
12621,14759
12621,15068
12621,15054
12621,15079
12621,15092
12622,14840
12622,14822
12622,14025
12622,15072
12622,14659
12622,15057
12622,14831
12622,13635
12622,12774
12622,15095
12622,14035
12622,13093
12623,14874
12623,15011
12623,13076
12623,13128
12623,14670
12623,14839
12623,13135
12623,12949
12623,14970
12623,14735
12623,14938
12623,15098
12623,15031
12623,13229
12624,14641
12624,13930
12624,14878
12624,14603
12624,14483
12624,15037
12624,15039
12624,14197
12624,13768
12624,14885
12624,14530
12624,14787
12624,15001
12624,15098
12624,14593
12624,14628
12625,13719
12625,13471
12625,14253
12625,14997
12625,15078
12625,12754
12625,14046
12625,12756
12625,14654
12625,15047
12625,14702
12625,14979
12625,14492
12625,15067
12626,15080
12626,14983
12626,14997
12626,14867
12626,14545
12626,13724
12626,14086
12626,13838
12626,14365
12626,14183
12626,15079
12626,15052
12626,14734
12626,15057
12626,14831
12626,15176
12627,14227
12627,14991
12627,14385
12627,13853
12627,15021
12627,14545
12627,14050
12627,14774
12627,13266
12627,14464
12627,12680
12627,14947
12627,14990
12627,13308
12627,15152
12628,14554
12628,15013
12628,14818
12628,14171
12628,14985
12628,14881
12628,13443
12628,13948
12628,14237
12628,14230
12628,14616
12628,14968
12628,13767
12629,13152
12629,14303
12629,14799
12629,13883
12629,14875
12629,13904
12629,15086
12629,14941
12629,15087
12629,14680
12629,14003
12629,13732
12629,15048
12629,14136
12629,14486
12630,12689
12630,15031
12630,14997
12630,15061
12630,15062
12630,15068
12630,14233
12630,14901
12630,14945
12630,14698
12630,13864
12630,14403
12630,14967
12630,14112
12630,13549
12630,15099
12631,14571
12631,14427
12631,15084
12631,14534
12631,14057
12631,15098
12631,15000
12631,14417
12631,14538
12632,15088
12632,13496
12632,14005
12632,14317
12632,13817
12632,14017
12632,15033
12632,14223
12632,14858
12632,15041
12632,15095
12632,14994
12632,14499
12632,15056
12632,15091
12632,15043
12632,13896
12632,14863
12633,14070
12633,12896
12633,14611
12633,14994
12633,13974
12633,15060
12633,15067
12633,14767
12633,14258
12633,14636
12633,15068
12633,13972
12633,14968
12633,14488
12634,14921
12634,14647
12634,14485
12634,15022
12634,14990
12634,12751
12634,15094
12634,13861
12634,14713
12634,14212
12634,14978
12634,14267
12634,15080
12635,15049
12635,14867
12635,15014
12635,15000
12635,15051
12635,14821
12635,13755
12635,13691
12635,13501
12635,13640
12636,14960
12636,13163
12636,15033
12636,14766
12636,12962
12636,14776
12636,13521
12636,14935
12636,14634
12636,13872
12636,13790
12636,15200
12637,14968
12637,13949
12637,12850
12637,14502
12637,14453
12637,14730
12637,14833
12637,14989
12637,14617
12637,14757
12637,12675
12637,14683
12637,14817
12637,14982
12638,14209
12638,14815
12638,14238
12638,13324
12638,13462
12638,13255
12638,14804
12638,14658
12638,14975
12638,12900
12638,15000
12638,14181
12638,13873
12638,14728
12638,13737
12639,13877
12639,14966
12639,15071
12639,14770
12639,15070
12639,13228
12639,15090
12639,14638
12639,14946
12639,13205
12639,15056
12639,14954
12639,15006
12639,14548
12639,14416
12640,14466
12640,13251
12640,14789
12640,14716
12640,12742
12640,14961
12640,15101
12640,15098
12640,14376
12640,14864
12640,14982
12640,13579
12640,15038
12640,14207
12640,14782
12641,15077
12641,14723
12641,14226
12641,12909
12641,14152
12641,15100
12641,14524
12641,15049
12641,14721
12641,15099
12641,13798
12641,13216
12641,14877
12641,14853
12642,14985
12642,14998
12642,14465
12642,14314
12642,13736
12642,14453
12642,14134
12642,13924
12642,14686
12642,14657
12642,13846
12642,14259
12642,13415
12642,14962
12642,13473
12643,13954
12643,14306
12643,15087
12643,14669
12643,14197
12643,14892
12643,15089
12643,15099
12643,13980
12643,14745
12643,14515
12643,15063
12643,14827
12643,13884
12644,15047
12644,15095
12644,14812
12644,14674
12644,12644
12644,13742
12644,14300
12644,14933
12644,15034
12644,15006
12644,14875
12644,14611
12645,14006
12645,14351
12645,15058
12645,14612
12645,14867
12645,14532
12645,14989
12645,14059
12645,14854
12645,14053
12645,14929
12645,14877
12645,15036
12645,15097
12645,14273
12646,14631
12646,13959
12646,14229
12646,13079
12646,14982
12646,15067
12646,14932
12646,14786
12646,15087
12646,14712
12646,15033
12646,15097
12646,13498
12646,14811
12646,13402
12647,14969
12647,15003
12647,14328
12647,12739
12647,14158
12647,15033
12647,13497
12647,13044
12647,14184
12647,14306
12647,14775
12647,14991
12647,12834
12648,13716
12648,15069
12648,13161
12648,13224
12648,13245
12648,14970
12648,15049
12648,15082
12648,14870
12648,14365
12648,14908
12648,14721
12648,15078
12648,13118
12648,14600
12649,14828
12649,14345
12649,14318
12649,13858
12649,14999
12649,14989
12649,14962
12649,14946
12649,15055
12650,13530
12650,14023
12650,15085
12650,15086
12650,14214
12650,14969
12650,13739
12650,14695
12650,14964
12650,14538
12650,14844
12650,14331
12650,14693
12650,14239
12650,13303
12650,14544
12651,15044
12651,14324
12651,15083
12651,13591
12651,14681
12651,14874
12651,14420
12651,15040
12651,14295
12651,14973
12651,15061
12651,14508
12651,14350
12651,13585
12651,13851
12651,15053
12651,15081
12651,14900
12652,15072
12652,14329
12652,14534
12652,15090
12652,13577
12652,14672
12652,12719
12652,13933
12652,14301
12652,14409
12652,14400
12652,12808
12652,13824
12652,14138
12652,13178
12652,14922
12653,15084
12653,15083
12653,15079
12653,15036
12653,15063
12653,14869
12653,15054
12653,15000
12653,15095
12653,13898
12653,14611
12653,13371
12653,15097
12653,15045
12653,14959
12653,14917
12654,15071
12654,14808
12654,14813
12654,14625
12654,15018
12654,15093
12654,14948
12654,12786
12654,14156
12654,15066
12654,13928
12654,14443
12654,14538
12654,14782
12654,15047
12654,14987
12654,14137
12655,15050
12655,14029
12655,13279
12655,15030
12655,14966
12655,12665
12655,13725
12655,13376
12655,14889
12655,15024
12655,14947
12656,15060
12656,13680
12656,15091
12656,14975
12656,15020
12656,15065
12656,14876
12656,14842
12656,13908
12656,12945
12656,14660
12657,13236
12657,14898
12657,15020
12657,14998
12657,13896
12657,15033
12657,14750
12657,14984
12657,13604
12657,14285
12657,14990
12657,14795
12657,14737
12657,14629
12658,15094
12658,14911
12658,14612
12658,14785
12658,13184
12658,14645
12658,12946
12658,14142
12658,13854
12658,14951
12658,15096
12658,14151
12658,14117
12658,15093
12659,14183
12659,14820
12659,14545
12659,12974
12659,14536
12659,15032
12659,14342
12659,14796
12659,14255
12659,14226
12659,14605
12659,13289
12659,14618
12659,15052
12659,14171
12659,13309
12660,14236
12660,14575
12660,14612
12660,14590
12660,14522
12660,14875
12660,15096
12660,14841
12660,14652
12660,14756
12660,15043
12661,14634
12661,14488
12661,13552
12661,13345
12661,14901
12661,15089
12661,14143
12661,13351
12661,14818
12661,14925
12661,13049
12661,15090
12661,14662
12661,15097
12661,14973
12661,14792
12662,14962
12662,15066
12662,14118
12662,14282
12662,14971
12662,14405
12662,14977
12662,14511
12662,13400
12662,13687
12662,15080
12662,14667
12662,14810
12662,13571
12662,15017
12663,15043
12663,14687
12663,13565
12663,14122
12663,15076
12663,15078
12663,14229
12663,15077
12663,15068
12663,14979
12663,13796
12663,14893
12663,14337
12663,14725
12664,14899
12664,15044
12664,13829
12664,12818
12664,13038
12664,15066
12664,15003
12664,15088
12664,13896
12664,13694
12664,14812
12664,15052
12664,14999
12665,14487
12665,14935
12665,14906
12665,15038
12665,15099
12665,14408
12665,13934
12665,12763
12665,14156
12665,13016
12665,15098
12666,12868
12666,12820
12666,13554
12666,13221
12666,15003
12666,14954
12666,14984
12666,15072
12666,13133
12666,15086
12666,15075
12666,13565
12666,14692
12666,14854
12666,15258
12667,15085
12667,14332
12667,13908
12667,14115
12667,14933
12667,15086
12667,13898
12667,13162
12667,15090
12667,15043
12667,14887
12667,12885
12667,15031
12667,15073
12668,12804
12668,14192
12668,14288
12668,15065
12668,14713
12668,15083
12668,13605
12668,13650
12668,14338
12668,14366
12668,14618
12668,14424
12669,15018
12669,15080
12669,13747
12669,13227
12669,15057
12669,14166
12669,14884
12669,14838
12669,14149
12669,14868
12669,15037
12669,14364
12669,14516
12669,14663
12670,14595
12670,15029
12670,13150
12670,15056
12670,15044
12670,14773
12670,14717
12670,13988
12670,14927
12670,15052
12670,14264
12670,15101
12670,14705
12671,14178
12671,14037
12671,14125
12671,13567
12671,14574
12671,13787
12671,14694
12671,13505
12671,13544
12671,13262
12671,14975
12672,14916
12672,15029
12672,14856
12672,13333
12672,13868
12672,14348
12672,14212
12672,15092
12672,14750
12672,12867
12672,14797
12672,15070
12673,14094
12673,14437
12673,15091
12673,13891
12673,14956
12673,14392
12673,14734
12673,14783
12673,14673
12673,14328
12673,13994
12673,14800
12674,15088
12674,15025
12674,13813
12674,14848
12674,14336
12674,13281
12674,14062
12674,12830
12674,12769
12674,14612
12674,14724
12674,14651
12674,14086
12675,14624
12675,14617
12675,14959
12675,14784
12675,15100
12675,13460
12675,14472
12675,15010
12675,15096
12675,14099
12675,12691
12675,15084
12675,14357
12676,14685
12676,14980
12676,14765
12676,13290
12676,15096
12676,12807
12676,15056
12676,14012
12676,13273
12676,13241
12676,14585
12676,14495
12676,14347
12677,14524
12677,14827
12677,13407
12677,15098
12677,14986
12677,14379
12677,14817
12677,12833
12677,14066
12677,14895
12677,15092
12677,15044
12678,15092
12678,15072
12678,15020
12678,14930
12678,14656
12678,14690
12678,14707
12678,14881
12678,13335
12678,13714
12678,15009
12678,14962
12679,15097
12679,14836
12679,14031
12679,12892
12679,13520
12679,15067
12679,14936
12679,13452
12679,15083
12679,14847
12679,14714
12679,13605
12679,14541
12679,15034
12680,14865
12680,14958
12680,14972
12680,14915
12680,15095
12680,15060
12680,14891
12680,14931
12680,14716
12680,15011
12680,14210
12680,13203
12681,15013
12681,12732
12681,12828
12681,15014
12681,14993
12681,14051
12681,14776
12681,13063
12681,14791
12681,13816
12681,13669
12681,14473
12681,14531
12681,13541
12681,14235
12682,14952
12682,15056
12682,14075
12682,13818
12682,15016
12682,15071
12682,15098
12682,14324
12682,14931
12682,14583
12682,14844
12682,14092
12682,15022
12682,14935
12682,13727
12682,14788
12683,15075
12683,12890
12683,15027
12683,13853
12683,14431
12683,15086
12683,15028
12683,15012
12683,14978
12683,15025
12683,14936
12683,15071
12683,13502
12684,14767
12684,14781
12684,14410
12684,14955
12684,14782
12684,14482
12684,14902
12684,15084
12684,15026
12684,13269
12684,14908
12684,14611
12684,14825
12684,13616
12685,13068
12685,14926
12685,14909
12685,15084
12685,14867
12685,13055
12685,15007
12685,14913
12685,13519
12686,14541
12686,14233
12686,13214
12686,14995
12686,14743
12686,15099
12686,15035
12686,15027
12686,15032
12686,12728
12686,14325
12686,14145
12686,15051
12686,13678
12687,12954
12687,14838
12687,13920
12687,14694
12687,13418
12687,13675
12687,13377
12687,14846
12687,14977
12687,15057
12687,15032
12687,15097
12687,14476
12687,13951
12688,13534
12688,14013
12688,13942
12688,14043
12688,14153
12688,14969
12688,14818
12688,12716
12688,13336
12688,15003
12688,14907
12688,15091
12688,13682
12688,15098
12688,14191
12688,14770
12689,15064
12689,14992
12689,14790
12689,14630
12689,15060
12689,15077
12689,14929
12689,14838
12689,13033
12689,14505
12689,14282
12689,15074
12689,15097
12689,15067
12689,12766
12690,14592
12690,13438
12690,15013
12690,13109
12690,13357
12690,15077
12690,14231
12690,15078
12690,15097
12690,14945
12690,14975
12691,13613
12691,15090
12691,13932
12691,13395
12691,15053
12691,14446
12691,14962
12691,14943
12691,14274
12691,15011
12691,15042
12691,12708
12691,14687
12692,15000
12692,13027
12692,14749
12692,14150
12692,15080
12692,14302
12692,14939
12692,15075
12692,14865
12692,14253
12692,15078
12692,14329
12692,14615
12692,15072
12692,14469
12693,15030
12693,13313
12693,15088
12693,13053
12693,14521
12693,14133
12693,13459
12693,15087
12693,13001
12693,14167
12693,15071
12693,14204
12693,14644
12693,14997
12693,14226
12694,15041
12694,13192
12694,14765
12694,15063
12694,14279
12694,15032
12694,15072
12694,15094
12694,14774
12694,13906
12694,14640
12694,15098
12694,14962
12694,14454
12695,13209
12695,14669
12695,14906
12695,15095
12695,14955
12695,15089
12695,14626
12695,14970
12695,14972
12695,13913
12695,14741
12695,14946
12696,15096
12696,13187
12696,14531
12696,14905
12696,13697
12696,15080
12696,14565
12696,15099
12696,15014
12696,12736
12696,14018
12696,14727
12696,14884
12697,15094
12697,14066
12697,14701
12697,14544
12697,13843
12697,14644
12697,13807
12697,14128
12697,15048
12697,14233
12697,15090
12697,13966
12697,15097
12698,15035
12698,15017
12698,15038
12698,14572
12698,15054
12698,13233
12698,13449
12698,15037
12698,14695
12698,15100
12698,14138
12698,14930
12698,15266
12698,14581
12699,13264
12699,14253
12699,14319
12699,14252
12699,13810
12699,15054
12699,13776
12699,14816
12699,13957
12699,14893
12699,15085
12699,14876
12699,14758
12699,14828
12700,15084
12700,12863
12700,12944
12700,15027
12700,15100
12700,14459
12700,14839
12700,15073
12700,14338
12700,14971
12700,14162
12700,14931
12700,15055
12700,13215
12701,14995
12701,13098
12701,14371
12701,14760
12701,14234
12701,14562
12701,13091
12701,13809
12701,14623
12701,15005
12701,14296
12701,13360
12701,14953
12702,14998
12702,15017
12702,14871
12702,15087
12702,14472
12702,14982
12702,15032
12702,14997
12702,14968
12702,15088
12702,15094
12702,14719
12702,13940
12702,13731
12702,12785
12702,15042
12702,14340
12703,12922
12703,15040
12703,14684
12703,14916
12703,14513
12703,13678
12703,14785
12703,15037
12703,13270
12703,15034
12703,13963
12703,12757
12703,14962
12703,15091
12703,13778
12703,12886
12704,14940
12704,15075
12704,14420
12704,14307
12704,14593
12704,14284
12704,14388
12704,14364
12704,13938
12704,14444
12704,15097
12704,15036
12704,14415
12705,13958
12705,12751
12705,14988
12705,12777
12705,14173
12705,12989
12705,15055
12705,13791
12705,13386
12705,15042
12705,15359
12706,14004
12706,13293
12706,14738
12706,15088
12706,15076
12706,15071
12706,14208
12706,14927
12706,13965
12706,14352
12706,13283
12706,14993
12707,15040
12707,13390
12707,13147
12707,13240
12707,14873
12707,14801
12707,14781
12707,15065
12707,13458
12707,14731
12707,15083
12707,14996
12707,14998
12707,14999
12708,14136
12708,14481
12708,14756
12708,14909
12708,14988
12708,14937
12708,14957
12708,14903
12708,12933
12708,14235
12708,14775
12709,13745
12709,13086
12709,14260
12709,13425
12709,15040
12709,15082
12709,13533
12709,14797
12709,15054
12709,15090
12709,14983
12709,14956
12709,14708
12709,15015
12710,15090
12710,14890
12710,14969
12710,15052
12710,14381
12710,14728
12710,15055
12710,14847
12710,14389
12710,14904
12710,14873
