source,target
12379,12730
12379,14191
12379,14096
12379,13089
12379,14214
12379,14348
12379,15063
12379,13246
12379,13852
12379,14091
12379,15038
12379,15234
12380,12612
12380,13941
12380,13940
12380,15068
12380,14982
12380,14418
12380,14223
12380,14050
12380,15003
12380,15052
12380,13694
12380,14690
12380,12893
12380,14381
12381,13747
12381,13253
12381,12456
12381,14010
12381,14351
12381,13325
12381,13189
12381,14762
12381,14496
12381,13601
12381,14994
12381,15017
12381,15011
12381,14471
12381,14825
12382,15060
12382,14665
12382,13285
12382,14882
12382,14999
12382,13750
12382,14775
12382,15071
12382,15063
12382,15030
12382,14364
12383,14865
12383,12829
12383,14842
12383,15036
12383,13954
12383,13640
12383,14825
12383,14872
12383,15062
12383,15093
12383,14736
12383,14958
12383,14742
12384,14443
12384,15095
12384,15089
12384,14994
12384,14587
12384,15040
12384,14742
12384,13600
12384,14407
12384,15037
12384,12628
12384,15057
12384,13743
12384,15085
12384,15086
12384,15262
12384,14261
12385,13251
12385,12496
12385,14177
12385,14410
12385,14908
12385,12914
12385,13058
12385,15034
12385,14812
12385,13601
12385,14802
12385,14838
12385,15088
12385,15045
12385,14058
12386,12811
12386,14626
12386,15098
12386,15009
12386,12458
12386,15072
12386,14966
12386,15067
12386,13000
12386,14571
12386,12488
12386,14477
12386,15087
12386,14491
12386,15005
12386,12671
12387,14681
12387,15083
12387,13958
12387,14971
12387,14733
12387,14646
12387,13403
12387,14342
12387,12429
12387,12779
12387,15031
12387,13546
12387,14988
12387,14767
12387,14932
12388,14239
12388,15058
12388,12510
12388,13230
12388,14258
12388,13530
12388,15078
12388,14622
12388,14720
12388,13141
12388,14860
12388,15046
12388,14923
12388,14261
12389,15091
12389,13438
12389,13424
12389,14872
12389,15099
12389,14534
12389,14651
12389,14418
12389,14620
12389,13905
12389,15086
12389,14631
12389,14858
12389,12984
12389,14617
12389,14149
12390,14725
12390,15084
12390,15079
12390,13530
12390,13514
12390,12418
12390,14084
12390,13304
12390,13590
12390,15090
12390,13494
12390,15050
12390,15078
12390,14685
12390,14443
12390,13636
12391,13256
12391,15101
12391,14055
12391,14117
12391,15026
12391,13207
12391,14726
12391,14389
12391,15073
12391,13760
12391,14704
12391,13508
12391,13533
12392,14921
12392,14707
12392,15095
12392,14590
12392,14984
12392,13485
12392,12786
12392,14959
12392,14662
12392,13327
12392,13893
12392,14992
12392,13152
12392,15069
12392,15068
12392,15045
12392,14966
12392,14695
12393,14727
12393,15028
12393,15003
12393,14301
12393,14818
12393,14850
12393,13083
12393,13358
12393,13343
12393,14898
12394,14095
12394,13860
12394,14230
12394,13577
12394,14683
12394,15072
12394,15042
12394,14679
12394,13260
12394,14611
12394,13600
12394,14041
12394,15084
12394,14967
12395,15060
12395,14636
12395,13814
12395,15005
12395,14589
12395,12491
12395,13096
12395,14374
12395,15034
12395,15038
12395,14994
12395,13697
12395,14672
12396,14617
12396,14953
12396,13482
12396,13236
12396,14713
12396,15035
12396,14861
12396,13096
12396,13335
12396,14731
12396,15086
12396,14569
12396,14734
12397,15072
12397,14164
12397,14548
12397,14240
12397,15081
12397,14940
12397,14183
12397,14643
12397,14301
12397,13421
12397,14456
12397,15057
12397,15092
12398,14855
12398,15030
12398,14936
12398,14782
12398,14212
12398,15077
12398,14745
12398,15060
12398,13370
12398,14034
12398,12470
12398,14662
12398,14060
12398,14818
12399,15061
12399,15064
12399,13176
12399,14757
12399,12599
12399,15002
12399,14931
12399,14967
12399,14796
12399,13888
12399,15091
12399,15040
12399,15051
12399,14834
12399,14548
12399,12406
12399,14904
12400,13645
12400,14128
12400,14752
12400,12714
12400,13190
12400,14877
12400,15058
12400,14476
12400,13401
12400,15053
12400,14493
12400,15078
12400,14251
12400,14275
12401,15079
12401,14064
12401,13334
12401,12666
12401,15042
12401,13713
12401,14405
12401,14881
12401,14484
12401,13880
12401,14962
12401,15035
12401,15001
12401,14516
12401,15060
12402,14821
12402,14955
12402,15045
12402,14618
12402,15084
12402,15055
12402,14964
12402,13739
12402,12505
12402,12654
12402,14336
12402,15012
12402,14928
12402,15096
12402,12677
12403,14552
12403,14315
12403,15080
12403,13421
12403,13459
12403,14942
12403,15066
12403,13214
12403,15088
12403,14824
12403,12953
12403,14797
12403,14924
12403,14963
12403,13348
12404,13576
12404,15004
12404,13405
12404,14857
12404,12771
12404,13134
12404,13578
12404,14524
12404,14846
12404,14980
12404,14438
12404,13516
12405,13710
12405,13758
12405,14369
12405,13846
12405,14472
12405,15059
12405,14306
12405,15009
12405,14946
12405,14443
12405,14841
12405,13670
12405,14813
12405,14337
12405,13317
12406,12464
12406,15080
12406,14946
12406,13645
12406,12933
12406,14724
12406,12527
12406,12989
12406,13410
12406,14926
12406,15084
12406,14314
12406,15010
12406,13273
12407,14229
12407,14907
12407,15008
12407,12844
12407,14923
12407,14183
12407,14731
12407,14154
12407,14514
12407,14770
12407,14057
12407,15046
12407,13267
12407,15303
12408,14674
12408,13099
12408,15056
12408,14760
12408,13217
12408,14680
12408,14982
12408,15002
12408,13374
12408,12906
12408,12844
12408,15082
12408,14389
12409,14031
12409,14384
12409,14373
12409,12564
12409,14984
12409,12837
12409,14546
12409,14640
12409,14186
12409,14879
12409,14289
12409,14802
12409,13459
12409,13647
12409,14472
12409,14535
12410,14951
12410,15093
12410,14379
12410,13334
12410,14321
12410,14757
12410,14215
12410,14987
12410,15049
12410,14744
12410,13424
12410,14652
12410,13794
12410,14706
12410,15068
12410,13554
12411,14067
12411,14756
12411,14413
12411,15055
12411,13411
12411,13445
12411,13839
12411,14278
12411,14811
12411,14477
12411,14314
12411,13380
12411,14918
12411,14642
12411,13911
12411,13541
12411,13872
12412,14644
12412,14728
12412,14858
12412,14991
12412,15059
12412,14727
12412,14651
12412,14860
12412,14971
12412,14200
12412,14772
12413,14338
12413,14496
12413,14886
12413,13631
12413,15047
12413,13669
12413,15095
12413,13521
12413,13895
12413,13224
12414,14908
12414,14942
12414,14688
12414,14332
12414,14904
12414,14661
12414,14772
12414,13310
12414,13408
12414,14018
12414,15012
12414,14976
12414,15084
12414,15057
12414,15097
12415,15092
12415,13436
12415,14552
12415,14548
12415,14659
12415,12491
12415,15089
12415,14006
12415,13860
12415,14965
12415,14607
12415,14921
12415,14737
12416,13947
12416,14675
12416,15081
12416,14633
12416,14872
12416,14081
12416,13556
12416,14947
12416,12726
12416,13254
12416,15067
12416,15022
12416,12633
12417,13844
12417,14539
12417,14377
12417,14561
12417,13493
12417,14971
12417,14955
12417,13994
12417,13952
12417,15033
12417,14825
12417,13299
12417,15097
12417,14712
12418,14722
12418,14181
12418,14992
12418,14634
12418,15060
12418,13958
12418,14028
12418,15090
12418,13379
12418,15010
12418,14590
12418,13892
12418,15062
12418,15285
12419,13684
12419,13962
12419,14737
12419,14346
12419,15053
12419,13062
12419,13494
12419,14455
12419,14949
12419,14373
12419,14048
12419,14269
12419,14603
12420,14954
12420,14962
12420,15101
12420,12507
12420,14658
12420,14135
12420,15095
12420,12899
12420,14509
12420,12848
12420,13007
12420,14947
12420,15089
12420,14002
12420,13982
12421,14729
12421,13760
12421,13629
12421,12457
12421,15073
12421,15090
12421,15028
12421,13358
12421,14981
12421,14515
12421,14687
12421,13433
12421,13040
12422,14155
12422,13485
12422,12616
12422,14480
12422,13233
12422,13284
12422,14847
12422,14874
12422,15053
12422,14039
12423,14825
12423,15006
12423,14185
12423,14970
12423,14946
12423,13210
12423,14073
12423,14432
12423,13878
12423,14371
12423,14542
12423,15056
12424,14664
12424,14494
12424,14583
12424,14161
12424,15076
12424,14677
12424,13813
12424,15099
12424,14962
12424,14783
12424,15056
12424,14776
12424,15067
12425,15091
12425,14889
12425,12979
12425,14510
12425,14149
12425,14967
12425,14955
12425,15095
12425,14538
12425,14190
12425,15100
12425,15067
12425,14381
12425,14465
12425,15072
12426,14308
12426,14916
12426,13968
12426,12620
12426,14203
12426,14406
12426,14603
12426,13850
12426,14073
12426,13912
12426,14723
12426,13347
12426,13807
12426,14140
12427,14386
12427,14150
12427,14871
12427,15063
12427,12941
12427,15084
12427,15030
12427,15081
12427,14314
12427,14957
12427,13404
12427,14906
12427,14983
12427,14982
12427,14647
12427,14804
12428,14971
12428,15095
12428,15032
12428,12955
12428,14077
12428,14967
12428,15021
12428,14979
12428,14097
12428,12973
12429,14168
12429,13752
12429,14917
12429,14672
12429,15049
12429,14691
12429,14319
12429,14389
12429,14649
12429,13915
12429,14954
12429,15101
12429,15017
12429,14238
12430,14743
12430,15100
12430,14328
12430,14650
12430,14352
12430,14823
12430,14603
12430,15097
12430,12558
12430,14816
12430,14303
12430,14775
12431,13549
12431,14241
12431,14575
12431,14706
12431,13454
12431,14099
12431,14814
12431,13631
12431,15058
12431,12801
12431,14352
12431,15097
12431,13545
12432,13496
12432,14930
12432,13932
12432,14771
12432,12664
12432,13946
12432,15009
12432,14814
12432,13544
12432,14077
12432,12564
12432,14967
12432,14978
12432,14839
12432,14834
12433,14589
12433,15086
12433,14504
12433,12988
12433,14137
12433,14258
12433,14996
12433,14977
12433,14830
12433,15098
12433,14162
12433,15047
12434,13757
12434,14004
12434,14713
12434,15078
12434,13896
12434,15091
12434,13241
12434,15097
12434,12842
12434,15017
12434,12960
12435,13813
12435,14711
12435,15057
12435,15095
12435,15044
12435,14734
12435,14959
12435,15033
12435,14791
12435,12497
12435,15031
12435,14780
12436,15065
12436,14613
12436,14440
12436,13762
12436,14875
12436,15067
12436,14459
12436,14352
12436,14572
12436,14808
12437,15078
12437,14155
12437,14348
12437,14335
12437,14880
12437,14733
12437,14309
12437,13134
12437,14495
12437,14121
12437,13567
12437,14807
12437,13622
12437,14112
12437,14071
12437,15099
12438,14856
12438,15071
12438,14080
12438,13900
12438,14896
12438,13501
12438,14824
12438,14754
12438,14421
12438,14736
12438,13255
12438,14612
12438,15061
12439,15002
12439,14693
12439,14529
12439,14346
12439,13074
12439,12674
12439,15091
12439,15071
12439,15097
12439,14894
12439,14867
12439,14731
12439,14964
12439,15086
12439,14492
12439,14189
12440,14078
12440,15083
12440,14734
12440,12775
12440,15056
12440,14828
12440,15030
12440,14251
12440,15078
12440,12855
12440,13936
12441,14592
12441,14722
12441,13964
12441,14997
12441,13996
12441,15017
12441,15097
12441,12785
12441,14737
12441,13322
12441,12858
12441,13466
12441,12763
12441,14504
12441,15041
12441,13487
12442,13616
12442,14853
12442,15038
12442,15081
12442,14209
12442,14913
12442,12923
12442,13243
12442,15083
12442,13198
12442,13227
12442,14277
12442,12524
12442,14988
12442,15075
12443,14449
12443,15047
12443,13043
12443,14951
12443,15094
12443,15062
12443,14274
12443,13652
12443,15079
12443,13854
12443,15006
12443,14929
12443,13766
12443,15076
12444,13744
12444,15033
12444,14961
12444,14216
12444,15054
12444,14554
12444,12905
12444,13661
12444,14881
12444,14622
12444,15084
12444,14335
12444,15038
12444,14972
12444,15050
12445,13476
12445,14824
12445,14812
12445,13010
12445,13374
12445,15078
12445,14702
12445,13968
12445,14959
12445,13813
12445,13066
12445,15072
12445,15192
12445,13835
12446,14521
12446,14960
12446,14197
12446,14878
12446,14975
12446,15058
12446,15029
12446,14974
12446,14867
12446,14801
12446,13099
12446,15014
12446,14616
12446,14571
12446,14999
12447,14750
12447,14849
12447,14214
12447,13196
12447,15043
12447,12982
12447,14262
12447,14275
12447,14684
12447,14691
12447,13083
12447,14687
12447,13442
12447,13378
12448,15066
12448,14940
12448,15011
12448,14393
12448,14647
12448,12681
12448,14611
12448,12807
12448,14398
12448,15063
12448,15038
12448,15100
12448,15051
12448,13596
12449,14737
12449,14156
12449,14961
12449,13690
12449,14767
12449,15097
12449,14173
12449,14473
12449,14857
12449,15079
12449,15054
12449,13918
12449,15047
12449,15062
12449,13769
12449,14457
12450,12982
12450,15060
12450,14901
12450,15080
12450,14182
12450,13734
12450,15096
12450,15101
12450,15061
12450,14931
12450,13047
12450,14281
12450,15047
12451,15088
12451,13849
12451,15078
12451,14707
12451,14205
12451,14975
12451,14270
12451,14971
12451,14651
12451,13557
12451,15067
12451,14612
12451,15057
12451,13876
12452,15048
12452,13138
12452,13229
12452,15008
12452,14897
12452,14758
12452,14411
12452,15082
12452,12543
12452,14991
12452,14973
12452,14487
12452,15078
12452,13547
12452,13748
12453,15080
12453,14917
12453,14618
12453,14807
12453,14029
12453,15072
12453,14072
12453,14384
12453,14045
12453,15055
12453,13775
12453,15064
12453,14794
12453,14398
12453,14954
12454,14715
12454,13931
12454,12683
12454,14614
12454,14737
12454,14882
12454,14817
12454,14488
12454,15087
12454,15080
12454,14921
12454,13344
12454,15091
12454,15096
12455,13061
12455,14776
12455,15042
12455,14557
12455,13979
12455,15052
12455,14968
12455,14553
12455,14373
12455,14179
12455,15019
12455,13355
12456,14896
12456,12995
12456,14738
12456,14359
12456,12812
12456,12589
12456,14387
12456,14247
12456,14842
12456,14927
12456,15060
12456,12800
12456,14358
12457,14997
12457,15008
12457,13875
12457,14101
12457,14973
12457,14795
12457,14228
12457,14974
12457,14758
12457,15002
12457,15061
12457,14497
12457,13969
12458,14752
12458,12523
12458,15050
12458,14637
12458,14736
12458,14764
12458,14591
12458,14421
12458,14911
12458,15073
12459,14829
12459,14878
12459,15006
12459,14161
12459,15066
12459,14710
12459,15087
12459,14247
12459,14775
12459,13938
12459,14588
12459,15049
12459,13221
12459,13844
12460,14025
12460,14931
12460,15027
12460,15063
12460,15073
12460,15013
12460,14955
12460,14188
12460,15084
12460,15074
12460,14731
12460,15080
12460,15098
12461,14986
12461,15059
12461,14704
12461,14761
12461,15061
12461,14980
12461,15009
12461,14950
12461,13636
12461,14806
12461,14571
12461,15074
12462,14815
12462,13369
12462,15059
12462,12989
12462,14535
12462,14985
12462,15085
12462,14871
12462,14129
12462,13540
12462,12464
12462,13689
12462,15039
12462,13367
12463,15000
12463,15033
12463,14614
12463,12893
12463,14802
12463,14350
12463,15093
12463,15035
12463,14718
12463,13015
12463,15094
12463,14704
12463,14980
12463,15059
12463,14440
12463,14211
12464,14897
12464,14034
12464,13450
12464,14799
12464,14693
12464,15068
12464,15039
12464,14679
12464,15074
12464,15085
12464,15086
12464,14146
12464,12727
12464,14283
12465,14868
12465,13650
12465,14232
12465,14286
12465,14343
12465,14029
12465,13278
12465,13046
12465,14449
12465,15059
12466,15086
12466,14703
12466,15061
12466,15011
12466,14964
12466,15071
12466,14373
12466,14742
12466,15087
12466,14830
12466,14734
12466,15098
12466,14844
12466,15078
12467,12955
12467,15052
12467,14860
12467,15040
12467,13565
12467,13373
12467,13325
12467,14883
12467,15069
12467,13152
12467,15080
12467,14404
12468,14757
12468,15085
12468,13112
12468,15080
12468,13983
12468,14956
12468,15101
12468,14921
12468,13506
12468,14188
12468,15044
12468,14476
12468,14059
12468,14811
12468,14974
12468,14858
12468,14579
12469,15039
12469,13853
12469,14148
12469,13994
12469,14659
12469,13387
12469,13863
12469,14980
12469,13008
12469,14976
12469,13111
12469,14488
12469,14747
12469,14145
12469,14158
12469,14332
12470,13451
12470,15039
12470,12594
12470,14942
12470,14315
12470,14246
12470,14818
12470,14892
12470,14622
12470,14947
12470,12690
12470,15101
12470,14993
12470,13018
12470,15030
12470,14807
12471,13391
12471,14843
12471,14506
12471,15092
12471,14594
12471,13924
12471,15061
12471,14876
12471,12779
12471,14813
12471,15073
12471,14823
12471,14666
12471,14235
12472,15013
12472,13778
12472,14832
12472,14000
12472,14893
12472,15016
12472,14608
12472,13416
12472,14380
12472,14385
12472,14781
12472,14324
12473,15086
12473,14385
12473,15016
12473,14121
12473,14637
12473,13592
12473,14756
12473,15032
12473,15070
12473,13509
12473,13750
12473,15094
12474,13510
12474,14149
12474,14597
12474,14279
12474,14125
12474,14193
12474,15090
12474,14886
12474,13687
12474,13406
12474,14269
12474,15070
12474,14242
12475,13929
12475,14004
12475,14731
12475,15084
12475,13076
12475,15057
12475,13092
12475,12713
12475,14992
12475,15092
12475,13182
12475,14597
12476,14753
12476,15089
12476,13383
12476,14950
12476,15005
12476,12707
12476,13017
12476,14474
12476,15011
12476,12907
12476,12843
12476,14707
12476,14873
12477,14792
12477,14079
12477,13848
12477,15099
12477,15082
12477,15046
12477,13458
12477,15017
12477,14544
12477,14492
12477,14533
12477,14831
12477,15097
12477,13580
12477,14272
12477,15036
12477,15071
12477,14989
12477,15089
12478,15057
12478,14595
12478,15095
12478,14903
12478,15089
12478,15094
12478,15097
12478,14981
12478,13771
12478,14990
12478,14970
12478,15080
12478,14232
12479,14138
12479,12526
12479,14022
12479,15079
12479,14107
12479,13633
12479,13921
12479,13444
12479,13194
12479,12525
12479,14889
12479,14831
12479,15097
12479,12759
12479,14139
12479,15055
12479,15085
12479,12995
12480,14927
12480,13243
12480,14840
12480,15081
12480,14993
12480,14217
12480,14168
12480,15078
12480,14868
12480,14944
12480,14750
12480,14975
12481,13122
12481,14619
12481,12777
12481,14669
12481,15073
12481,14687
12481,14896
12481,15097
12481,14228
