source,target
14561,14777
14561,14736
14561,14816
14561,15069
14561,14756
14562,14886
14562,14612
14562,15055
14562,14893
14562,14857
14562,14854
14562,14769
14562,15068
14562,14770
14562,14639
14562,14872
14562,14684
14562,14904
14562,14947
14562,14711
14562,15013
14562,15088
14562,15076
14562,15012
14562,15061
14562,15098
14562,15090
14563,15051
14563,14939
14563,14996
14563,15044
14563,14833
14563,14860
14563,14951
14563,14924
14563,15019
14563,14971
14563,14998
14563,15078
14563,15050
14563,15049
14563,14699
14563,15098
14563,14590
14563,15095
14563,15030
14563,15058
14563,15099
14564,15069
14564,15023
14564,14571
14564,14944
14564,15085
14564,15047
14564,15088
14564,15076
14564,14899
14564,15025
14564,15080
14564,14745
14564,14920
14564,15092
14564,14731
14564,15067
14564,14649
14564,14680
14564,15089
14564,14979
14564,14740
14564,14974
14564,14759
14564,14679
14564,14667
14564,15204
14565,15040
14565,14799
14565,14807
14565,14745
14565,14923
14565,15022
14565,14591
14565,14867
14565,14634
14565,14903
14565,15085
14565,14791
14565,14994
14565,14953
14565,14788
14565,15088
14565,14789
14565,15077
14565,14772
14566,15057
14566,14620
14566,15083
14566,14611
14566,15072
14566,14678
14566,15029
14566,15009
14566,14637
14566,14882
14566,15085
14566,14977
14566,15000
14566,14973
14566,14981
14566,15038
14566,15003
14566,15063
14566,14954
14566,15093
14566,14827
14566,15081
14566,14798
14567,15070
14567,14649
14567,15071
14567,15008
14567,14873
14567,14921
14567,14977
14567,15059
14567,14757
14567,14951
14567,14762
14567,15078
14567,14895
14567,14859
14567,15029
14567,14648
14567,15015
14567,14914
14567,15004
14567,15082
14567,14840
14567,14838
14567,14849
14567,14864
14567,14979
14567,15097
14567,15293
14568,14762
14568,15072
14568,15037
14568,14978
14568,15041
14568,14787
14568,15068
14568,14757
14568,15057
14568,14904
14568,14711
14568,15009
14568,15067
14568,15084
14568,15044
14568,14790
14568,14789
14568,15094
14568,15096
14568,14635
14568,14621
14568,15101
14568,15061
14569,15078
14569,14590
14569,14693
14569,15096
14569,14909
14569,15073
14569,14719
14569,15075
14569,14830
14569,14646
14569,14795
14569,15086
14569,14812
14569,14734
14569,15000
14569,15095
14569,14622
14570,14996
14570,14988
14570,15058
14570,14666
14570,14858
14570,14980
14570,15047
14570,15010
14570,15046
14570,14983
14570,14756
14570,15080
14570,14736
14570,15069
14570,14698
14570,15028
14570,14710
14570,15077
14570,14595
14570,14985
14570,15092
14570,14982
14571,15078
14571,14892
14571,14762
14571,15083
14571,15070
14571,15039
14571,14671
14571,15011
14571,15086
14571,14787
14571,14962
14571,14830
14571,14948
14571,14572
14571,15027
14571,15099
14571,15038
14571,14774
14571,14967
14571,14873
14571,15088
14572,15044
14572,14851
14572,14781
14572,15013
14572,15090
14572,15088
14572,14686
14572,14858
14572,14848
14572,14908
14572,15072
14572,15046
14572,14956
14572,14618
14572,15085
14572,15012
14572,15032
14572,15036
14573,14991
14573,15034
14573,14936
14573,14982
14573,14949
14573,15014
14573,14659
14573,14710
14573,14878
14573,14742
14573,15077
14573,15030
14573,14627
14573,15022
14573,15074
14573,15008
14573,15024
14573,14970
14573,15038
14573,15029
14573,14955
14573,14644
14574,15084
14574,15095
14574,15037
14574,14908
14574,14922
14574,15039
14574,15044
14574,14619
14574,15100
14574,15089
14574,14763
14574,14956
14574,14777
14574,15061
14574,14883
14574,14637
14574,14818
14574,15094
14574,14834
14574,14774
14575,15032
14575,14969
14575,14828
14575,15082
14575,14854
14575,15010
14575,15034
14575,14803
14575,15060
14575,15058
14575,14922
14575,15012
14575,14664
14575,15066
14575,15089
14575,15065
14575,15080
14576,15040
14576,15054
14576,14945
14576,15030
14576,14955
14576,14743
14576,14961
14576,15055
14576,14946
14576,15067
14576,14819
14576,15041
14576,15003
14576,14872
14576,14789
14576,14877
14576,14882
14576,15008
14577,15071
14577,15048
14577,14667
14577,14839
14577,15075
14577,15038
14577,14595
14577,14790
14577,14721
14577,14616
14577,15079
14577,15099
14577,15073
14577,14628
14577,14980
14577,14640
14577,15095
14577,14705
14577,14931
14577,14962
14577,14904
14577,14706
14577,14799
14577,14841
14578,14934
14578,14746
14578,14864
14578,15069
14578,14895
14578,15011
14578,14975
14578,14854
14578,15055
14578,14962
14578,15081
14578,15090
14578,14873
14578,14996
14578,15082
14578,15062
14578,14947
14578,15093
14578,14769
14578,15098
14578,15044
14579,15080
14579,14843
14579,14711
14579,14800
14579,14795
14579,15089
14579,15076
14579,14948
14579,14680
14579,14895
14579,15006
14579,14772
14579,15094
14579,15053
14579,15092
14579,15041
14579,15028
14579,15068
14579,14835
14579,14643
14579,15063
14579,14743
14579,15015
14580,14697
14580,14876
14580,15005
14580,15020
14580,15077
14580,15088
14580,15089
14580,15040
14580,15030
14580,15072
14580,14822
14580,14886
14580,14674
14580,15042
14580,15095
14580,15041
14581,15048
14581,15085
14581,14864
14581,15096
14581,14796
14581,15065
14581,14937
14581,14994
14581,15091
14581,14951
14581,15078
14581,15084
14581,14744
14581,15077
14581,15092
14581,15080
14581,14803
14582,14687
14582,15091
14582,14995
14582,14633
14582,14974
14582,15065
14582,15068
14582,14764
14582,15086
14582,14713
14582,14816
14582,14993
14582,14982
14582,15026
14582,15029
14582,14726
14582,15097
14582,14841
14582,14834
14582,15089
14582,14761
14582,14880
14582,15070
14582,15013
14583,15095
14583,14701
14583,14977
14583,14966
14583,14998
14583,14675
14583,15094
14583,14728
14583,15089
14583,15044
14583,15087
14583,15096
14583,14721
14583,14601
14583,14956
14583,14641
14583,14965
14583,15057
14583,14961
14583,15058
14583,14875
14583,15031
14584,14975
14584,15094
14584,15010
14584,15086
14584,14825
14584,15100
14584,14662
14584,15084
14584,14806
14584,14672
14584,14678
14584,14935
14584,15051
14584,14712
14584,14917
14584,14867
14584,15050
14584,14807
14584,15060
14585,15074
14585,15083
14585,14646
14585,14625
14585,15057
14585,14795
14585,15039
14585,15016
14585,15063
14585,14631
14585,15054
14585,15061
14585,14843
14585,15087
14585,15021
14585,15067
14585,14632
14585,15081
14585,14879
14585,14925
14585,15060
14585,15010
14586,14930
14586,15001
14586,15083
14586,14729
14586,15065
14586,15096
14586,14940
14586,14910
14586,14766
14586,14945
14586,15079
14586,14727
14586,15058
14586,15092
14586,15066
14586,14924
14586,14841
14586,15025
14586,14712
14586,15002
14586,14978
14586,15028
14586,15048
14586,14872
14587,15079
14587,14991
14587,15019
14587,14987
14587,14691
14587,15072
14587,15054
14587,15097
14587,14646
14587,14705
14587,15076
14587,14983
14587,15059
14587,14821
14587,15033
14587,15007
14588,14932
14588,14942
14588,15006
14588,14974
14588,15082
14588,15032
14588,15090
14588,15058
14588,14893
14588,14782
14588,15046
14588,15013
14588,15098
14588,15047
14588,14776
14588,15010
14588,15087
14588,14693
14588,14880
14588,14933
14588,15074
14588,14749
14589,15095
14589,14802
14589,14773
14589,14703
14589,15055
14589,15024
14589,14837
14589,14670
14589,15039
14589,15082
14589,14969
14589,15053
14589,15096
14589,14960
14589,14885
14589,15066
14589,15062
14589,14797
14589,14766
14589,14939
14589,14814
14589,14963
14589,15084
14589,14970
14590,14750
14590,15066
14590,15049
14590,14892
14590,14844
14590,14667
14590,14983
14590,14778
14590,15090
14590,15005
14590,14767
14590,15035
14590,15079
14590,15048
14590,15093
14590,14961
14590,15094
14590,14759
14591,15035
14591,14984
14591,15093
14591,14963
14591,14616
14591,15092
14591,14949
14591,15100
14591,15068
14591,14762
14591,15042
14591,14848
14591,15004
14591,14867
14591,14657
14591,14960
14591,14968
14591,15051
14591,14750
14591,14982
14591,15000
14591,15089
14591,15061
14591,15083
14591,14858
14592,15035
14592,14983
14592,14940
14592,14802
14592,15030
14592,14975
14592,15011
14592,15027
14592,15086
14592,14768
14592,15016
14592,14733
14592,14909
14592,14854
14592,14689
14592,15094
14592,15065
14592,15051
14592,14887
14592,14894
14592,15024
14592,15088
14593,15091
14593,14705
14593,14772
14593,15046
14593,15038
14593,14753
14593,14918
14593,14716
14593,14752
14593,15048
14593,15068
14594,14868
14594,14988
14594,14790
14594,14699
14594,15040
14594,15064
14594,14985
14594,14813
14594,14953
14594,15101
14594,15073
14594,14838
14594,15098
14594,14865
14594,14983
14594,15088
14594,14934
14594,14788
14594,15089
14594,14963
14594,15004
14594,14811
14594,15100
14594,15025
14594,14964
14595,15075
14595,14681
14595,14895
14595,14802
14595,14713
14595,14682
14595,14993
14595,14953
14595,15012
14595,15087
14595,14726
14595,15048
14595,14943
14595,14868
14595,14907
14595,14844
14595,15101
14595,14692
14595,15052
14595,14806
14595,15063
14596,15097
14596,15033
14596,15049
14596,15057
14596,15065
14596,14647
14596,15003
14596,15007
14596,15078
14596,15068
14596,14837
14596,14827
14596,14830
14596,14988
14596,14709
14596,14994
14596,15072
14597,14861
14597,15059
14597,14706
14597,15052
14597,14897
14597,14776
14597,14829
14597,15033
14597,14629
14597,14669
14597,15074
14597,14993
14597,14668
14597,14769
14597,15101
14597,14982
14597,15086
14597,14955
14597,14968
14597,15073
14597,15060
14597,15081
14597,14740
14597,14641
14597,15029
14597,15084
14597,14768
14597,14990
14597,14995
14597,15007
14598,15062
14598,14692
14598,15069
14598,15099
14598,15092
14598,15075
14598,14795
14598,15017
14598,15095
14598,15096
14598,15080
14598,14738
14598,15101
14598,15063
14598,15081
14598,15039
14598,14992
14599,14965
14599,15079
14599,15072
14599,15092
14599,14725
14599,15081
14599,14798
14599,14722
14599,14857
14599,15068
14599,15001
14599,15045
14599,14974
14599,15040
14599,14732
14599,14783
14599,14713
14599,14711
14599,15100
14599,14962
14600,14968
14600,15051
14600,14837
14600,14650
14600,15041
14600,15030
14600,15070
14600,15008
14600,15035
14600,15078
14600,14964
14600,15033
14600,15095
14600,15026
14600,14718
14600,15086
14600,14692
14600,14937
14600,14821
14600,14997
14601,15019
14601,14941
14601,14957
14601,15074
14601,15101
14601,15012
14601,15090
14601,15077
14601,14726
14601,14761
14601,14745
14601,15066
14601,15031
14601,14643
14601,14864
14601,14752
14601,14966
14601,14758
14601,14891
14601,15082
14601,15087
14601,14945
14601,14922
14601,14862
14601,14689
14602,15048
14602,14890
14602,14955
14602,15069
14602,15022
14602,15061
14602,14892
14602,15075
14602,14933
14602,15005
14602,14640
14602,14966
14602,15002
14602,15093
14602,14831
14602,14937
14602,15096
14602,14804
14602,15012
14602,15027
14602,14989
14602,15037
14602,14887
14603,14794
14603,14845
14603,14685
14603,14955
14603,14690
14603,14702
14603,15006
14603,14936
14603,15101
14603,14828
14603,15054
14603,15081
14603,14856
14603,15071
14603,14708
14603,15083
14603,15016
14603,14923
14603,14663
14603,14808
14603,15007
14603,15053
14603,15051
14604,15065
14604,14975
14604,14694
14604,14641
14604,14792
14604,15071
14604,14681
14604,14884
14604,14780
14604,14839
14604,15030
14604,15073
14604,15011
14604,15083
14604,14653
14604,15074
14604,14734
14604,15005
14604,14853
14604,14727
14604,15058
14604,15026
14604,14627
14604,15001
14605,15005
14605,15093
14605,15007
14605,14783
14605,15075
14605,15042
14605,15009
14605,15012
14605,14960
14605,15086
14605,14963
14605,15078
14605,14795
14605,15023
14605,15063
14605,15019
14605,14875
14605,14631
14605,15055
14605,15037
14606,15078
14606,15014
14606,14885
14606,14965
14606,14659
14606,14955
14606,15034
14606,14786
14606,15062
14606,14870
14606,15030
14606,14642
14606,14638
14606,15067
14606,14819
14606,14748
14606,14750
14606,15012
14606,14873
14606,14990
14606,14969
14606,14932
14606,15000
14606,15065
14607,14744
14607,14707
14607,15079
14607,15092
14607,14691
14607,15100
14607,14611
14607,14883
14607,15082
14607,15028
14607,14997
14607,15074
14607,14967
14607,14790
14607,15054
14607,14844
14607,14758
14607,15033
14607,14862
14607,15053
14607,14726
14607,14964
14607,14740
14607,14991
14607,14689
14607,14922
14608,14997
14608,15031
14608,15007
14608,15072
14608,15096
14608,14772
14608,15081
14608,14863
14608,15060
14608,15018
14608,14739
14608,15010
14608,14951
14608,14829
14608,15049
14608,14850
14608,14965
14608,15067
14608,15030
14608,15042
14608,15057
14608,14692
14609,15097
14609,15009
14609,15054
14609,14978
14609,15039
14609,14724
14609,15041
14609,14801
14609,14802
14609,14753
14609,15053
14609,14730
14609,15045
14609,15092
14609,15088
14609,14837
14609,14769
14609,15094
14609,15079
14609,14924
14609,14706
14609,15033
14609,15057
14609,15077
14609,14664
14609,15015
14609,15084
14610,14790
14610,14776
14610,14874
14610,14940
14610,15030
14610,15099
14610,14728
14610,14973
14610,14708
14610,15021
14610,14835
14610,15086
14610,14974
14610,14729
14610,14984
14610,14698
14610,14656
14610,14965
14610,15098
14610,14947
14610,15043
14610,14657
14610,14730
14610,15032
14610,14714
14610,14964
14610,14969
14611,14885
14611,15083
14611,14695
14611,15001
14611,14891
14611,15073
14611,14947
14611,14955
14611,15091
14611,14993
14611,14679
14611,14982
14611,14728
14611,14734
14611,14985
14611,14650
14611,15016
14611,15060
14611,15046
14611,15089
14611,15099
14611,15087
14611,14883
14612,15088
14612,15098
14612,15044
14612,14912
14612,14825
14612,14744
14612,15066
14612,14654
14612,15045
14612,15096
14612,14726
14612,14652
14612,14857
14612,15078
14612,15031
14612,14630
14612,14766
14612,15079
14612,15049
14612,15059
14613,14725
14613,14683
14613,14626
14613,15070
14613,15016
14613,14799
14613,15012
14613,14911
14613,15030
14613,14991
14613,14972
14613,14692
14613,14958
14613,15080
14613,15061
14613,15023
14613,14846
14613,14936
14613,15095
14613,14997
14613,15035
14613,14845
14613,15001
14613,15101
14614,14955
14614,15066
14614,15077
14614,15093
14614,15085
14614,14699
14614,15025
14614,14709
14614,14991
14614,15010
14614,14747
14614,15081
14614,15049
14614,14809
14614,14768
14614,14882
14615,15062
14615,14934
14615,15095
14615,15069
14615,14963
14615,14648
14615,15007
14615,15091
14615,14991
14615,15053
14615,14736
14615,14657
14615,15093
14615,14669
14615,14961
14615,15008
14615,14829
14615,15011
14615,15097
14615,14838
14615,14882
14615,14938
14615,15100
14615,14970
14616,14769
14616,15029
14616,15097
14616,14702
14616,14794
14616,14941
14616,15042
14616,15081
14616,14885
14616,15069
14616,15079
14616,15063
14616,15001
14616,14772
14616,14979
14616,14810
14616,14752
14616,15050
14616,15036
14616,14804
14616,14643
14616,14850
14616,14761
14616,15032
14616,14994
14616,14971
14617,14697
14617,15041
14617,14821
14617,15100
14617,14816
14617,14655
14617,14683
14617,14989
14617,15091
14617,14949
14617,15066
14617,15096
14617,14737
14617,14932
14617,15077
14617,15005
14617,14969
14617,15032
14617,15082
14617,14716
14617,14649
14617,15059
14617,14959
14617,15024
14617,15099
14617,14952
14618,14906
14618,14800
14618,14724
14618,15018
14618,15089
14618,14757
14618,15054
14618,14889
14618,14910
14618,14773
14618,14697
14618,14988
14618,15032
14618,14956
14618,15072
14618,14975
14618,14946
14618,14997
14618,15069
14618,15051
14618,15002
14618,15022
14618,14847
14618,15010
14618,14874
14618,14833
14619,15064
14619,15081
14619,15099
14619,14823
14619,14761
14619,14954
14619,15083
14619,15087
14619,14749
14619,15048
14619,14982
14619,14842
14619,14971
14619,15084
14619,15025
14619,15082
14619,15079
14619,14721
14619,14798
14619,14943
14619,14834
14619,15058
14619,15086
14620,14870
14620,15046
14620,14705
14620,14771
14620,15089
14620,14760
14620,14995
14620,14971
14620,14631
14620,15063
14620,15051
14620,14717
14620,15076
14620,15041
14620,14881
14620,14702
14620,15035
14621,14945
14621,15019
14621,14859
14621,15062
14621,14793
14621,15061
14621,15040
14621,14647
14621,15095
14621,14738
14621,15001
14621,15096
14621,15046
14621,14860
14621,15023
14621,15052
14621,15057
14621,14975
14621,14682
14621,14952
14621,14638
14622,14688
14622,14932
14622,14760
14622,15033
14622,14802
14622,14975
14622,15058
14622,15055
14622,14668
14622,14857
14622,14962
14622,15057
14622,15052
14622,14818
14622,14980
14622,15028
14622,14948
14622,14877
14622,15003
14622,15093
14622,14996
14622,15010
14623,15074
14623,14859
14623,15076
14623,15028
14623,15078
14623,14706
14623,14669
14623,14985
14623,15055
14623,15025
14623,14637
14623,15098
14623,15096
14623,14872
14623,14643
14623,15051
14623,15101
14623,15079
14623,14832
14623,15077
14623,14634
14623,15004
14623,14776
14623,14800
14623,15081
14623,14825
14624,14838
14624,14885
14624,15058
14624,14754
14624,15086
14624,15027
14624,14865
14624,15074
14624,14826
14624,14846
14624,14937
14624,15091
14624,15071
14624,15051
14624,14966
14624,14829
14624,14979
14625,15034
14625,15095
14625,15097
14625,15081
14625,14755
14625,15069
14625,14926
14625,15021
14625,14794
14625,15050
14625,15098
14625,14967
14625,14715
14625,15047
14625,15096
14625,14864
14625,14805
14625,14899
14625,14639
14625,14735
14625,14721
14625,15041
14625,15029
14625,15092
14626,15050
14626,15000
14626,14804
14626,14976
14626,14803
14626,15065
14626,14916
14626,14747
14626,15068
14626,15080
14626,14812
14626,14849
14626,15053
14626,15044
14626,14703
14626,14899
14626,14847
14626,15087
14626,15041
14626,14683
14626,15078
