source,target
12396,14852
12396,15052
12396,14150
12397,13554
12397,13790
12397,14986
12397,14020
12397,14997
12397,15020
12397,14348
12397,14957
12397,14003
12397,14960
12397,15078
12397,15089
12397,14749
12397,15332
12398,14704
12398,14990
12398,14182
12398,13973
12398,13265
12398,15032
12398,14976
12398,14966
12398,14395
12398,14251
12398,12725
12398,14849
12398,14822
12399,13592
12399,13565
12399,14082
12399,14935
12399,13521
12399,15095
12399,14412
12399,14287
12399,14164
12399,14965
12399,15010
12399,14054
12399,15026
12399,13845
12400,14106
12400,13729
12400,13943
12400,13340
12400,13186
12400,12741
12400,14720
12400,13576
12400,15037
12400,14384
12400,14637
12400,14284
12400,13521
12400,15099
12400,14820
12401,14996
12401,12612
12401,14370
12401,14698
12401,14399
12401,14650
12401,13273
12401,14353
12401,14042
12401,12921
12401,14991
12401,15087
12402,14233
12402,12938
12402,13466
12402,15090
12402,12786
12402,13645
12402,13610
12402,13538
12402,15097
12402,13704
12402,14899
12402,14982
12402,14571
12402,14187
12402,14021
12402,12551
12403,14568
12403,12996
12403,15054
12403,14119
12403,14740
12403,14678
12403,13895
12403,13587
12403,13398
12403,12867
12403,13284
12403,13279
12403,14156
12403,13933
12403,15123
12404,14733
12404,14033
12404,14728
12404,12721
12404,14292
12404,14057
12404,14137
12404,14976
12404,15093
12404,13295
12404,12881
12404,13064
12404,12663
12405,15084
12405,14903
12405,15005
12405,13313
12405,14229
12405,13940
12405,14861
12405,14909
12405,14335
12405,13385
12405,14997
12405,13137
12405,14146
12405,14601
12406,14975
12406,14238
12406,14504
12406,12499
12406,13293
12406,13970
12406,15088
12406,12804
12406,14447
12406,13890
12406,14980
12406,14930
12406,13325
12407,14385
12407,14638
12407,14216
12407,15005
12407,15086
12407,14049
12407,14824
12407,14335
12407,14913
12407,14953
12407,14741
12407,14906
12407,15079
12408,15087
12408,14905
12408,14843
12408,15056
12408,14915
12408,14561
12408,15082
12408,14186
12408,12956
12408,15044
12408,14320
12408,14966
12409,15071
12409,15083
12409,14636
12409,14947
12409,14621
12409,14419
12409,14913
12409,15077
12409,13815
12409,14647
12409,13618
12409,14197
12409,14064
12409,13094
12409,15086
12409,15021
12409,15061
12410,13182
12410,13914
12410,13823
12410,14813
12410,15087
12410,13208
12410,13322
12410,13834
12410,12705
12410,13723
12410,13124
12410,14836
12411,13393
12411,14373
12411,13404
12411,14754
12411,15086
12411,13561
12411,13399
12411,15069
12411,14989
12411,14233
12411,12512
12411,14694
12411,14591
12411,13282
12412,14703
12412,13968
12412,12864
12412,15063
12412,14485
12412,13858
12412,14995
12412,13326
12412,12523
12412,14639
12412,14915
12412,15096
12412,15069
12412,14504
12412,15056
12412,14459
12412,13644
12413,13713
12413,14527
12413,14283
12413,12439
12413,12830
12413,14826
12413,14966
12413,14661
12413,14775
12413,14881
12413,14739
12413,15093
12414,14359
12414,14769
12414,14486
12414,14577
12414,14862
12414,15081
12414,13266
12414,14893
12414,14364
12414,15090
12414,14963
12415,13182
12415,14143
12415,14664
12415,14149
12415,15048
12415,12895
12415,14252
12415,14621
12415,15010
12415,15062
12415,15090
12415,13981
12415,14168
12415,14599
12416,15092
12416,14249
12416,12987
12416,14412
12416,13992
12416,14273
12416,14866
12416,14914
12416,14506
12416,12859
12416,13077
12416,14783
12416,14177
12417,15042
12417,14935
12417,12698
12417,15059
12417,14990
12417,14040
12417,14381
12417,15074
12417,15006
12417,13663
12417,13831
12417,15049
12417,13730
12417,14867
12417,15062
12418,14971
12418,15088
12418,14856
12418,14218
12418,14763
12418,14115
12418,14599
12418,14844
12418,14952
12418,12644
12418,14737
12418,14827
12418,15042
12418,14978
12418,13056
12419,14754
12419,13885
12419,15094
12419,15087
12419,14962
12419,15086
12419,15029
12419,14083
12419,15064
12419,14628
12419,13272
12419,13552
12419,15090
12419,12446
12420,14986
12420,15082
12420,14789
12420,13952
12420,15011
12420,15046
12420,14415
12420,14284
12420,15076
12420,13629
12420,15047
12420,13563
12421,14975
12421,14615
12421,14553
12421,15065
12421,14447
12421,15004
12421,14386
12421,12944
12421,13705
12421,14800
12421,14392
12421,15053
12421,14948
12422,15003
12422,13852
12422,14692
12422,13429
12422,14608
12422,14667
12422,14551
12422,15050
12422,15023
12422,13741
12422,15047
12422,14781
12422,13955
12422,14549
12422,13398
12423,14642
12423,14760
12423,14306
12423,14697
12423,14340
12423,13435
12423,13898
12423,15063
12423,14620
12423,15042
12423,14698
12423,15061
12423,14656
12423,15089
12423,14533
12424,14786
12424,15012
12424,12902
12424,14877
12424,13426
12424,12768
12424,13687
12424,14807
12424,13622
12424,14464
12424,12531
12424,14985
12424,15074
12424,14375
12424,14057
12425,14100
12425,14441
12425,14175
12425,14630
12425,14490
12425,14849
12425,14283
12425,14748
12425,14255
12425,14355
12425,14948
12425,15085
12425,14781
12425,15031
12425,14864
12426,13502
12426,15100
12426,14722
12426,14507
12426,15101
12426,13649
12426,12799
12426,12642
12426,14560
12426,12885
12426,14858
12426,15092
12426,14946
12427,14966
12427,15091
12427,12990
12427,15075
12427,14143
12427,15087
12427,14324
12427,14782
12427,15007
12427,14894
12427,14798
12427,15018
12428,14521
12428,15042
12428,14028
12428,13836
12428,13968
12428,14380
12428,14969
12428,14997
12428,14984
12428,13067
12428,14737
12428,15100
12428,12720
12428,14820
12428,15031
12428,14772
12429,14302
12429,13018
12429,15099
12429,15042
12429,15009
12429,14867
12429,14986
12429,14699
12429,12443
12429,15025
12429,13755
12430,14981
12430,14299
12430,14567
12430,13767
12430,15046
12430,15084
12430,14414
12430,14215
12430,14678
12430,13644
12430,12926
12430,14438
12430,14804
12430,15085
12430,14982
12430,14249
12430,14357
12431,15042
12431,14707
12431,15020
12431,14369
12431,13128
12431,15093
12431,14913
12431,14486
12431,14802
12431,14712
12431,15089
12432,13909
12432,14718
12432,13333
12432,15083
12432,14689
12432,14945
12432,14674
12432,15090
12432,12902
12432,13089
12432,14991
12432,14964
12432,15089
12432,14977
12432,14037
12433,13120
12433,14796
12433,14776
12433,14632
12433,15034
12433,14509
12433,13602
12433,14777
12433,13024
12433,14277
12433,14980
12433,12846
12433,14989
12433,14682
12433,13769
12433,12577
12434,15073
12434,12837
12434,14874
12434,14668
12434,14735
12434,13830
12434,15003
12434,15092
12434,14352
12434,15061
12434,14083
12434,14965
12434,13827
12434,14276
12434,15080
12434,14211
12435,14615
12435,15062
12435,15039
12435,14676
12435,13729
12435,14955
12435,14650
12435,13057
12435,13116
12435,13687
12435,14255
12435,15005
12436,14946
12436,15086
12436,14743
12436,14321
12436,13994
12436,14826
12436,13958
12436,15080
12436,14389
12436,15093
12436,13934
12436,15051
12437,12588
12437,13972
12437,12528
12437,15089
12437,13784
12437,12924
12437,14450
12437,15086
12437,15005
12437,13983
12437,15070
12437,15067
12437,14607
12437,15072
12437,13457
12438,13947
12438,14779
12438,14932
12438,13874
12438,15097
12438,15092
12438,15081
12438,13902
12438,14844
12438,14480
12438,14604
12438,15044
12438,15032
12438,15083
12438,14803
12438,14382
12439,15073
12439,14690
12439,14505
12439,14639
12439,15090
12439,15000
12439,15099
12439,14638
12439,13893
12439,14961
12440,14246
12440,14958
12440,15040
12440,13330
12440,13956
12440,14986
12440,14123
12440,14916
12440,13136
12440,15087
12440,12628
12440,13659
12440,14395
12440,13374
12441,14403
12441,14714
12441,13391
12441,14804
12441,13740
12441,14836
12441,13127
12441,14084
12442,15037
12442,14355
12442,15004
12442,14941
12442,14344
12442,13951
12442,14178
12442,14524
12442,15047
12442,14246
12442,13578
12442,14482
12442,14108
12442,13342
12443,14932
12443,14789
12443,14085
12443,14863
12443,14796
12443,15100
12443,14127
12443,14900
12443,15079
12443,14779
12443,12484
12443,14921
12444,15084
12444,15015
12444,14397
12444,14452
12444,13754
12444,15030
12444,13489
12444,12855
12444,14670
12444,14574
12444,14099
12444,15085
12444,13242
12444,12579
12445,13727
12445,14498
12445,14939
12445,15083
12445,13708
12445,14941
12445,15078
12445,14486
12445,14527
12445,15061
12445,15051
12445,14113
12445,13688
12445,14326
12445,14888
12446,14483
12446,14352
12446,13096
12446,14548
12446,15085
12446,13568
12446,13134
12446,13026
12446,14066
12446,14767
12446,14914
12446,15091
12447,15093
12447,14744
12447,12899
12447,14181
12447,13769
12447,15054
12447,14998
12447,14279
12447,15092
12447,12890
12447,13230
12447,15077
12447,13540
12447,13599
12447,14114
12447,14575
12448,13171
12448,14523
12448,13576
12448,14977
12448,15030
12448,15098
12448,14735
12448,14887
12448,15092
12448,14722
12448,14856
12448,14701
12448,14998
12448,15078
12448,14664
12448,14758
12449,13776
12449,14121
12449,15084
12449,14942
12449,12526
12449,14054
12449,13347
12449,14893
12449,14787
12449,15078
12449,14261
12449,14960
12449,14050
12449,15029
12449,14151
12449,15087
12449,14935
12450,13964
12450,14833
12450,13109
12450,14727
12450,15068
12450,14661
12450,14281
12450,14757
12450,15082
12450,15074
12450,15054
12450,12985
12451,14954
12451,15096
12451,14777
12451,13413
12451,14900
12451,14648
12451,14271
12451,12873
12451,13794
12451,13429
12451,14458
12451,15093
12451,15089
12451,15054
12452,12837
12452,15061
12452,14634
12452,12707
12452,15080
12452,14650
12452,14293
12452,14732
12452,13364
12452,14176
12452,15052
12452,13888
12453,12816
12453,14184
12453,14704
12453,14121
12453,14625
12453,14129
12453,13250
12453,15072
12453,12661
12453,15100
12453,15048
12453,15004
12453,14858
12453,13253
12453,14786
12453,14888
12453,13251
12453,14685
12454,14649
12454,12969
12454,14710
12454,12827
12454,14736
12454,14604
12454,15056
12454,14066
12454,14551
12454,14909
12454,14974
12454,15062
12454,14827
12454,13643
12454,13834
12454,14848
12454,14844
12455,14647
12455,14846
12455,13419
12455,14832
12455,14992
12455,12600
12455,14998
12455,13070
12455,14714
12455,14974
12455,14250
12455,15006
12455,14938
12455,14885
12455,15050
12456,14125
12456,15077
12456,14162
12456,14911
12456,14432
12456,13227
12456,14289
12456,12925
12456,13965
12456,13289
12456,14933
12456,14807
12456,14602
12456,14151
12456,15023
12456,14648
12456,13599
12456,14633
12456,14285
12457,14856
12457,14682
12457,14067
12457,14442
12457,13308
12457,15016
12457,14776
12457,14285
12457,14334
12457,13094
12458,14618
12458,14945
12458,14045
12458,14098
12458,15085
12458,15052
12458,15060
12458,13525
12458,14836
12458,13449
12458,12939
12458,15202
12459,15079
12459,12514
12459,15101
12459,14888
12459,14132
12459,15078
12459,15085
12459,13560
12459,13901
12459,14932
12459,14477
12459,15032
12459,15021
12459,15038
12459,13313
12459,14996
12459,14875
12460,14015
12460,12988
12460,12519
12460,14446
12460,14378
12460,14931
12460,14461
12460,14950
12460,15060
12460,15099
12460,14725
12460,15066
12460,14501
12460,14700
12460,15002
12461,15006
12461,14761
12461,14694
12461,14464
12461,13630
12461,12718
12461,14644
12461,12588
12461,14806
12461,14143
12461,14753
12461,14368
12461,14838
12461,15078
12461,14220
12461,14589
12461,13703
12461,14629
12462,14940
12462,15043
12462,13232
12462,15093
12462,14682
12462,14769
12462,15059
12462,14189
12462,15006
12462,14097
12462,15071
12462,14911
12462,13977
12462,14918
12462,14581
12462,13098
12462,12901
12462,14011
12463,15070
12463,15018
12463,14956
12463,14319
12463,14031
12463,14653
12463,15097
12463,14796
12463,12519
12463,14870
12463,14962
12463,14146
12463,15099
12463,12619
12464,14422
12464,13390
12464,14541
12464,15020
12464,13711
12464,13354
12464,13874
12464,14427
12464,14114
12464,14693
12464,14636
12464,15022
12464,14653
12464,12474
12464,14314
12464,14493
12465,14125
12465,14455
12465,15073
12465,13915
12465,14502
12465,13782
12465,15058
12465,15025
12465,13197
12465,14046
12465,14564
12466,14154
12466,13240
12466,13899
12466,14791
12466,14770
12466,14005
12466,15095
12466,15044
12466,12813
12466,15083
12466,14203
12466,14133
12466,12582
12467,14679
12467,12627
12467,13972
12467,13609
12467,14117
12467,13416
12467,14375
12467,15013
12467,14308
12467,13807
12468,14328
12468,14919
12468,14562
12468,14750
12468,14834
12468,13029
12468,14249
12468,15059
12468,14270
12468,15037
12468,15095
12468,13813
12468,14065
12468,15065
12469,14978
12469,14506
12469,15058
12469,13372
12469,14928
12469,14915
12469,15095
12469,14284
12469,12561
12469,14776
12469,13092
12469,14201
12469,14971
12470,15066
12470,12860
12470,14726
12470,15071
12470,14832
12470,15016
12470,15100
12470,13160
12470,14982
12470,14825
12470,14221
12470,12735
12470,13824
12470,14521
12470,14063
12471,14557
12471,14837
12471,13938
12471,14356
12471,14681
12471,15003
12471,15055
12471,15073
12471,14043
12471,15065
12471,13724
12471,14491
12471,12606
12471,15019
12471,14756
12471,13427
12471,15046
12472,13546
12472,14129
12472,12856
12472,13120
12472,15035
12472,15054
12472,15064
12472,15086
12472,13535
12472,12681
12472,14949
12473,13317
12473,14592
12473,13218
12473,15096
12473,15061
12473,13207
12473,15053
12473,14834
12473,14811
12473,14991
12473,14715
12473,13655
12474,15030
12474,14786
12474,12657
12474,14206
12474,14094
12474,14492
12474,14648
12474,14241
12474,13826
12474,15040
12474,13104
12474,15010
12474,12846
12474,15057
12474,14902
12475,14014
12475,15071
12475,15096
12475,13537
12475,15043
12475,14933
12475,14310
12475,14439
12475,13223
12475,14490
12475,14586
12475,13947
12475,13448
12475,15069
12475,13768
12476,14238
12476,15083
12476,15081
12476,14843
12476,14660
12476,15049
12476,14095
12476,15034
12476,14866
12476,14134
12476,15063
12476,14216
12476,15199
12477,13825
12477,13133
12477,12523
12477,12702
12477,15091
12477,15078
12477,13365
12477,14760
12477,15098
12477,13087
12477,14310
12477,13140
12477,15089
12478,14953
12478,13702
12478,14128
12478,12776
12478,14612
12478,14458
12478,15065
12478,13683
12478,14769
12478,14532
12478,15067
12478,15003
12479,12818
12479,14542
12479,15091
12479,12560
12479,14314
12479,14879
12479,14599
12479,15100
12479,15085
12479,14856
12479,14414
12479,12649
12479,14973
12479,15010
12479,14215
12479,15034
12479,14931
12480,14734
12480,15020
12480,13891
12480,15022
12480,15066
12480,13948
12480,15084
12480,14874
12480,13815
12480,15099
12480,15053
12480,14799
12480,15008
12480,14163
12481,14214
12481,14993
12481,14994
12481,14443
12481,12692
12481,15085
12481,13937
12481,14692
12481,14889
12481,14845
12481,14142
12481,14035
12481,12843
12481,12877
12481,15094
12481,14284
12482,14991
12482,14638
12482,14588
12482,15063
12482,14890
12482,14491
12482,15094
12482,14713
12482,15099
12482,14415
12482,14324
12482,15019
12482,15087
12482,12918
12482,15127
12482,13407
12483,15074
12483,14340
12483,15097
12483,13888
12483,14381
12483,14156
12483,14894
12483,13230
12483,14261
12483,13747
12483,14995
12483,15081
12483,14987
12483,13680
12484,14964
12484,14633
12484,14956
12484,14806
12484,14366
12484,15083
12484,15050
12484,15093
12484,14223
12484,15081
12484,12702
12484,15097
12484,13185
12485,13248
12485,14498
12485,14876
12485,14917
12485,13711
12485,14674
12485,14332
12485,14726
12485,14057
12485,12805
12485,15075
12485,14149
12486,12884
12486,14272
12486,13059
12486,14306
12486,12972
12486,14981
12486,15095
12486,14827
12486,14350
12486,14643
12486,13321
12486,15070
12486,14930
12486,14683
12486,13298
12487,14371
12487,15085
12487,13311
12487,14222
12487,15090
12487,15063
12487,12716
12487,14837
12487,14688
12487,12562
12487,14812
12487,14625
12487,14551
12488,12879
12488,15026
12488,13918
12488,14706
12488,14890
12488,14948
12488,14605
12488,14839
12488,14668
12488,13683
12488,14945
12488,14992
12488,14869
12488,12853
12488,14420
12488,15176
12488,14856
12489,13794
12489,14704
12489,15053
12489,13483
12489,13857
12489,13409
12489,15062
12489,15035
12489,14934
12489,15021
12489,14394
12489,13089
12489,14708
12490,15081
12490,15054
12490,15014
12490,13490
12490,13810
12490,14468
12490,15101
12490,15003
12490,14994
12490,13755
12490,12577
12490,14440
12491,14757
12491,15082
12491,14310
12491,13776
12491,15015
12491,14998
12491,15068
12491,14627
12491,14678
12491,15096
12491,14397
12491,14354
12491,14512
12491,13630
12491,14280
12491,14905
12491,13290
12492,15089
12492,14945
12492,14923
12492,14614
12492,15052
12492,13788
12492,15068
12492,15070
12492,14987
12492,14079
12492,15082
12492,14498
12492,14793
12493,14568
12493,14895
12493,14130
12493,14649
12493,14743
12493,14604
12493,15093
12493,14999
12493,15083
12493,13351
12493,14575
12493,15049
12493,15025
12493,15085
12493,15070
12493,15042
12494,15079
12494,12511
12494,14134
12494,14955
12494,14842
12494,14405
12494,15094
12494,13261
12494,13853
12494,14158
12494,12662
12494,12574
12494,13502
12495,15046
12495,14938
12495,14158
12495,13466
12495,14805
12495,14650
12495,14993
12495,15004
12495,14357
12495,12546
12495,14222
12495,15011
12495,13445
12495,15045
12495,14606
12495,15002
12495,14975
12496,14821
12496,14170
12496,14919
12496,13232
12496,12580
12496,13051
12496,14051
12496,14383
12496,14838
12496,14872
12496,13946
12496,15060
12496,14849
12496,13359
12496,14884
12496,15090
12497,13264
12497,12779
12497,14087
12497,14114
12497,14246
12497,15087
12497,15064
