source,target
13228,13497
13228,14988
13229,15056
13229,14645
13229,14410
13229,15054
13229,14693
13229,13800
13229,14915
13229,15072
13229,15063
13229,13973
13229,14134
13229,14541
13229,15092
13230,15039
13230,13690
13230,15013
13230,13709
13230,14262
13230,15087
13230,13951
13230,14516
13230,14997
13230,14055
13230,15007
13230,15044
13230,14395
13230,14333
13230,15077
13231,15092
13231,14268
13231,15059
13231,14750
13231,14678
13231,14657
13231,14385
13231,14355
13231,14174
13231,15013
13231,15065
13231,14670
13231,15029
13231,14311
13231,14571
13231,14986
13231,13873
13231,13415
13231,14155
13232,14839
13232,13632
13232,14867
13232,15016
13232,14788
13232,13926
13232,14407
13232,14786
13232,15068
13232,14748
13232,15010
13232,14125
13232,14978
13232,14909
13232,14568
13233,13993
13233,15047
13233,14785
13233,13787
13233,14762
13233,14593
13233,14241
13233,15076
13233,14134
13233,15082
13233,14536
13233,15093
13233,13842
13233,14352
13233,14368
13233,14687
13233,14486
13233,14847
13233,14911
13233,14104
13234,13934
13234,14177
13234,14229
13234,13561
13234,14231
13234,14768
13234,14444
13234,14728
13234,15026
13234,14939
13234,15077
13234,15063
13234,14702
13234,14712
13235,14430
13235,14943
13235,13780
13235,14983
13235,14879
13235,14158
13235,13845
13235,13255
13235,15073
13235,13476
13235,15083
13235,14821
13235,13268
13236,14681
13236,13974
13236,14638
13236,15038
13236,15098
13236,14922
13236,13493
13236,14796
13236,14384
13236,15101
13236,14986
13236,14839
13236,13687
13236,14355
13236,14651
13236,14278
13237,15093
13237,14019
13237,14966
13237,13389
13237,14886
13237,14503
13237,14545
13237,14420
13237,15082
13237,13713
13237,14613
13237,14628
13237,13734
13237,13656
13237,14735
13237,14883
13238,15030
13238,14969
13238,14681
13238,14567
13238,14880
13238,14162
13238,14784
13238,14303
13238,14419
13238,14773
13238,15091
13238,14107
13238,14957
13238,14722
13238,14526
13238,14392
13239,14961
13239,14696
13239,14605
13239,15060
13239,14634
13239,14576
13239,13504
13239,13293
13239,14429
13239,14217
13239,15097
13239,15067
13239,13804
13239,14743
13239,14909
13239,14627
13239,15218
13240,15063
13240,15083
13240,15075
13240,15022
13240,15006
13240,14969
13240,14303
13240,14921
13240,14815
13240,15096
13240,15081
13240,15067
13240,14179
13240,14307
13240,14770
13240,14708
13241,13990
13241,13291
13241,14963
13241,14913
13241,14395
13241,13474
13241,14989
13241,14110
13241,15090
13241,13658
13242,13651
13242,14395
13242,14774
13242,14635
13242,15087
13242,14817
13242,14637
13242,14449
13242,14703
13242,14426
13242,15033
13242,13439
13242,15073
13242,15058
13243,14667
13243,14821
13243,13692
13243,14123
13243,13579
13243,15073
13243,15045
13243,13582
13243,13400
13243,15090
13243,13410
13243,14826
13243,13988
13243,14917
13243,14761
13244,13765
13244,15062
13244,14999
13244,14835
13244,13856
13244,13993
13244,14978
13244,15043
13244,15040
13244,14731
13244,15065
13244,14523
13244,15063
13244,14340
13244,15038
13245,14632
13245,14199
13245,14577
13245,15089
13245,14438
13245,15005
13245,14013
13245,13699
13245,14131
13245,14426
13245,13273
13245,14385
13245,14146
13245,14975
13246,14575
13246,13479
13246,14897
13246,15050
13246,13511
13246,15089
13246,15004
13246,15041
13246,13549
13246,15065
13246,14994
13246,14300
13246,13938
13246,15078
13246,15064
13246,15022
13246,14857
13246,15087
13247,14887
13247,14992
13247,14648
13247,13704
13247,14581
13247,14865
13247,14901
13247,14562
13247,14864
13247,14679
13247,14579
13247,13441
13247,15018
13247,13530
13247,14197
13248,14078
13248,14318
13248,15080
13248,15085
13248,13866
13248,13413
13248,14063
13248,13494
13248,15002
13248,14818
13248,14703
13248,14387
13248,14933
13249,14244
13249,15002
13249,14770
13249,14714
13249,15090
13249,13961
13249,15098
13249,13915
13249,14515
13249,15018
13249,13315
13250,15058
13250,13818
13250,15055
13250,14185
13250,14490
13250,15037
13250,14964
13250,14102
13250,15064
13250,13945
13250,13922
13250,15020
13250,14203
13250,14740
13250,15069
13250,15092
13250,14562
13251,14994
13251,13405
13251,15070
13251,14872
13251,14876
13251,14927
13251,14159
13251,15074
13251,14761
13251,13354
13251,14842
13251,14894
13251,14282
13251,14918
13251,15048
13251,13710
13252,13947
13252,15025
13252,13455
13252,14493
13252,14919
13252,14863
13252,14922
13252,13953
13252,14585
13252,15032
13252,13695
13252,15021
13252,14482
13252,14689
13252,14997
13252,14108
13252,13817
13253,15034
13253,15005
13253,14741
13253,14123
13253,13978
13253,14637
13253,15006
13253,14886
13253,14960
13253,15023
13253,13473
13253,14064
13253,14889
13254,15051
13254,15082
13254,15088
13254,14966
13254,14460
13254,13696
13254,14187
13254,15032
13254,14776
13254,14300
13254,14737
13254,14844
13254,14675
13254,14864
13255,15071
13255,14919
13255,14604
13255,14795
13255,15067
13255,14223
13255,14082
13255,14997
13255,14992
13255,14814
13255,14615
13255,14730
13255,14871
13255,13499
13255,15049
13256,14661
13256,13516
13256,15033
13256,14746
13256,15004
13256,13617
13256,15070
13256,14943
13256,14255
13256,14151
13256,14632
13256,14976
13256,14994
13256,14018
13256,14993
13256,14347
13257,15095
13257,14178
13257,14894
13257,15089
13257,14440
13257,13759
13257,14998
13257,15081
13257,14791
13257,13548
13257,13934
13257,14103
13257,15097
13257,14720
13257,15024
13257,14725
13258,13585
13258,14913
13258,14742
13258,13909
13258,14738
13258,15030
13258,14866
13258,15098
13258,14752
13258,14650
13258,13671
13258,15088
13258,14222
13258,15023
13258,15031
13259,14905
13259,15068
13259,13882
13259,15094
13259,15092
13259,15053
13259,13860
13259,15069
13259,15085
13259,15003
13259,14841
13259,15100
13259,13886
13260,15062
13260,14319
13260,14884
13260,15049
13260,14715
13260,14959
13260,14704
13260,14976
13260,15030
13260,15007
13260,14108
13260,14983
13260,14996
13260,13606
13260,13803
13260,14921
13260,14973
13260,13334
13260,14723
13261,14991
13261,15098
13261,15087
13261,14873
13261,15099
13261,14072
13261,14830
13261,15005
13261,14720
13261,14212
13261,14357
13261,14879
13261,14690
13261,15097
13261,14530
13261,13763
13261,14988
13261,15075
13262,14908
13262,14347
13262,14999
13262,13463
13262,14644
13262,15031
13262,14733
13262,14874
13262,14913
13262,14230
13262,14905
13262,15044
13263,14822
13263,14786
13263,14801
13263,14951
13263,13479
13263,13334
13263,15044
13263,14754
13263,14968
13263,14080
13263,15098
13263,14949
13263,15096
13263,15101
13263,14688
13263,14815
13263,14291
13264,14997
13264,13989
13264,13987
13264,15052
13264,15035
13264,14674
13264,14821
13264,14392
13264,14837
13264,14572
13264,14658
13264,14963
13264,15088
13265,14974
13265,14636
13265,14839
13265,15083
13265,14802
13265,13307
13265,14222
13265,14037
13265,14176
13265,14143
13265,14808
13265,15064
13265,14608
13265,14947
13265,15075
13265,14360
13265,14175
13266,14804
13266,14797
13266,14216
13266,14226
13266,15018
13266,13606
13266,15036
13266,14662
13266,13346
13266,13816
13267,14872
13267,15035
13267,13697
13267,14398
13267,15046
13267,14898
13267,14899
13267,15098
13267,14096
13267,14032
13267,15069
13267,14164
13267,14090
13267,14623
13267,14496
13267,14836
13268,14311
13268,14619
13268,14444
13268,15046
13268,13493
13268,15029
13268,15040
13268,15019
13268,15079
13268,14624
13268,15000
13268,13894
13268,15074
13268,14699
13268,13537
13269,14809
13269,14298
13269,14693
13269,14893
13269,15026
13269,14773
13269,15050
13269,13802
13269,13583
13269,15013
13269,14846
13269,14518
13269,15073
13269,14959
13269,15080
13270,15021
13270,15056
13270,14272
13270,13275
13270,14937
13270,13906
13270,15097
13270,13876
13270,15073
13270,14332
13270,15060
13270,13614
13271,15099
13271,14821
13271,13570
13271,13609
13271,13423
13271,14752
13271,14202
13271,14707
13271,14351
13271,14868
13271,13512
13271,14847
13271,15010
13271,14853
13271,14855
13271,14729
13272,14361
13272,14409
13272,14758
13272,15024
13272,14990
13272,13310
13272,15092
13272,14114
13272,14723
13272,15069
13272,14806
13272,15043
13272,14680
13272,15054
13272,13658
13272,13755
13272,14736
13272,14887
13273,14594
13273,15087
13273,15030
13273,15086
13273,15024
13273,13988
13273,13871
13273,14173
13273,15082
13273,14321
13273,14857
13273,14728
13273,14372
13273,14841
13273,14439
13273,15007
13273,15096
13274,14569
13274,15069
13274,14173
13274,14401
13274,14967
13274,14014
13274,15077
13274,14746
13274,15067
13274,14113
13274,14375
13274,14352
13274,15007
13274,15045
13274,14800
13274,15094
13274,15075
13274,15088
13274,14358
13274,14288
13274,14686
13275,14837
13275,14294
13275,13961
13275,15084
13275,14821
13275,15092
13275,14296
13275,14732
13275,14714
13275,14468
13275,15024
13275,13937
13275,15088
13275,14550
13275,14549
13275,13648
13275,13752
13276,14693
13276,15094
13276,13294
13276,14836
13276,15047
13276,14782
13276,13998
13276,14868
13276,14300
13276,15030
13276,14201
13276,15086
13276,14323
13276,15023
13276,14740
13276,14224
13277,14622
13277,13963
13277,13494
13277,15096
13277,14668
13277,13806
13277,14937
13277,14847
13277,14146
13277,14818
13277,14460
13277,15074
13277,14332
13277,14164
13277,15039
13277,14225
13277,14299
13278,14962
13278,14968
13278,15076
13278,14942
13278,15084
13278,14027
13278,14406
13278,13998
13278,15100
13278,15057
13278,14935
13278,14883
13278,14828
13278,14845
13278,14871
13279,14045
13279,14110
13279,14585
13279,15057
13279,15025
13279,14462
13279,14716
13279,14471
13279,13287
13279,15090
13279,14753
13279,13561
13279,14366
13280,15083
13280,14715
13280,15071
13280,14689
13280,15068
13280,14825
13280,15020
13280,14922
13280,15082
13280,15001
13280,14663
13280,15067
13280,14962
13281,15086
13281,14391
13281,13580
13281,14809
13281,14978
13281,14303
13281,15017
13281,13946
13281,15092
13281,14824
13281,13473
13281,14881
13281,14861
13281,14599
13281,15080
13281,14934
13281,14939
13281,14807
13281,15078
13281,14885
13282,14903
13282,15004
13282,15067
13282,13635
13282,14904
13282,13457
13282,14610
13282,13509
13282,15026
13282,14231
13283,14713
13283,14601
13283,15064
13283,14774
13283,15068
13283,14438
13283,15091
13283,14346
13283,14303
13283,13656
13283,15058
13283,13461
13283,14485
13284,15065
13284,14184
13284,13478
13284,14661
13284,15076
13284,14957
13284,13878
13284,15030
13284,15043
13284,13421
13284,15087
13284,13730
13284,14998
13284,13848
13285,14083
13285,15092
13285,14881
13285,14771
13285,14293
13285,15089
13285,14495
13285,14415
13285,14948
13285,14809
13285,14843
13285,14483
13285,14716
13285,13837
13286,14103
13286,14908
13286,15018
13286,14783
13286,15071
13286,13353
13286,15092
13286,14423
13286,14937
13286,15094
13286,14878
13286,14446
13286,13850
13286,15084
13286,14276
13287,15093
13287,14969
13287,14380
13287,14298
13287,14965
13287,14627
13287,14741
13287,15082
13287,14544
13287,14803
13287,14416
13287,15077
13287,15080
13287,14229
13287,15033
13288,14550
13288,14984
13288,15043
13288,13767
13288,14452
13288,14993
13288,14997
13288,14901
13289,15007
13289,14689
13289,14271
13289,14915
13289,13928
13289,14024
13289,14685
13289,14265
13289,13329
13289,13754
13289,14596
13289,15072
13289,13472
13289,14726
13289,14110
13289,13891
13290,14683
13290,14132
13290,14001
13290,14486
13290,15072
13290,15088
13290,14620
13290,14408
13290,14848
13290,13965
13290,15098
13290,14968
13290,15076
13290,13666
13290,14171
13290,14490
13290,15046
13290,14425
13291,14611
13291,15090
13291,14501
13291,15062
13291,14074
13291,14010
13291,15099
13291,14988
13291,15101
13291,14492
13291,15010
13291,15047
13291,15035
13292,15087
13292,14608
13292,13835
13292,14535
13292,13357
13292,13681
13292,14681
13292,13911
13292,15036
13292,15017
13292,15040
13292,13536
13292,15042
13292,15074
13292,15099
13292,15096
13292,14157
13293,14896
13293,14837
13293,13369
13293,15087
13293,14751
13293,15038
13293,14151
13293,13940
13293,15052
13293,15077
13293,14892
13293,14712
13293,15012
13294,13726
13294,14113
13294,14776
13294,14273
13294,14765
13294,15045
13294,14989
13294,13929
13294,15080
13294,14221
13294,14623
13294,14971
13294,14410
13294,15030
13294,15014
13294,14689
13294,13383
13295,15095
13295,15063
13295,14715
13295,14367
13295,14822
13295,14687
13295,15067
13295,14813
13295,13393
13295,15090
13295,14917
13295,14397
13295,15048
13295,15028
13295,13380
13295,14277
13295,14442
13295,15092
13295,15077
13296,14824
13296,13462
13296,14964
13296,14914
13296,14973
13296,15068
13296,15081
13296,14981
13296,13925
13296,15061
13296,14691
13296,13610
13296,15067
13296,13928
13296,14738
13296,14105
13297,15088
13297,15093
13297,13927
13297,14664
13297,14713
13297,13936
13297,14782
13297,14609
13297,15033
13297,13587
13297,13931
13297,14791
13297,14045
13297,14852
13297,14395
13297,14919
13297,15086
13297,14325
13297,13706
13297,15019
13298,14096
13298,14937
13298,14817
13298,13750
13298,14693
13298,14386
13298,14981
13298,14691
13298,14123
13298,15057
13298,15062
13298,14450
13298,15035
13299,14238
13299,14245
13299,14908
13299,15088
13299,14087
13299,15047
13299,13441
13299,13921
13299,14378
13299,13911
13299,14640
13299,14669
13299,14726
13299,15057
13299,15097
13299,14859
13299,14336
13299,14615
13299,14249
13299,14329
13300,14501
13300,13515
13300,13916
13300,14713
13300,15093
13300,15080
13300,13400
13300,15089
13300,14989
13300,14357
13300,15011
13300,14224
13300,15033
13300,14974
13300,13534
13300,14972
13300,15030
13300,14953
13300,14969
13300,14999
13300,15054
13300,14661
13300,13360
13301,14232
13301,14519
13301,14541
13301,14645
13301,15082
13301,14789
13301,14393
13301,14530
13301,13676
13301,13524
13301,15015
13301,13598
13301,14964
13301,14672
13301,14607
13302,15098
13302,13383
13302,14768
13302,14683
13302,14904
13302,13637
13302,14996
13302,14153
13302,15084
13302,14046
13302,14092
13302,14406
13302,13952
13302,15044
13303,14967
13303,14213
13303,13834
13303,13403
13303,14997
13303,15084
13303,14972
13303,14887
13303,13688
13303,15095
13303,13844
13303,14910
13304,15055
13304,14256
13304,14564
13304,14738
13304,14348
13304,14624
13304,14816
13304,14478
13304,15100
13304,15090
13304,14689
13304,14566
13304,15003
13304,15013
13304,15101
13304,14836
13305,14261
13305,15095
13305,15101
13305,15046
13305,14319
13305,13787
13305,14801
13305,14494
13305,14992
13305,13398
13305,15068
13305,15092
13305,14230
13306,13785
13306,14705
13306,14868
13306,14626
13306,14320
13306,14852
13306,14967
13306,14648
13306,15073
13306,14962
13306,14824
13306,14995
13306,13668
13306,13686
13306,13909
13306,14968
13307,15093
13307,13396
13307,15015
13307,14833
13307,13420
13307,14958
13307,13730
13307,14597
13307,14713
13307,15096
13307,15077
13307,15039
13307,15059
13307,14577
13307,15048
13307,13806
13307,13552
13308,14718
13308,14520
13308,15101
13308,13914
13308,15045
13308,13799
13308,15024
13308,14614
13308,14519
13308,15040
13308,14576
13308,14517
13309,14806
13309,14928
13309,14948
13309,14678
13309,14658
13309,14229
13309,13896
13309,15082
13309,15090
13309,14470
13309,15101
13309,13675
13309,14544
13309,15037
13309,15095
13309,15074
13309,14809
13309,14961
13310,14118
13310,14356
13310,13723
13310,15067
13310,14812
13310,14679
13310,15065
13310,14591
13310,13885
13310,14974
13310,14998
13310,13761
13310,14623
13310,14559
13310,14994
13310,14876
13310,15070
13311,14039
13311,14999
13311,14895
13311,15045
13311,13981
13311,15053
13311,14572
13311,14561
13311,14801
13311,14531
13311,13741
13311,14086
13311,15016
13311,15047
13311,15097
13311,14803
13311,13857
13311,15079
13312,15031
13312,15089
13312,14535
13312,14194
13312,14524
13312,15094
13312,14823
13312,14563
13312,14800
13312,14472
13312,15044
13312,14991
13312,15000
13312,15056
13312,14974
13312,14185
13312,14753
13312,14809
13312,15061
13312,15040
13312,14148
13313,14778
13313,15040
13313,15079
13313,15084
13313,14586
13313,13886
13313,15080
13313,13843
13313,13649
13313,14018
13313,14594
13313,13952
13313,15033
13313,14948
13313,15051
13313,14719
13313,14335
13313,13567
13314,15063
13314,14992
13314,14959
13314,14623
13314,14792
13314,14058
13314,14829
13314,13490
13314,15028
13314,14920
13314,14381
13314,14715
13314,15038
13314,14656
13314,14721
13314,15064
13314,14863
13314,15061
13314,15129
13315,14667
13315,15089
13315,14262
13315,15091
13315,14294
13315,14614
13315,13597
13315,14084
13315,14832
13315,14746
13315,14634
13315,13672
13315,15040
13315,13909
13316,14365
13316,15051
13316,14673
13316,14969
13316,15054
13316,14400
13316,15015
13316,14219
13316,14853
13316,14924
13316,15022
13316,14103
13316,15071
13316,14701
13316,14977
13316,14959
13316,14881
13316,15050
13316,14197
13317,14835
13317,14539
13317,14599
13317,14699
13317,15059
13317,14179
13317,15046
13317,15069
13317,14613
13317,15083
13317,15053
13317,15072
13317,14994
13317,14749
13317,15042
13317,14977
13317,15041
13317,14051
13317,15067
13317,14777
13317,14775
13317,15090
13318,14519
13318,14388
13318,14990
13318,14211
13318,15024
13318,13860
13318,14962
13318,15082
13318,15090
13318,14968
13318,13605
13318,14977
13318,14829
13318,14996
13318,14920
13318,14680
13318,13485
13318,14915
13318,13951
13318,14359
13318,15088
13319,15044
13319,14272
13319,14660
13319,14631
13319,14348
13319,14967
