source,target
10950,14530
10950,15080
10950,12205
10950,15024
10951,14279
10951,14577
10951,15010
10951,13802
10951,12616
10951,11051
10951,13650
10951,13844
10951,14942
10952,12741
10952,11544
10952,15044
10952,15056
10952,14595
10952,15085
10952,15089
10953,15080
10953,15082
10953,14611
10953,14255
10953,15099
10953,13463
10953,15076
10953,13742
10953,13902
10954,14143
10954,14940
10954,14120
10954,15056
10954,14055
10954,15013
10954,13210
10955,15012
10955,15068
10955,11587
10955,14791
10955,15065
10955,14890
10955,13433
10955,13988
10956,14614
10956,13663
10956,13970
10956,15067
10956,13354
10956,13787
10956,14252
10956,14339
10956,12129
10956,14179
10957,15031
10957,14946
10957,14161
10957,13337
10957,14985
10957,14609
10957,15077
10957,11311
10957,11507
10957,13481
10958,14622
10958,14608
10958,13003
10958,15075
10958,14167
10958,13152
10959,15037
10959,14711
10959,14545
10959,14680
10959,15071
10959,14417
10959,12542
10959,13754
10959,11632
10960,11515
10960,15096
10960,13499
10960,14554
10960,14080
10960,13602
10960,15078
10960,15039
10960,12869
10961,14941
10961,15059
10961,15078
10961,12811
10961,14750
10961,15064
10961,14744
10961,14187
10962,14483
10962,14019
10962,11589
10962,13192
10962,14978
10962,13784
10962,14732
10962,14477
10962,14683
10963,14282
10963,15086
10963,14615
10963,15071
10963,13579
10963,13062
10963,13028
10963,14066
10964,14780
10964,13932
10964,14581
10964,15090
10964,14359
10964,14319
10964,14324
10964,14976
10965,15059
10965,14656
10965,12872
10965,14922
10965,11827
10965,15029
10965,15040
10966,14320
10966,14709
10966,14947
10966,15051
10966,15095
10966,13327
10966,12996
10966,11599
10966,13977
10966,13137
10967,13901
10967,14994
10967,14896
10967,13495
10967,11810
10968,13964
10968,15083
10968,15078
10968,12603
10968,11268
10968,13985
10968,14232
10968,11646
10969,14160
10969,14245
10969,14298
10969,14894
10969,14935
10969,15094
10969,14018
10969,14820
10970,13633
10970,13627
10970,11588
10970,11385
10970,14515
10970,15045
10970,14760
10971,15089
10971,13613
10971,14723
10971,14849
10971,14768
10971,11833
10971,15070
10971,14905
10972,13801
10972,14260
10972,14978
10972,14630
10972,13940
10972,14774
10972,15057
10972,15063
10972,12904
10973,14629
10973,14888
10973,12331
10973,14534
10973,11982
10973,15064
10973,11811
10973,11588
10973,11106
10974,14674
10974,14952
10974,14631
10974,14562
10974,15059
10974,12380
10974,14227
10974,15062
10975,15031
10975,15080
10975,14807
10975,14302
10975,15085
10975,14663
10975,15220
10976,12929
10976,14746
10976,11500
10976,14986
10976,13436
10976,14609
10976,14978
10976,14979
10976,12811
10977,14616
10977,15067
10977,12437
10977,12419
10977,14808
10977,14987
10977,15093
10977,13134
10977,15082
10977,12658
10978,14225
10978,15085
10978,14734
10978,15029
10978,15067
10978,14998
10978,15100
10979,14424
10979,13136
10979,14606
10979,11898
10979,14216
10979,12275
10979,14291
10980,13897
10980,13149
10980,14207
10980,15033
10980,15013
10980,14476
10980,12276
10981,15085
10981,14903
10981,14973
10981,15087
10981,12675
10982,14259
10982,12090
10982,14582
10982,15065
10982,13728
10982,13509
10983,14899
10983,15101
10983,14853
10983,12417
10983,13140
10983,11715
10983,15061
10983,15080
10983,15048
10983,14799
10984,12661
10984,14969
10984,14911
10984,15059
10984,14382
10984,14083
10984,13568
10984,14678
10984,13158
10985,14911
10985,12513
10985,11373
10985,15030
10985,14586
10985,12779
10985,13079
10986,14973
10986,11954
10986,13808
10986,14789
10986,12615
10986,14046
10986,14662
10987,14775
10987,15081
10987,11641
10987,15053
10987,15057
10987,14983
10987,14782
10987,13558
10987,14250
10987,13953
10987,11569
10988,14940
10988,14628
10988,14711
10988,12540
10988,11745
10988,15004
10988,14986
10988,14879
10988,15153
10989,12383
10989,13660
10989,13972
10989,15025
10989,11204
10989,14912
10990,13876
10990,14543
10990,14750
10990,15095
10990,14757
10990,14401
10990,13519
10990,15253
10991,15095
10991,14966
10991,14474
10991,13259
10991,13648
10991,15081
10991,14254
10991,15149
10992,14920
10992,15019
10992,14595
10992,12570
10992,15062
10992,13841
10992,15001
10993,14009
10993,15080
10993,14732
10993,14706
10993,14721
10994,14845
10994,14360
10994,14393
10994,14964
10994,15040
10994,14400
10994,14722
10994,12400
10994,14927
10995,14797
10995,14751
10995,14932
10995,14872
10995,14179
10995,13500
10995,15090
10995,14202
10996,14920
10996,14865
10996,15078
10996,12303
10996,15100
10996,13396
10996,15086
10996,12951
10996,14116
10996,14558
10997,11193
10997,14041
10997,13405
10997,11541
10997,12651
10997,14978
10997,15079
10997,14340
10998,14334
10998,11559
10998,15076
10998,14966
10998,12024
10998,15086
10998,14875
10998,14085
10999,13134
10999,12450
10999,13378
10999,14611
10999,13663
10999,14827
10999,11930
11000,13871
11000,12138
11000,14090
11000,12766
11000,15071
11000,11367
11000,13786
11000,12914
11000,11697
11001,14831
11001,15038
11001,15019
11001,13524
11001,14899
11001,13274
11001,14655
11001,14878
11002,13152
11002,14932
11002,13983
11002,14955
11002,13595
11002,14938
11002,13522
11002,13448
11003,14940
11003,12805
11003,12665
11003,14400
11003,15026
11003,15048
11004,14760
11004,14365
11004,14971
11004,15033
11004,12331
11004,12314
11004,13557
11004,15034
11004,13931
11005,14577
11005,12269
11005,14954
11005,12111
11005,12799
11005,14461
11005,13157
11005,14519
11005,13171
11006,14188
11006,15039
11006,12971
11006,13631
11006,15084
11006,13627
11006,14812
11006,14882
11007,12733
11007,12720
11007,11948
11007,13859
11007,14503
11007,13350
11007,15043
11008,14208
11008,11602
11008,11992
11008,15026
11008,14859
11008,13754
11009,14566
11009,11583
11009,14025
11009,15085
11009,14191
11009,14481
11009,11836
11010,14605
11010,12341
11010,15072
11010,14743
11010,11994
11010,12250
11010,14839
11010,15068
11011,15097
11011,14778
11011,14751
11011,15015
11011,15075
11011,14768
11011,14679
11011,13348
11012,13322
11012,14064
11012,13524
11012,11642
11012,14934
11012,14874
11012,14809
11012,15012
11013,15006
11013,15040
11013,14858
11013,12348
11013,11426
11013,12085
11013,13121
11013,15058
11014,14402
11014,13173
11014,15099
11014,14653
11014,15035
11014,11635
11015,15073
11015,14389
11015,15097
11015,13241
11015,14263
11015,14623
11015,13729
11015,12898
11016,13265
11016,13988
11016,15058
11016,14854
11016,13216
11016,12451
11016,15008
11016,13417
11016,13609
11017,12816
11017,12822
11017,14867
11017,15072
11017,15085
11017,12563
11017,13819
11018,14199
11018,11116
11018,13243
11018,15022
11018,11893
11018,12449
11018,11539
11019,14193
11019,13186
11019,14766
11019,13603
11019,14892
11019,14998
11019,15068
11019,13968
11020,15087
11020,15043
11020,15079
11020,12439
11020,13172
11020,15055
11020,15021
11020,12814
11020,14947
11021,11132
11021,12004
11021,13657
11021,15026
11021,13552
11021,13356
11021,14967
11021,14553
11021,14877
11022,15005
11022,12190
11022,14519
11022,13499
11022,13619
11022,14721
11023,12351
11023,14846
11023,12357
11023,14454
11023,14949
11023,15100
11023,11940
11023,14240
11023,12856
11024,14835
11024,14893
11024,14486
11024,14300
11024,11951
11024,14960
11025,11695
11025,14933
11025,11208
11025,15007
11025,14219
11025,14864
11025,15043
11025,12689
11026,14655
11026,12033
11026,15079
11026,14777
11026,11740
11026,15074
11026,14861
11026,14153
11026,12940
11027,15016
11027,13980
11027,15066
11027,14989
11027,12385
11027,14988
11027,13638
11027,11236
11028,13902
11028,12096
11028,14268
11028,14884
11028,12721
11028,12229
11028,12943
11028,13909
11029,14392
11029,15074
11029,15058
11029,12522
11029,14783
11029,13579
11029,15098
11029,14938
11029,14726
11030,12890
11030,15086
11030,15081
11030,12893
11030,14827
11030,12604
11030,14909
11030,14850
11030,12601
11031,14638
11031,13939
11031,14463
11031,14854
11031,14106
11031,15054
11031,15221
11031,13528
11032,14796
11032,15044
11032,14452
11032,14885
11032,15056
11032,14875
11032,14975
11032,14664
11033,14040
11033,14212
11033,14770
11033,12498
11033,15004
11033,13609
11033,14346
11033,12350
11034,14788
11034,14920
11034,14710
11034,14690
11034,14092
11034,13831
11035,14790
11035,15051
11035,15084
11035,14900
11035,15032
11035,14666
11036,13078
11036,11762
11036,14707
11036,11579
11036,14435
11036,14698
11036,14266
11036,13660
11036,12210
11037,15016
11037,14896
11037,15099
11037,15090
11037,12713
11037,14537
11037,14494
11037,13689
11037,15079
11037,11500
11038,15031
11038,14911
11038,14926
11038,12682
11038,12101
11038,14874
11038,15091
11038,12089
11039,14361
11039,15013
11039,14957
11039,15007
11039,12808
11039,15012
11039,14742
11039,14591
11039,15076
11040,14193
11040,13401
11040,14819
11040,14950
11040,14369
11040,14340
11040,14886
11041,13318
11041,12929
11041,14957
11041,11805
11041,11946
11041,14564
11041,15101
11041,14509
11042,11672
11042,14527
11042,15051
11042,14458
11042,13803
11042,15094
11043,15072
11043,14236
11043,13483
11043,12959
11043,13427
11043,11983
11043,14573
11043,15004
11043,14352
11043,11563
11044,15101
11044,12734
11044,13873
11044,13085
11044,15043
11044,14770
11044,15047
11044,14573
11045,14621
11045,13125
11045,14990
11045,14889
11045,14551
11045,15047
11045,11394
11045,11472
11045,12573
11045,14482
11046,14055
11046,14589
11046,14465
11046,12315
11046,15080
11046,13995
11046,15229
11047,14914
11047,14122
11047,15037
11047,13563
11047,14736
11047,14410
11047,14993
11047,14123
11048,14301
11048,15056
11048,14732
11048,14933
11048,14361
11048,14234
11048,14459
11048,15004
11049,11774
11049,12450
11049,14393
11049,15077
11049,14731
11049,13939
11049,13445
11049,14982
11049,13657
11049,11790
11049,12697
11050,13296
11050,13333
11050,14613
11050,14972
11050,13028
11050,14179
11050,14901
11050,14870
11050,12764
11050,15334
11050,13187
11051,12561
11051,13586
11051,14953
11051,14932
11051,15073
11051,14856
11051,11991
11052,14894
11052,14903
11052,14914
11052,15056
11052,14913
11052,12600
11053,14618
11053,14628
11053,14131
11053,13892
11053,15084
11053,15004
11053,15070
11053,15008
11053,12071
11053,14208
11054,15098
11054,14380
11054,14938
11054,11236
11054,14349
11054,12295
11054,14006
11054,11837
11054,14394
11055,13140
11055,14179
11055,14114
11055,14705
11055,14977
11055,14822
11055,13910
11055,13227
11055,14934
11056,12994
11056,15077
11056,14912
11056,14920
11056,11259
11056,14922
11056,13572
11056,15081
11056,15094
11056,12011
11057,14991
11057,14239
11057,14064
11057,11940
11057,14924
11058,14015
11058,14828
11058,14394
11058,12484
11058,13406
11058,13640
11058,14975
11059,14616
11059,14195
11059,14769
11059,14249
11059,11806
11059,13529
11059,15071
11060,14474
11060,15054
11060,14503
11060,14919
11060,11921
11060,13459
11060,15101
11060,11805
11061,13553
11061,14893
11061,14907
11061,12097
11061,13418
11061,14491
11061,12540
11061,11827
11061,15188
11062,14806
11062,14539
11062,14334
11062,14363
11062,15002
11062,13628
11062,14941
11063,14720
11063,12254
11063,11229
11063,14052
11063,15029
11063,14341
11063,14345
11064,14995
11064,11390
11064,14637
11064,13199
11064,11218
11064,12528
11064,14630
11065,15078
11065,14148
11065,13481
11065,14530
11065,11846
11065,14735
11065,12422
11066,15041
11066,15054
11066,14345
11066,14474
11066,15100
11066,13938
11066,13971
11067,15052
11067,13814
11067,15055
11067,15084
11067,14588
11067,14715
11067,13384
11067,14959
11068,14963
11068,14221
11068,14725
11068,11635
11068,14420
11068,14596
11068,13912
11068,14366
11068,13224
11069,14483
11069,13811
11069,12408
11069,15004
11069,14979
11069,12267
11069,13958
11070,13779
11070,15084
11070,11752
11070,14819
11070,15093
11070,13861
11070,13865
11071,14924
11071,15033
11071,14185
11071,12999
11071,15086
11071,14964
11071,14849
11072,12887
11072,14777
11072,14312
11072,15012
11072,11470
11072,12575
11073,14571
11073,14395
11073,15076
11073,13940
11073,11727
11073,15006
11073,15074
11073,14757
11074,15051
11074,14125
11074,14743
11074,15093
11074,14798
11074,12078
11074,14916
11074,15096
11074,11538
11075,14033
11075,12488
11075,14007
11075,15031
11075,14543
11075,13487
11075,14672
11075,12522
11076,15088
11076,14267
11076,11195
11076,11938
11076,15092
11076,15084
11076,14375
11076,13819
11077,14889
11077,12277
11077,14934
11077,15065
11077,14029
11077,12498
11077,13891
11077,13685
11077,12366
11078,12272
11078,12988
11078,15083
11078,14683
11078,15000
11078,11707
11078,13275
11079,12341
11079,15060
11079,14943
11079,12941
11079,11783
11079,14171
11079,11114
11079,12829
11080,15100
11080,13569
11080,15057
11080,14213
11080,13505
11080,14950
11081,14625
11081,14123
11081,14895
11081,15057
11081,14799
11081,13856
11081,13019
11081,14833
11082,13885
11082,14966
11082,12310
11082,15027
11082,15007
11082,14425
11082,14953
11082,13424
11082,15039
11083,14567
11083,12672
11083,14861
11083,14253
11083,13234
11083,12727
11083,14589
11083,14181
11083,14971
11084,11253
11084,14715
11084,11204
11084,14457
11084,14108
11084,14565
11084,14502
11085,14885
11085,14967
11085,13598
11085,14433
11085,14978
11085,14564
11085,15009
11086,14477
11086,14130
11086,15037
11086,14219
11086,14930
11086,11677
11086,15020
11086,11723
11087,14880
11087,14841
11087,13977
11087,14732
11087,13701
11087,13958
11087,13711
11087,14025
11088,14535
11088,14667
11088,14947
11088,14964
11088,14831
11088,14948
11088,15088
11088,14975
11088,13004
11089,13799
11089,12165
11089,15025
11089,15084
11089,14983
11089,15101
11089,12562
11089,14192
11089,14807
11090,14857
11090,14996
11090,11665
11090,13877
11090,15067
11090,14841
11090,13564
11090,12674
11091,15030
11091,14832
11091,14781
11091,11507
11091,15100
11091,15093
11091,14780
11091,12879
11091,15046
11091,14467
11092,14712
11092,14622
11092,14941
11092,14522
11092,14866
11092,12641
11092,14214
11092,13545
11092,14157
11093,15004
11093,15072
11093,15088
11093,14921
11093,13008
11093,14436
11093,14158
11094,15091
11094,14734
11094,15098
11094,11821
11094,14058
11094,12877
11094,12764
11094,15094
11094,13688
11095,14467
11095,15092
11095,15013
11095,11235
11095,12306
11095,12940
11095,12323
11095,11389
11096,13765
11096,12645
11096,14141
11096,14804
11097,14514
11097,12323
11097,14663
11097,14807
11097,13421
11097,14120
11097,15046
11098,12272
11098,15063
11098,14666
11098,11612
11098,15006
11098,12624
11098,14985
11098,14509
11098,11941
11099,14856
11099,14233
11099,14986
11099,15085
11099,14452
11099,13991
11099,13831
11099,11108
11099,15184
11100,14412
11100,15052
11100,13281
11100,14241
11100,14306
11100,14674
11101,14555
11101,14562
11101,15061
11101,15078
11101,14992
11101,14997
11101,13783
11102,11396
11102,15092
11102,14531
11102,12891
11102,13169
11102,15086
11102,13375
11102,14085
11102,12914
11103,14587
11103,15077
11103,13985
11103,13969
11103,14975
11103,14732
11103,12937
11104,14971
11104,14895
11104,14478
11104,11174
11104,15072
11104,14835
11104,15080
11104,15053
11105,13616
11105,13819
11105,12978
11105,14158
11105,15077
11105,14660
11105,12333
11105,13993
11105,15036
11106,15016
11106,14452
11106,13331
11106,11772
11106,14851
11106,14908
11107,13055
11107,14023
11107,14830
11107,15055
11107,14317
11107,13916
11107,13795
11107,14782
11108,11756
11108,14969
11108,15100
11108,15064
11108,13848
11108,15077
11108,11597
11109,11750
11109,14760
11109,14705
11109,15078
11109,14854
11109,13775
11109,13859
11109,12825
11110,14187
11110,12808
11110,15024
11110,13315
11110,14993
11110,14615
11110,14779
11110,15071
11110,14848
11111,14008
11111,14908
11111,13578
11111,15097
11111,14843
11111,14222
11111,15058
11111,14555
11111,14653
11112,14928
11112,15098
11112,15010
11112,11962
11112,15077
11112,14064
11112,11728
11112,14922
11112,13402
11112,15075
11113,14969
11113,13351
11113,12337
11113,13960
11113,11965
11113,13814
11113,14927
11113,14939
11114,15085
11114,15032
11114,13878
11114,14999
11114,13374
11114,11481
11114,11986
11114,13738
11115,13436
11115,14170
11115,14826
11115,14956
11115,12258
11115,15029
11115,15079
11116,14206
11116,15076
11116,14124
11116,14976
11116,14559
11116,12321
11117,11825
11117,12134
11117,14617
11117,14586
11117,14832
11117,12758
11117,14427
11117,13269
11117,14492
11118,13937
11118,15045
11118,12191
11118,14535
11118,14587
11118,11124
11119,14965
11119,13142
11119,12238
11119,13092
11119,12838
11120,15087
11120,13539
11120,14377
11120,14569
11120,12173
11120,13190
11120,14771
11120,15086
11120,14983
11121,15003
11121,13312
11121,14798
11121,12041
11121,11291
11121,15045
11121,13504
11121,14865
11122,14818
11122,15053
11122,13433
11122,13126
11122,14364
11122,13798
11122,13950
11122,13322
11122,14207
11123,14863
11123,14294
11123,13503
11123,13705
11123,13497
11123,15101
11124,14970
11124,15050
11124,15086
11124,13189
11124,14978
11124,14021
11124,11927
11125,13073
11125,15061
11125,15078
11125,12064
11125,14125
11125,15093
11125,15000
11125,13669
11126,15025
11126,13307
11126,15053
11126,15071
11126,15084
11126,13366
11126,14105
11127,14815
11127,13899
11127,15084
11127,14589
11127,13530
11127,15085
11127,13687
11127,15064
11127,14534
11128,13886
11128,15075
11128,13265
11128,14692
11128,14946
11128,14356
11128,15020
11129,15040
11129,14890
11129,14995
11129,15058
11129,12496
11129,14289
11129,14681
11129,13832
