source,target
11708,14671
11708,13432
11708,13546
11708,14812
11708,15078
11708,15077
11709,13952
11709,12579
11709,13201
11709,11778
11709,13218
11709,14844
11709,13559
11709,13481
11709,14545
11709,14002
11709,11995
11709,13625
11710,14077
11710,14731
11710,14522
11710,12638
11710,15091
11710,15080
11710,14530
11710,15095
11710,14874
11710,14956
11710,14160
11710,13834
11711,13261
11711,11720
11711,14630
11711,14130
11711,12114
11711,14824
11711,14338
11711,15039
11711,14971
11711,14579
11711,14219
11711,11816
11711,13466
11711,14941
11712,15052
11712,11887
11712,14389
11712,13771
11712,15063
11712,13959
11712,14087
11712,14871
11712,13774
11712,14034
11712,15064
11712,14993
11712,14862
11713,14674
11713,14978
11713,13671
11713,13378
11713,15074
11713,14957
11713,14729
11713,14591
11713,14705
11713,14724
11713,14737
11714,13324
11714,14898
11714,14414
11714,14795
11714,15057
11714,14384
11714,15006
11714,14503
11714,11803
11714,12789
11714,13963
11714,13703
11715,15098
11715,14994
11715,13599
11715,14372
11715,14338
11715,14780
11715,15068
11715,14972
11715,14898
11716,15060
11716,13465
11716,14401
11716,15099
11716,15026
11716,13415
11716,14943
11716,13602
11716,13362
11716,13774
11716,12535
11716,13666
11717,14754
11717,11729
11717,14689
11717,13444
11717,14537
11717,14797
11717,13502
11717,12770
11717,14102
11717,13906
11717,15072
11717,14182
11717,12446
11718,12876
11718,14697
11718,15099
11718,13622
11718,12610
11718,13858
11718,14441
11718,15087
11718,14571
11718,14264
11719,15088
11719,14037
11719,15093
11719,15044
11719,14003
11719,13209
11719,15014
11719,12512
11719,14834
11719,15003
11719,13637
11719,14521
11719,15038
11719,14721
11720,14963
11720,14982
11720,12990
11720,15081
11720,15036
11720,14491
11720,14135
11720,14940
11720,13597
11720,14222
11720,12503
11721,14139
11721,14443
11721,14797
11721,14934
11721,14954
11721,13391
11721,14440
11721,15088
11721,14369
11721,13884
11721,15074
11722,14691
11722,13485
11722,14981
11722,14967
11722,13309
11722,13737
11722,14768
11722,12480
11722,14747
11723,13437
11723,13219
11723,15050
11723,15055
11723,13768
11723,14768
11723,13417
11723,15100
11723,15083
11724,15086
11724,13217
11724,14847
11724,12058
11724,14775
11724,14211
11724,15001
11724,12367
11724,12423
11724,14650
11724,13138
11725,12123
11725,14715
11725,15040
11725,14521
11725,13301
11725,15056
11725,14757
11725,12280
11725,15035
11725,12175
11725,14718
11725,14946
11726,14574
11726,14753
11726,15048
11726,14833
11726,12738
11726,13823
11726,12014
11727,14951
11727,13963
11727,14979
11727,15045
11727,13085
11727,14930
11727,14942
11727,13887
11727,14990
11727,12856
11727,11743
11727,15321
11728,15034
11728,14569
11728,13453
11728,14666
11728,14812
11728,14293
11728,14778
11728,14845
11728,13570
11728,15050
11728,15079
11729,15071
11729,15081
11729,15061
11729,14930
11729,14167
11729,14544
11729,14592
11729,15017
11729,15029
11729,14900
11729,14829
11729,14288
11729,12283
11730,13684
11730,15017
11730,14699
11730,14065
11730,15047
11730,13185
11730,14462
11730,13755
11730,14811
11730,12655
11730,15070
11730,15072
11731,13733
11731,14260
11731,14431
11731,14556
11731,14970
11731,13363
11731,15100
11731,15099
11731,15008
11731,13505
11731,12165
11731,12738
11731,15080
11731,14779
11732,14943
11732,14807
11732,14745
11732,13977
11732,14480
11732,14079
11732,15088
11732,13874
11732,14700
11732,14939
11732,14450
11733,13843
11733,13453
11733,15064
11733,12491
11733,13225
11733,13963
11733,14702
11733,14672
11733,14697
11733,14525
11733,15055
11733,12369
11733,14253
11733,14192
11734,12833
11734,12380
11734,15077
11734,14584
11734,14833
11734,12376
11734,14797
11734,15003
11734,14720
11734,13258
11734,14982
11734,13521
11735,14716
11735,15094
11735,14991
11735,15057
11735,15025
11735,12167
11735,14739
11735,14831
11735,13998
11735,15054
11736,13318
11736,15085
11736,14611
11736,14240
11736,15078
11736,15036
11736,12737
11736,15051
11736,12288
11737,15095
11737,14981
11737,14436
11737,14648
11737,14168
11737,14836
11737,14980
11737,14665
11737,14799
11737,13919
11737,15089
11737,15025
11737,13631
11738,12827
11738,14915
11738,15054
11738,15074
11738,12363
11738,14985
11738,15067
11738,15065
11738,15031
11738,12222
11738,13140
11738,12671
11739,14811
11739,13748
11739,14454
11739,13973
11739,14608
11739,15084
11739,15083
11739,14648
11739,14833
11739,14332
11739,12130
11739,13263
11739,14821
11740,15039
11740,13200
11740,12764
11740,15092
11740,15016
11740,15021
11740,14531
11740,13504
11740,12795
11740,12702
11741,14849
11741,12757
11741,13208
11741,15080
11741,13884
11741,15100
11741,14325
11741,14945
11741,13512
11741,12885
11742,12123
11742,14155
11742,12915
11742,15026
11742,15089
11742,13803
11742,15067
11742,14728
11742,14254
11742,14972
11742,14014
11742,13788
11743,14622
11743,13364
11743,13035
11743,13665
11743,14739
11743,14255
11743,13942
11743,14186
11743,15055
11743,14805
11743,15094
11743,14613
11743,14822
11744,14755
11744,14889
11744,12733
11744,14771
11744,14026
11744,13745
11744,14727
11744,11938
11744,15094
11744,14563
11744,13043
11745,14815
11745,14108
11745,12316
11745,14232
11745,14706
11745,12607
11745,14486
11745,14691
11745,13292
11746,14008
11746,12495
11746,13183
11746,15058
11746,13448
11746,14592
11746,14412
11746,11805
11746,14894
11746,13946
11746,13688
11747,13589
11747,12426
11747,14704
11747,13975
11747,14707
11747,14592
11747,15091
11747,13951
11747,13211
11747,15084
11748,14596
11748,12264
11748,15093
11748,11816
11748,14644
11748,14801
11748,15031
11748,14405
11748,14588
11748,14222
11748,14753
11748,12619
11749,14885
11749,13804
11749,14449
11749,13989
11749,12228
11749,14483
11749,14054
11749,15075
11749,12725
11750,14242
11750,13682
11750,15028
11750,14762
11750,12368
11750,14494
11750,15083
11750,14977
11750,15087
11750,13894
11750,14052
11751,14778
11751,15065
11751,14994
11751,14337
11751,12850
11751,15049
11751,15028
11751,14507
11751,15097
11751,14882
11751,14989
11752,15090
11752,15078
11752,15040
11752,13511
11752,14975
11752,14186
11752,14363
11752,15083
11752,15093
11752,12225
11753,15083
11753,12001
11753,15036
11753,15093
11753,15101
11753,13845
11753,15092
11754,15087
11754,14258
11754,15026
11754,14797
11754,14398
11754,13146
11754,13600
11754,12722
11754,15065
11754,12461
11754,14313
11754,14704
11754,15061
11755,13148
11755,13672
11755,15097
11755,15101
11755,15090
11755,15018
11755,14470
11755,13087
11755,14318
11755,15021
11755,14133
11756,12204
11756,15056
11756,12665
11756,12255
11756,13953
11756,15078
11756,15045
11756,14228
11756,13798
11756,12676
11756,15081
11757,14958
11757,14668
11757,14983
11757,12818
11757,15052
11757,13095
11757,15035
11757,15021
11757,14992
11757,14995
11757,11851
11758,14372
11758,14543
11758,14136
11758,15007
11758,15075
11758,14856
11758,14533
11758,14990
11758,15061
11759,14944
11759,14481
11759,13207
11759,12569
11759,13260
11759,15079
11759,14241
11759,14905
11759,13587
11759,14991
11759,15086
11759,13638
11759,13432
11760,14640
11760,13278
11760,15093
11760,15073
11760,13918
11760,14837
11760,15074
11760,14592
11760,14981
11760,11894
11760,15056
11761,15100
11761,13206
11761,14402
11761,15061
11761,14046
11761,15036
11761,14337
11761,14370
11761,11942
11761,14864
11761,14256
11761,14322
11761,14005
11761,11809
11761,12035
11762,14730
11762,12074
11762,14782
11762,12781
11762,14190
11762,15040
11762,15023
11762,14621
11762,12450
11762,13912
11762,14087
11762,12153
11762,14066
11763,13715
11763,13919
11763,14586
11763,12073
11763,15009
11763,15062
11763,14121
11763,14473
11763,13753
11763,14994
11763,15024
11763,15099
11764,14497
11764,13569
11764,14921
11764,15070
11764,14385
11764,14474
11764,12331
11764,15067
11764,14981
11764,13196
11764,14393
11764,14080
11764,14969
11765,15043
11765,14712
11765,12528
11765,14013
11765,15016
11765,13149
11765,14557
11765,13833
11765,15040
11765,14840
11765,12783
11766,14917
11766,13296
11766,15069
11766,15091
11766,15013
11766,13925
11766,14832
11766,14556
11766,14231
11766,15073
11766,15035
11766,13796
11767,14226
11767,15097
11767,14706
11767,13026
11767,14974
11767,13408
11768,14004
11768,14602
11768,15094
11768,12876
11768,15061
11768,14963
11768,15054
11768,15022
11768,15081
11768,15051
11768,15257
11769,15094
11769,14746
11769,13246
11769,14774
11769,14440
11769,14697
11769,14172
11769,14780
11769,13526
11769,14497
11769,12119
11770,12905
11770,14674
11770,15043
11770,15087
11770,13009
11770,13900
11770,13881
11770,14822
11770,15056
11770,15021
11770,14171
11771,13504
11771,12729
11771,14972
11771,13546
11771,14950
11771,13584
11771,15080
11771,14927
11771,12740
11771,14690
11772,11809
11772,14938
11772,14749
11772,14988
11772,14277
11772,14603
11772,15005
11772,14373
11772,15035
11772,14187
11773,14196
11773,13822
11773,14209
11773,13336
11773,15101
11773,14726
11773,13298
11773,14683
11773,14760
11773,11957
11773,14576
11773,15089
11774,14661
11774,14444
11774,14030
11774,11944
11774,14984
11774,11828
11774,12046
11774,14842
11774,13289
11774,14516
11774,13109
11774,13706
11775,13913
11775,14868
11775,14307
11775,14798
11775,14328
11775,15090
11775,12425
11775,14751
11775,13995
11775,13234
11775,14083
11776,14692
11776,15026
11776,14763
11776,14241
11776,15063
11776,13875
11776,14841
11776,13082
11776,12834
11776,12075
11776,12093
11777,15018
11777,14934
11777,13239
11777,13562
11777,13855
11777,15070
11777,14358
11777,14866
11777,14342
11777,13931
11777,13668
11778,13378
11778,12542
11778,12629
11778,14704
11778,13715
11778,14726
11778,15038
11778,13515
11778,12578
11778,14832
11778,14037
11778,14964
11779,14799
11779,15006
11779,14682
11779,13206
11779,14447
11779,14094
11779,14764
11779,14966
11779,15029
11779,12621
11779,15051
11780,13577
11780,15001
11780,15010
11780,15078
11780,14676
11780,14844
11780,13356
11780,14956
11780,13859
11780,13435
11780,14876
11780,11953
11781,14018
11781,15031
11781,13375
11781,14740
11781,15087
11781,14096
11781,12372
11781,14750
11781,12195
11782,14342
11782,15100
11782,14946
11782,13983
11782,14948
11782,13476
11782,14850
11783,14926
11783,14396
11783,15033
11783,14696
11783,14842
11783,14886
11783,13657
11783,12581
11783,15014
11783,14970
11783,12146
11784,14725
11784,13185
11784,14373
11784,13318
11784,14637
11784,14243
11784,14897
11784,15100
11784,14089
11784,12162
11784,13543
11784,14301
11784,14319
11784,14804
11785,13482
11785,14076
11785,13767
11785,14553
11785,15095
11785,12748
11785,14631
11785,14665
11785,14457
11785,13615
11785,12168
11785,12597
11786,13717
11786,15095
11786,12094
11786,15016
11786,11984
11786,15068
11786,14720
11786,14309
11786,12843
11787,12763
11787,15048
11787,14989
11787,14934
11787,13631
11787,14964
11787,15030
11787,13101
11787,15098
11787,13050
11787,12074
11788,12816
11788,14284
11788,14954
11788,15044
11788,14734
11788,15011
11788,15035
11788,14321
11788,14444
11788,14777
11789,12535
11789,14705
11789,14739
11789,14884
11789,13166
11789,12476
11789,15073
11789,12359
11789,14938
11790,14848
11790,15047
11790,14851
11790,14986
11790,12557
11790,13264
11790,14823
11790,14798
11790,14984
11790,13639
11791,14590
11791,13844
11791,13091
11791,15070
11791,15075
11791,14511
11791,13612
11791,14058
11791,14152
11791,12874
11791,14362
11792,13186
11792,14395
11792,13169
11792,14919
11792,13255
11792,15082
11792,15083
11792,14711
11792,14525
11792,14958
11792,14886
11793,13765
11793,14949
11793,14398
11793,12041
11793,15085
11793,12694
11793,14558
11793,15075
11793,14974
11793,15053
11793,15091
11794,12419
11794,14822
11794,14993
11794,15099
11794,15098
11794,15001
11794,15087
11794,14896
11794,13903
11794,14604
11795,12810
11795,15054
11795,15070
11795,13875
11795,13705
11795,14995
11795,14226
11795,15058
11795,14292
11795,13464
11795,14746
11796,12780
11796,14861
11796,14105
11796,13545
11796,14869
11796,11852
11796,14159
11796,14968
11796,14709
11796,14720
11796,14139
11796,14991
11796,15059
11797,14901
11797,15049
11797,12230
11797,15084
11797,12731
11797,13125
11797,14458
11797,14091
11798,14914
11798,14689
11798,12532
11798,14561
11798,14769
11798,14220
11798,15078
11798,13079
11798,13958
11798,14634
11798,15039
11799,12767
11799,12309
11799,13721
11799,12757
11799,14114
11799,14358
11799,14792
11799,14704
11799,14378
11799,14963
11800,14150
11800,13453
11800,12387
11800,15064
11800,12413
11800,11845
11800,14714
11800,14535
11801,14414
11801,14614
11801,14961
11801,14315
11801,15085
11801,14729
11801,14206
11801,14185
11801,14171
11802,14987
11802,13909
11802,14431
11802,14891
11802,15087
11802,14342
11802,15083
11802,14290
11802,14871
11802,14981
11802,13473
11802,14250
11803,14985
11803,14751
11803,14376
11803,15036
11803,14960
11803,12747
11803,14903
11803,15072
11803,12169
11803,12614
11803,15010
11803,14722
11804,15088
11804,13509
11804,13475
11804,15014
11804,12357
11804,14934
11804,15079
11804,13190
11804,13941
11804,14717
11804,12996
11805,14704
11805,13771
11805,14247
11805,13421
11805,14636
11805,12293
11805,15038
11805,15069
11805,15096
11805,15034
11805,14363
11806,14907
11806,14934
11806,12863
11806,13809
11806,13811
11806,15006
11806,12504
11806,13677
11806,15064
11806,13864
11806,14877
11806,15040
11807,15041
11807,12353
11807,13196
11807,11859
11807,14929
11807,13772
11807,14259
11807,14284
11807,14505
11807,13679
11807,14353
11808,13446
11808,12529
11808,14942
11808,14989
11808,14501
11808,15067
11808,14983
11808,15003
11809,14391
11809,14307
11809,14989
11809,14487
11809,15056
11809,13126
11809,14325
11809,13919
11809,14155
11809,13846
11810,14753
11810,15021
11810,11921
11810,14643
11810,14505
11810,14302
11810,15092
11810,14956
11810,13499
11810,15022
11810,15057
11811,12941
11811,11965
11811,14596
11811,12718
11811,14877
11811,12191
11811,15053
11811,12258
11811,12734
11811,14940
11811,14371
11811,14944
11811,12625
11812,15075
11812,15044
11812,14791
11812,14715
11812,14583
11812,14991
11812,14964
11812,14109
11812,14725
11812,15078
11812,14659
11812,15016
11812,14909
11812,14393
11813,13709
11813,14853
11813,14973
11813,13852
11813,14047
11814,14603
11814,14687
11814,13676
11814,14973
11814,14248
11814,15092
11814,14377
11814,14250
11814,14892
11814,11909
11815,13096
11815,14025
11815,14969
11815,13389
11815,12260
11815,14779
11815,14986
11815,14762
11815,14874
11815,15031
11815,15008
11816,14801
11816,13401
11816,12798
11816,12301
11816,14100
11816,14427
11816,13581
11816,14300
11816,13848
11817,12381
11817,14877
11817,14533
11817,12525
11817,14143
11817,14299
11817,13637
11817,14319
11817,15013
11818,14928
11818,12638
11818,12834
11818,13756
11818,15080
11818,11924
11818,13938
11818,13530
11818,14979
11818,15014
11818,14562
11818,12355
11818,14373
11818,14029
11819,15078
11819,13708
11819,14962
11819,14972
11819,15071
11819,14388
11819,14846
11819,14617
11819,15059
11819,14616
11819,12226
11819,14362
11820,13632
11820,12566
11820,14941
11820,13289
11820,13766
11820,14778
11820,12356
11820,14604
11820,14937
11820,15093
11820,12928
11821,15041
11821,13959
11821,14655
11821,15084
11821,15060
11821,15096
11821,14292
11821,14432
11821,14600
11821,13043
11822,14039
11822,12481
11822,14326
11822,13180
11822,15096
11822,14819
11822,12249
11822,14669
11822,13048
11822,14126
11823,12453
11823,14267
11823,14796
11823,14922
11823,13486
11823,14561
11823,15033
11823,12193
11824,14937
11824,14371
11824,15081
11824,15098
11824,14183
11824,12748
11824,14720
11824,11930
11824,15099
11824,15070
11824,13457
11825,13612
11825,14936
11825,12233
11825,14609
11825,12924
11825,15078
11825,14753
11825,14943
11825,14155
11825,15071
11826,12288
11826,12576
11826,12067
11826,15086
11826,13527
11826,14949
11826,13531
11826,14959
11826,14301
11826,15100
11826,15015
11826,12315
11826,13343
11827,14887
11827,14823
11827,13169
11827,15077
11827,13438
11827,12184
11827,14707
11827,15047
11828,12464
11828,12283
11828,14996
11828,13765
11828,14963
11828,14930
11828,15069
11828,14585
11828,13291
11828,14135
11828,14971
11829,13110
11829,14574
11829,13825
11829,15086
11829,14604
11829,13174
11829,15098
11829,13751
11829,15064
11829,15030
11829,12472
11830,13139
11830,15013
11830,14962
11830,13419
11830,14219
11830,14068
11830,14222
11830,13338
11830,15098
11831,14264
11831,14993
11831,13128
11831,14596
11831,12457
11831,14219
11831,13904
11831,14075
11831,14704
11831,15035
11831,14283
11832,14448
11832,13961
11832,14517
11832,15088
11832,14969
11832,14978
11832,12314
11832,12126
11832,14934
11832,13414
11833,13734
11833,14039
11833,14917
11833,14390
11833,14965
11833,12657
11833,14809
11833,15068
11833,15035
11833,14806
11833,12864
11834,15025
11834,14244
11834,13730
11834,13769
11834,12786
11834,13876
11834,13948
11834,14064
11834,14688
11834,13270
11834,14482
11834,14806
11835,15100
11835,15071
11835,12439
11835,14890
11835,14255
11835,14769
11835,13816
11835,13321
11835,14248
11835,14583
11835,14530
11836,15075
11836,15085
11836,13694
11836,13679
11836,14732
11836,15041
11836,15050
11836,13364
11836,12461
11836,15090
11836,12423
11836,14689
11836,13649
11837,13582
11837,13380
11837,12889
11837,15090
11837,14891
11837,14701
11837,13366
11837,15055
11837,13260
11837,14799
11837,14361
11837,15069
