source,target
11431,14870
11431,13033
11432,15080
11432,13625
11432,14908
11432,11575
11432,15035
11432,12707
11432,13879
11432,13317
11432,13045
11433,15064
11433,15068
11433,13799
11433,13213
11433,13785
11433,14893
11433,15101
11433,14581
11433,14826
11433,15015
11434,11968
11434,14563
11434,12806
11434,15056
11434,11603
11434,15013
11434,14204
11434,13759
11434,15039
11435,14571
11435,12979
11435,14269
11435,14969
11435,13134
11435,14777
11435,13085
11435,15042
11436,11569
11436,13857
11436,14676
11436,14515
11436,12535
11436,15061
11436,14259
11436,13807
11436,12126
11436,15060
11436,13715
11437,15098
11437,15041
11437,14090
11437,14934
11437,14506
11437,14342
11437,13699
11437,15028
11437,14160
11438,15030
11438,14093
11438,14734
11438,15071
11438,11906
11438,14848
11438,14220
11438,13240
11438,15001
11438,14264
11438,14665
11439,15017
11439,14773
11439,14933
11439,12167
11439,15088
11439,14520
11439,14916
11439,15098
11439,14275
11439,15091
11439,13274
11439,14939
11440,15035
11440,13956
11440,14847
11440,14467
11440,13104
11440,14133
11440,14985
11440,14759
11440,15068
11440,15080
11440,13376
11441,15012
11441,12365
11441,13703
11441,14983
11441,14367
11441,13925
11441,13200
11441,15083
11441,14901
11441,14996
11442,13422
11442,15096
11442,12801
11442,14588
11442,15054
11442,15074
11442,14982
11442,14885
11443,12477
11443,14915
11443,14429
11443,14827
11443,13132
11443,15025
11443,14826
11443,13590
11443,14931
11444,14862
11444,14879
11444,14099
11444,14874
11444,12975
11444,13946
11444,13974
11444,15024
11445,15080
11445,15082
11445,14866
11445,12400
11445,13368
11445,15074
11445,14100
11445,15055
11445,14868
11445,14082
11446,14832
11446,15022
11446,15077
11446,14975
11446,13477
11446,15009
11446,13731
11446,14011
11446,15061
11446,13010
11447,12634
11447,13951
11447,14061
11447,14849
11447,12468
11447,13060
11447,14377
11447,12293
11447,14989
11448,12649
11448,14989
11448,15050
11448,15094
11448,11712
11448,13667
11448,15088
11448,14970
11448,14315
11448,14765
11448,12275
11448,14263
11449,15037
11449,14225
11449,13623
11449,13827
11449,14934
11449,14261
11449,15082
11449,12668
11449,15098
11449,14728
11449,12079
11450,15048
11450,14839
11450,14789
11450,13376
11450,15063
11450,11831
11450,14388
11450,11600
11450,11936
11450,14626
11451,15084
11451,14609
11451,11651
11451,13341
11451,14598
11451,12335
11451,13243
11451,14434
11452,15086
11452,13264
11452,12689
11452,15097
11452,15088
11452,13887
11452,15047
11452,14978
11452,15038
11452,11988
11453,13385
11453,14775
11453,12041
11453,13566
11453,14690
11453,14978
11453,12022
11453,15099
11453,13590
11453,15084
11453,14818
11454,14868
11454,14454
11454,14799
11454,14981
11454,14283
11454,14240
11455,11894
11455,11886
11455,14011
11455,12298
11455,15077
11455,14957
11455,11673
11455,14837
11455,15054
11455,13504
11456,14913
11456,15061
11456,14421
11456,14531
11456,13378
11456,15063
11456,15068
11456,15042
11456,15040
11456,12522
11457,14730
11457,12703
11457,14161
11457,13565
11457,15084
11457,14457
11457,15028
11458,14027
11458,14658
11458,14828
11458,13789
11458,13892
11458,14301
11458,14606
11458,15012
11459,12860
11459,15081
11459,14721
11459,13249
11459,14978
11459,14903
11459,15062
11460,14101
11460,12953
11460,14572
11460,11508
11460,13636
11460,12353
11460,14536
11460,12637
11460,14219
11460,13597
11460,13892
11460,14552
11461,14387
11461,15060
11461,14487
11461,14751
11461,11481
11461,14955
11461,15091
11462,14547
11462,13747
11462,14835
11462,14877
11462,14661
11462,13924
11462,14386
11462,15044
11462,13566
11462,12802
11462,12917
11463,14634
11463,15076
11463,14499
11463,14862
11463,11609
11463,13623
11463,15095
11463,14991
11463,14689
11463,13883
11464,13312
11464,14100
11464,13622
11464,11545
11464,14726
11464,15069
11464,12496
11464,14955
11464,14985
11464,13267
11465,12857
11465,14971
11465,15087
11465,13662
11465,13417
11465,14197
11465,14321
11465,13569
11466,14957
11466,15034
11466,14985
11466,15085
11466,14222
11466,13607
11466,14658
11466,13486
11466,14848
11467,14037
11467,15079
11467,14866
11467,12807
11467,14206
11467,15066
11467,14948
11468,15080
11468,14903
11468,15041
11468,15014
11468,12509
11468,14990
11468,15026
11468,14241
11468,15193
11469,13100
11469,11863
11469,14949
11469,14684
11469,15033
11469,13378
11469,14181
11469,14620
11470,14989
11470,14769
11470,15071
11470,14360
11470,14795
11470,12911
11470,14933
11470,14177
11470,13260
11471,14460
11471,14650
11471,15020
11471,14752
11471,15024
11471,15003
11471,14699
11471,13724
11471,15071
11472,13673
11472,12245
11472,13077
11472,15084
11472,14364
11472,12661
11472,13345
11472,14439
11473,14729
11473,13788
11473,13878
11473,14359
11473,15043
11473,14988
11473,13946
11473,15066
11473,12340
11473,15095
11473,14745
11473,14814
11474,14735
11474,13202
11474,14526
11474,14227
11474,15082
11474,13405
11474,15076
11474,12885
11474,15023
11475,14193
11475,13920
11475,15056
11475,11979
11475,14821
11475,15081
11475,13304
11475,15091
11476,15096
11476,14608
11476,15056
11476,14159
11476,12549
11476,11779
11476,12468
11476,12930
11476,14999
11476,12106
11476,14749
11476,14832
11477,14963
11477,14738
11477,14767
11477,11604
11477,15076
11477,14881
11477,11758
11477,15091
11477,13616
11477,15065
11477,14705
11478,13879
11478,15092
11478,14809
11478,13382
11478,13743
11478,12590
11478,14998
11478,13932
11479,14729
11479,14943
11479,13301
11479,14749
11479,15086
11479,14561
11479,14196
11479,14922
11480,13925
11480,14708
11480,14597
11480,12344
11480,14753
11480,14555
11480,14874
11480,14611
11481,12483
11481,13126
11481,15067
11481,14943
11481,15074
11481,15037
11481,15084
11481,14730
11482,13946
11482,12499
11482,13414
11482,13007
11482,12579
11482,14837
11482,15093
11482,13937
11483,14761
11483,15084
11483,14034
11483,12807
11483,15087
11483,12604
11483,12049
11483,15080
11483,14912
11484,13896
11484,12611
11484,14150
11484,13843
11484,12341
11484,13108
11484,15093
11484,14227
11484,14007
11485,12692
11485,14888
11485,13795
11485,15077
11485,15066
11485,14880
11485,15085
11485,12183
11485,14942
11485,12506
11485,12790
11485,14222
11486,13966
11486,15067
11486,12982
11486,12041
11486,15082
11486,14165
11486,13885
11486,13934
11486,12040
11486,15040
11486,14975
11486,14890
11486,15083
11487,12036
11487,14723
11487,15018
11487,14608
11487,14801
11487,14911
11487,15098
11487,13713
11487,12633
11487,15072
11487,11488
11488,13541
11488,14857
11488,12167
11488,14972
11488,13532
11488,13557
11488,15092
11488,15029
11488,13031
11488,13112
11488,14385
11488,14305
11488,13983
11488,15316
11489,14156
11489,14937
11489,13209
11489,15050
11489,12190
11489,12552
11489,14197
11489,13809
11489,14134
11489,12608
11489,14867
11489,15095
11490,14888
11490,15091
11490,14865
11490,15059
11490,12152
11490,12949
11490,14394
11490,13539
11490,14707
11490,14288
11490,14833
11491,15019
11491,14979
11491,14742
11491,14579
11491,11731
11491,15056
11491,14155
11491,14934
11491,14492
11491,15059
11491,15088
11491,15083
11492,13759
11492,13543
11492,15070
11492,13144
11492,14551
11492,14936
11492,11666
11492,15043
11492,15095
11492,14930
11492,14549
11492,14754
11492,15291
11493,14882
11493,12042
11493,14972
11493,12581
11493,11837
11493,14832
11493,14990
11493,14613
11493,15058
11493,13959
11493,13119
11493,12188
11493,15060
11493,14651
11494,12340
11494,14590
11494,14568
11494,14072
11494,15083
11494,12276
11494,15067
11494,13700
11494,15091
11494,14438
11494,14933
11494,13372
11494,13932
11495,12897
11495,14970
11495,14757
11495,13510
11495,14990
11495,15027
11495,13583
11495,14847
11495,14960
11495,13878
11495,13833
11495,15044
11496,14933
11496,12468
11496,14080
11496,14981
11496,14311
11496,14961
11496,12967
11496,14647
11496,12431
11496,15017
11497,15085
11497,15101
11497,15054
11497,14713
11497,12501
11497,14912
11497,14884
11497,14977
11497,14961
11497,15029
11497,12927
11497,14810
11497,14583
11498,14098
11498,14958
11498,14302
11498,14994
11498,14648
11498,14764
11498,14982
11498,14397
11498,15073
11498,15081
11498,15093
11498,13349
11498,15082
11499,13334
11499,14354
11499,14160
11499,14475
11499,14592
11499,14788
11499,15062
11499,14606
11499,12675
11499,14366
11499,14110
11500,12627
11500,13999
11500,14097
11500,14717
11500,13081
11500,13476
11501,13685
11501,14718
11501,13424
11501,15082
11501,15064
11501,12571
11501,14485
11501,14932
11501,13681
11501,13864
11502,14741
11502,14843
11502,12243
11502,14615
11502,11545
11502,14970
11502,13852
11502,13245
11502,14243
11503,14585
11503,15052
11503,14620
11503,13984
11503,14118
11503,14842
11503,13549
11503,14967
11503,15027
11503,13468
11503,15018
11503,13258
11503,14875
11503,13293
11504,13885
11504,11578
11504,14770
11504,12933
11504,14954
11504,13305
11504,13828
11504,14661
11504,14886
11504,14829
11504,13179
11504,13314
11505,15005
11505,14890
11505,14967
11505,14965
11505,15008
11505,15085
11505,13379
11505,11959
11505,15099
11505,14850
11506,14913
11506,13996
11506,12534
11506,15020
11506,12723
11506,15068
11506,13445
11506,12824
11506,14761
11506,14539
11506,13897
11507,13829
11507,13818
11507,14948
11507,12263
11507,15003
11507,14511
11507,15089
11507,11938
11507,13752
11507,15059
11508,13971
11508,14813
11508,14934
11508,15024
11508,12020
11508,14703
11508,13835
11508,13721
11508,13905
11509,15090
11509,14965
11509,14983
11509,13168
11509,13281
11509,15062
11509,15099
11509,13786
11509,15091
11509,14417
11509,15093
11510,13156
11510,14870
11510,14786
11510,14575
11510,14764
11510,14367
11510,12279
11510,14591
11510,14661
11510,12525
11510,14802
11510,15099
11510,14798
11511,14995
11511,14977
11511,14572
11511,14478
11511,14965
11511,15094
11511,14811
11511,15071
11511,11603
11511,13205
11511,11568
11511,11949
11511,15032
11512,14307
11512,13023
11512,13220
11512,14761
11512,14666
11512,15028
11512,12736
11512,14351
11512,14740
11512,12003
11513,13525
11513,14378
11513,15088
11513,15038
11513,15036
11513,15069
11513,15099
11514,13893
11514,14990
11514,15013
11514,14944
11514,12180
11514,13636
11514,14257
11514,14637
11514,15046
11514,14928
11514,13337
11514,14870
11514,14866
11514,12996
11515,15067
11515,15101
11515,15064
11515,13282
11515,13084
11515,12626
11515,14412
11515,14884
11515,14813
11515,14516
11515,14563
11515,12647
11516,15024
11516,14447
11516,14633
11516,12761
11516,14997
11516,14524
11516,15089
11516,15055
11516,14052
11516,14899
11516,11898
11516,14624
11516,13606
11516,15015
11517,14433
11517,14963
11517,15086
11517,13710
11517,15083
11517,14580
11517,12366
11517,15084
11517,14743
11518,15095
11518,13577
11518,14432
11518,14700
11518,11827
11518,13443
11518,15087
11518,13945
11518,14887
11518,14312
11518,14107
11518,15086
11518,13887
11519,14647
11519,15082
11519,14944
11519,14686
11519,14916
11519,14396
11519,14468
11519,13208
11519,15052
11519,14574
11519,15004
11520,14197
11520,15091
11520,11837
11520,14294
11520,13430
11520,14110
11520,11890
11520,15053
11520,13366
11520,13847
11520,15059
11521,11626
11521,15049
11521,11756
11521,13302
11521,14939
11521,13543
11521,15001
11521,12878
11521,14665
11521,15012
11521,13686
11521,14607
11521,14803
11522,11687
11522,14662
11522,14731
11522,11898
11522,15065
11522,14180
11522,15054
11522,14941
11522,14102
11522,15064
11522,14913
11523,12983
11523,12031
11523,14986
11523,14903
11523,13028
11523,12145
11523,15080
11523,15034
11523,13951
11523,14764
11524,15097
11524,13379
11524,14594
11524,15098
11524,13520
11524,12264
11524,13447
11524,15077
11524,14680
11524,15079
11525,14804
11525,15026
11525,14910
11525,15037
11525,13181
11525,15011
11525,13697
11525,14720
11525,15002
11525,14602
11525,14855
11525,12268
11525,12376
11526,15086
11526,15075
11526,14810
11526,14540
11526,13270
11526,14906
11526,14922
11526,12512
11526,14689
11526,15038
11526,13649
11527,12414
11527,13905
11527,14583
11527,13842
11527,15053
11527,12837
11527,15042
11527,13184
11527,14654
11527,14521
11528,15061
11528,14519
11528,15057
11528,14785
11528,14331
11528,14263
11528,14988
11528,14213
11528,13861
11528,13949
11528,15096
11528,14929
11529,14386
11529,13776
11529,13331
11529,14562
11529,15060
11529,14070
11529,14706
11529,14791
11529,12002
11530,14752
11530,14585
11530,14214
11530,15028
11530,14829
11530,14788
11530,15067
11530,14884
11530,15041
11530,15046
11530,12471
11531,14982
11531,14791
11531,11735
11531,15093
11531,15101
11531,13905
11531,14941
11531,14855
11531,15075
11531,14281
11531,13098
11532,14969
11532,12453
11532,14239
11532,14963
11532,14615
11532,15085
11532,12664
11532,14368
11532,14675
11533,13643
11533,15075
11533,14344
11533,14106
11533,14108
11533,13728
11533,13745
11533,13544
11533,14329
11533,15015
11533,14586
11533,14566
11533,13805
11534,15025
11534,14748
11534,14908
11534,14569
11534,14934
11534,13380
11534,12454
11534,15070
11534,12739
11534,14416
11535,11639
11535,14133
11535,14853
11535,12670
11535,13193
11535,12118
11535,14276
11535,15013
11535,14422
11535,14693
11535,14706
11535,14912
11536,13908
11536,11905
11536,14486
11536,15079
11536,14353
11536,12140
11536,14681
11536,13601
11536,14682
11536,12472
11536,13976
11536,12628
11537,11680
11537,14910
11537,13327
11537,12529
11537,13592
11537,13085
11537,15085
11537,14978
11537,14729
11537,14850
11537,13473
11538,14711
11538,14990
11538,11897
11538,14477
11538,15050
11538,15092
11538,14075
11538,14813
11538,12206
11538,13414
11538,14993
11538,14237
11539,12179
11539,14576
11539,14835
11539,15092
11539,14248
11539,13668
11539,11764
11539,14949
11539,12929
11539,13707
11539,15035
11539,13896
11539,14598
11540,14878
11540,12461
11540,12276
11540,14172
11540,15088
11540,13060
11540,15082
11540,15074
11540,14835
11540,14938
11541,14917
11541,15080
11541,14785
11541,14991
11541,14952
11541,14798
11541,14880
11541,15076
11541,14892
11541,14215
11542,14070
11542,11777
11542,14235
11542,14212
11542,14284
11542,13357
11542,15101
11542,14737
11542,12391
11542,14771
11542,11960
11542,14679
11543,15088
11543,14368
11543,13920
11543,14752
11543,12807
11543,14617
11543,15010
11543,15020
11543,14946
11544,14941
11544,13838
11544,13636
11544,14387
11544,14952
11544,13159
11544,15087
11544,15035
11544,12640
11544,14731
11544,13027
11544,13632
11545,14843
11545,14100
11545,14978
11545,15097
11545,11857
11545,13910
11545,15090
11545,14160
11545,13542
11546,14260
11546,13518
11546,15020
11546,15081
11546,11909
11546,13980
11546,14801
11546,14938
11546,13330
11546,15025
11547,15053
11547,14939
11547,15047
11547,14225
11547,15078
11547,13448
11547,12712
11547,14553
11547,14963
11547,13458
11547,14331
11547,12080
11548,14856
11548,14128
11548,15061
11548,12580
11548,14778
11548,13811
11548,15094
11548,15010
11548,15086
11548,14716
11548,15033
11548,14921
11548,14594
11549,13224
11549,14908
11549,15101
11549,12592
11549,14972
11549,14482
11549,14655
11549,14640
11549,14458
11549,15094
11549,12461
11550,14020
11550,11795
11550,14936
11550,14771
11550,14353
11550,14824
11550,13775
11550,12278
11550,14820
11550,13160
11550,14818
11550,12867
11550,12382
11551,12635
11551,14742
11551,14845
11551,13062
11551,14908
11551,14141
11551,12185
11551,13772
11551,15044
11551,14735
11551,11950
11552,12558
11552,14747
11552,14587
11552,13987
11552,14971
11552,14521
11552,13067
11552,14741
11552,12782
11552,15000
11552,13120
11552,15062
11553,14987
11553,14585
11553,14664
11553,15000
11553,12441
11553,15035
11553,13455
11553,15078
11553,14900
11553,14237
11553,14305
11553,13318
11554,14593
11554,13982
11554,15068
11554,14371
11554,13852
11554,15025
11554,13321
11554,13594
11554,13614
11554,15016
11554,14065
11555,14390
11555,14781
11555,11574
11555,11751
11555,15040
11555,13901
11555,11738
11555,14334
11555,15060
11555,13247
11555,15089
11555,14985
11556,14974
11556,15084
11556,14882
11556,15086
11556,14683
11556,14658
11556,13389
11556,14331
11556,15040
11556,14668
11556,13329
11557,11750
11557,14026
11557,11696
11557,14925
11557,14015
11557,13485
11557,14461
11557,15098
11557,12945
11557,15057
11557,14357
11557,14111
11558,11774
11558,14870
11558,14141
11558,14682
11558,13361
11558,14973
11558,15060
11558,14045
11558,15075
11558,15090
11559,15082
11559,14573
11559,15049
11559,14706
11559,14978
11559,11978
11559,14761
11559,13163
11559,14666
11559,15010
11559,12509
11560,12281
11560,12045
11560,14705
11560,14697
11560,15090
11560,14301
11560,12723
11560,14489
11560,15092
11560,15011
11560,12922
11560,14455
11561,14968
11561,14483
11561,13982
11561,15058
11561,13381
11561,14974
11561,12321
11561,11968
11561,12152
11561,14612
11562,13438
11562,13551
11562,14523
11562,14421
11562,13947
11562,14731
11562,13087
11562,14963
11562,15009
11562,14594
11562,14402
11562,12185
11563,13698
11563,12281
11563,14821
11563,15064
11563,13365
11563,12826
11563,14854
11563,14690
11563,15093
11563,12381
11563,14786
11563,12821
11563,13487
11564,15066
11564,14889
11564,15060
11564,15006
11564,15095
11564,12967
11564,15076
11564,13366
11564,13295
11564,13140
11564,11602
11564,12021
11564,14947
11564,15100
11565,13404
11565,13422
11565,14852
11565,14956
11565,13089
11565,13532
11565,15027
11565,15088
11565,14654
11565,13805
11565,14387
11565,12805
11565,15100
11565,13863
11566,12880
