source,target
13255,14371
13255,13710
13255,13890
13255,14918
13255,15072
13255,14128
13255,14451
13255,14149
13255,14474
13255,14446
13255,14992
13255,14261
13255,14668
13255,14743
13256,14203
13256,13639
13256,13287
13256,14545
13256,14645
13256,14450
13256,14755
13256,14269
13256,15085
13256,15089
13256,14914
13256,14973
13256,14983
13256,14993
13256,14824
13257,15059
13257,14933
13257,15061
13257,14606
13257,15042
13257,14973
13257,13282
13257,15079
13257,14277
13257,14337
13257,14339
13257,15035
13257,14982
13257,14750
13257,14995
13258,14613
13258,15073
13258,13505
13258,13816
13258,14665
13258,13449
13258,14037
13258,13764
13258,13287
13258,14552
13258,15063
13258,15084
13258,14617
13258,14751
13258,14883
13258,14265
13259,14557
13259,15036
13259,14491
13259,14853
13259,13735
13259,14482
13259,15089
13259,15066
13259,15032
13259,14754
13259,15076
13259,13854
13259,13466
13259,14470
13259,13728
13259,15030
13259,14987
13259,15061
13259,14015
13260,14329
13260,15057
13260,14486
13260,13604
13260,14981
13260,14902
13260,13939
13260,15089
13260,15016
13260,13492
13260,13817
13260,13782
13260,14991
13260,14390
13260,13429
13260,14934
13260,15098
13260,13785
13260,15316
13260,14401
13261,15100
13261,14069
13261,14742
13261,14290
13261,15063
13261,15009
13261,14163
13261,13555
13261,14595
13261,14167
13261,15078
13261,14215
13261,15034
13261,14938
13262,14437
13262,15049
13262,13799
13262,14594
13262,14304
13262,14546
13262,14360
13262,15016
13262,15082
13262,14604
13262,15067
13262,15055
13262,14723
13262,14186
13262,15047
13262,14312
13262,14983
13262,14757
13263,13502
13263,15046
13263,13286
13263,15074
13263,14362
13263,15077
13263,15085
13263,15095
13263,14898
13263,14661
13263,13395
13263,13413
13264,13653
13264,14696
13264,14076
13264,14623
13264,14628
13264,13729
13264,15026
13264,14811
13264,15085
13264,14564
13264,14245
13264,13766
13264,14998
13264,14803
13264,14781
13265,14669
13265,13371
13265,15042
13265,14081
13265,14947
13265,14285
13265,14915
13265,13532
13265,14815
13265,14945
13265,14705
13265,15006
13265,14429
13265,15089
13266,14969
13266,14707
13266,14658
13266,14164
13266,14981
13266,15075
13266,13880
13266,14966
13266,14216
13266,14637
13266,13374
13266,14426
13266,14264
13266,14189
13267,14664
13267,15084
13267,15034
13267,13870
13267,14956
13267,13867
13267,14716
13267,14670
13267,15089
13267,14496
13268,14645
13268,14973
13268,13732
13268,14829
13268,14909
13268,15063
13268,15036
13268,15003
13268,15042
13268,14972
13268,14247
13268,13300
13268,14147
13268,15021
13268,14688
13268,13682
13268,14906
13268,13404
13269,15057
13269,15083
13269,14930
13269,14679
13269,14405
13269,14966
13269,14723
13269,14523
13269,14717
13269,14197
13269,14946
13269,14616
13269,15095
13269,14944
13270,13866
13270,14751
13270,14720
13270,15063
13270,15092
13270,14763
13270,13338
13270,14990
13270,14090
13270,15095
13270,15084
13270,14393
13270,14945
13270,14667
13270,13623
13270,14626
13271,15083
13271,15084
13271,14988
13271,14001
13271,15068
13271,13707
13271,14374
13271,14816
13271,15095
13271,14995
13271,14784
13271,14885
13271,14888
13271,14579
13271,15050
13271,14897
13271,13809
13271,15071
13271,14806
13271,14252
13272,13737
13272,13631
13272,14904
13272,15098
13272,14850
13272,15075
13272,14267
13272,14968
13272,14933
13272,15000
13273,14703
13273,14958
13273,14286
13273,13394
13273,14879
13273,15053
13273,14017
13273,14023
13273,13982
13273,15095
13273,15006
13273,15042
13273,15089
13273,14244
13273,15074
13273,14928
13273,14971
13274,15066
13274,14755
13274,15035
13274,13995
13274,14707
13274,14656
13274,14284
13274,14842
13274,14981
13274,14872
13274,14977
13274,13541
13274,15070
13274,14487
13274,14478
13274,14663
13275,13740
13275,15085
13275,13495
13275,13702
13275,13842
13275,14813
13275,14770
13275,15069
13275,15041
13275,15066
13275,15005
13275,14678
13275,15039
13276,14063
13276,15086
13276,14920
13276,14364
13276,15052
13276,14587
13276,13366
13276,14837
13276,15093
13276,14664
13276,14379
13276,15029
13276,14140
13276,14464
13276,15036
13276,14069
13277,15094
13277,14642
13277,13896
13277,14816
13277,13438
13277,15029
13277,15050
13277,15089
13277,13278
13277,14048
13278,14725
13278,13419
13278,14648
13278,13612
13278,14726
13278,15082
13278,14531
13278,13836
13278,13478
13278,14750
13278,14805
13278,14941
13278,14716
13278,14796
13278,15045
13278,15368
13279,13387
13279,13763
13279,15056
13279,14704
13279,14533
13279,15000
13279,13522
13279,14898
13279,15079
13279,14804
13279,13982
13279,13474
13279,14646
13279,14488
13280,14091
13280,14971
13280,15045
13280,14365
13280,14166
13280,14981
13280,14637
13280,14835
13280,14404
13280,15081
13280,14096
13280,15086
13280,15089
13280,14870
13280,15090
13280,15053
13281,14286
13281,14339
13281,15067
13281,14039
13281,15005
13281,14358
13281,14839
13281,13390
13281,14321
13281,15060
13281,13775
13281,14253
13281,14392
13282,14475
13282,14521
13282,15049
13282,14657
13282,14149
13282,14910
13282,15038
13282,14332
13282,15029
13282,15070
13282,14049
13282,14926
13283,13739
13283,15093
13283,14639
13283,14822
13283,13772
13283,15096
13283,15043
13283,15015
13283,14621
13283,15059
13283,14734
13283,15067
13283,13523
13283,14761
13283,13842
13284,14786
13284,15081
13284,14820
13284,14863
13284,15087
13284,14890
13284,14286
13284,13948
13284,14990
13284,15032
13284,14454
13284,14189
13284,14835
13285,13690
13285,15010
13285,14995
13285,15097
13285,13731
13285,14784
13285,14887
13285,14728
13285,15064
13285,14849
13285,14720
13285,14432
13285,15018
13285,14886
13285,13971
13285,14923
13285,14880
13285,15087
13285,14065
13286,15043
13286,15074
13286,15044
13286,14762
13286,14728
13286,15033
13286,13653
13286,14972
13286,14566
13286,15090
13286,14666
13286,14761
13286,13570
13286,15045
13286,14731
13286,14974
13286,14561
13286,15022
13287,15050
13287,14577
13287,14817
13287,14978
13287,14868
13287,14598
13287,14759
13287,14814
13287,13356
13287,15091
13287,13780
13287,15077
13287,14386
13287,14457
13287,13992
13288,14824
13288,14821
13288,15033
13288,15076
13288,15015
13288,14127
13288,14990
13288,14840
13288,14629
13288,14964
13288,14492
13288,14960
13288,14518
13288,13839
13288,13837
13288,14918
13288,14306
13289,15058
13289,15084
13289,14354
13289,13348
13289,14835
13289,13976
13289,15085
13289,14194
13289,15094
13289,14958
13289,14222
13289,15099
13289,14976
13290,14577
13290,15048
13290,15083
13290,15081
13290,14985
13290,13565
13290,14856
13290,14998
13290,13439
13290,15096
13290,15074
13290,15022
13290,15023
13291,14383
13291,15077
13291,15059
13291,14778
13291,15010
13291,15000
13291,15084
13291,14820
13291,13543
13291,14303
13291,14867
13292,14769
13292,15054
13292,13314
13292,15038
13292,14205
13292,14477
13292,15039
13292,15062
13292,13541
13292,14410
13292,15035
13292,14618
13292,15101
13292,14443
13292,14970
13293,14652
13293,14050
13293,15002
13293,14718
13293,15032
13293,14430
13293,14624
13293,14219
13293,14591
13293,15099
13293,14382
13293,15096
13293,14927
13293,13722
13293,15035
13293,14683
13293,14645
13293,14780
13293,15069
13293,15095
13293,14912
13293,14765
13293,14311
13294,14507
13294,15065
13294,14855
13294,14894
13294,15032
13294,13912
13294,15026
13294,14866
13294,15095
13294,13453
13294,15096
13294,14972
13294,13737
13294,14180
13294,14265
13294,14797
13294,15024
13294,14300
13295,13425
13295,13879
13295,13464
13295,14699
13295,15063
13295,14517
13295,15069
13295,14796
13295,15010
13295,14713
13295,15085
13295,14277
13295,15101
13295,15068
13295,13709
13296,13458
13296,15069
13296,14778
13296,14608
13296,13704
13296,14992
13296,13396
13296,13403
13296,14723
13296,13964
13296,15101
13296,14947
13296,15082
13296,14313
13296,14965
13296,14254
13296,14044
13297,14666
13297,13759
13297,13843
13297,15100
13297,14959
13297,15083
13297,15055
13297,14985
13297,14518
13297,15011
13297,14302
13297,14006
13297,14687
13298,15062
13298,13848
13298,15041
13298,15055
13298,14513
13298,14757
13298,15099
13298,13839
13298,14641
13298,14684
13298,14816
13298,13922
13298,14866
13298,13604
13298,14548
13298,14935
13299,13345
13299,14661
13299,15056
13299,14556
13299,15070
13299,14971
13299,13425
13299,14001
13299,15030
13299,14721
13299,13582
13299,14724
13299,15005
13299,13520
13299,13478
13300,14598
13300,15027
13300,15048
13300,14536
13300,14626
13300,15088
13300,14961
13300,14657
13300,15083
13300,15004
13300,13512
13300,13907
13300,14646
13300,13840
13300,13768
13300,14224
13300,14189
13301,13859
13301,14916
13301,15094
13301,14711
13301,13483
13301,14520
13301,15061
13301,13865
13301,14318
13301,13828
13301,15065
13301,14927
13301,14391
13301,15071
13302,14539
13302,14816
13302,14621
13302,14852
13302,14533
13302,14815
13302,15090
13302,15034
13302,14638
13302,13553
13302,14456
13302,14821
13303,14772
13303,14408
13303,13905
13303,14185
13303,14882
13303,15098
13303,14873
13303,15086
13303,14049
13303,15078
13303,14748
13303,15027
13303,14763
13303,14858
13303,14649
13303,15097
13303,14947
13303,14069
13304,13377
13304,14011
13304,14266
13304,14620
13304,14843
13304,13399
13304,14930
13304,14103
13304,14353
13304,14936
13304,13942
13304,14013
13304,15100
13304,14714
13304,14755
13304,15047
13305,14807
13305,14913
13305,15029
13305,14229
13305,15083
13305,15065
13305,13857
13305,13312
13305,13979
13305,14111
13305,15034
13305,13369
13306,14776
13306,15074
13306,14101
13306,13924
13306,14951
13306,14921
13306,14990
13306,15097
13306,15000
13306,14044
13306,15086
13306,15085
13306,15028
13306,14752
13306,14856
13306,13872
13307,13970
13307,14170
13307,13923
13307,13610
13307,14678
13307,14523
13307,13899
13307,14951
13307,14937
13307,15077
13307,14776
13307,13774
13307,15068
13307,13378
13308,14622
13308,15032
13308,14911
13308,14968
13308,15056
13308,14706
13308,13889
13308,13764
13308,13929
13308,14823
13308,15005
13308,13998
13308,15039
13308,15055
13308,14707
13308,14001
13308,15086
13308,14204
13308,15029
13308,13746
13309,15006
13309,14641
13309,13636
13309,14356
13309,15000
13309,13961
13309,15064
13309,14986
13309,14525
13309,15084
13309,13630
13309,13670
13309,14522
13309,13326
13309,14214
13309,14174
13309,14851
13309,15092
13309,14222
13310,14994
13310,14983
13310,15050
13310,14784
13310,13728
13310,14652
13310,14756
13310,14335
13310,14551
13310,14970
13310,15081
13310,14993
13310,14806
13310,14767
13310,13715
13310,14863
13310,14421
13310,14931
13311,14015
13311,15052
13311,14776
13311,13785
13311,15080
13311,15100
13311,14959
13311,14955
13311,13374
13311,14471
13311,14098
13311,13718
13311,14677
13311,14377
13311,15098
13311,14908
13311,14880
13312,13917
13312,14243
13312,14109
13312,14420
13312,14714
13312,15056
13312,13845
13312,14700
13312,15061
13312,14932
13312,14879
13312,15100
13312,14899
13312,15027
13312,14292
13312,14997
13312,15098
13312,14490
13312,14309
13312,13317
13312,13369
13312,14493
13312,15246
13313,14696
13313,15078
13313,13883
13313,13630
13313,15089
13313,14948
13313,14894
13313,14966
13313,14074
13313,14856
13313,15064
13313,13930
13313,13713
13313,13981
13313,14951
13313,15101
13313,15060
13313,14922
13314,13948
13314,14853
13314,14930
13314,15097
13314,14842
13314,15062
13314,14988
13314,14622
13314,14799
13314,15096
13314,14513
13314,14451
13314,14132
13314,14888
13315,14632
13315,14414
13315,15096
13315,14715
13315,13781
13315,13454
13315,14056
13315,14997
13315,15075
13315,15082
13315,14623
13315,14518
13315,14493
13315,14148
13316,14639
13316,14322
13316,14100
13316,15096
13316,14929
13316,15013
13316,14840
13316,14502
13316,14944
13316,14698
13316,14053
13316,15078
13316,15089
13316,14378
13316,15101
13316,14781
13316,14353
13316,15010
13316,14375
13316,15081
13316,13703
13317,15039
13317,14977
13317,13538
13317,14807
13317,14884
13317,14788
13317,14199
13317,14835
13317,14751
13317,15040
13317,14706
13317,14885
13317,15024
13317,14893
13317,15052
13317,14907
13317,13399
13318,14997
13318,14412
13318,14518
13318,14972
13318,14512
13318,15075
13318,14784
13318,14945
13318,15009
13318,15054
13318,15035
13318,14663
13318,14270
13318,15003
13318,13603
13318,14741
13318,13932
13318,14133
13319,14484
13319,14715
13319,14227
13319,15053
13319,14805
13319,15025
13319,14078
13319,15072
13319,15037
13319,13560
13319,13366
13319,14795
13319,14615
13319,14244
13319,14410
13319,14974
13319,14228
13320,14569
13320,14102
13320,14445
13320,14021
13320,14640
13320,13664
13320,14894
13320,14965
13320,15008
13320,15092
13320,14942
13320,15096
13320,15101
13320,13354
13320,14514
13320,14067
13320,14121
13320,15001
13321,13768
13321,15087
13321,14952
13321,15077
13321,14101
13321,15044
13321,14289
13321,15091
13321,15048
13321,13566
13321,14445
13321,14715
13321,14474
13321,13957
13321,14201
13321,13518
13321,14882
13322,15094
13322,15063
13322,14852
13322,15084
13322,13453
13322,15091
13322,14388
13322,14603
13322,14928
13322,13499
13322,14899
13322,13907
13322,14909
13322,14003
13322,13577
13322,14191
13323,14042
13323,14629
13323,14758
13323,14249
13323,14351
13323,14477
13323,13872
13323,14838
13323,14766
13323,15094
13323,15048
13323,14711
13323,15046
13323,15039
13323,14709
13323,14350
13324,14384
13324,14167
13324,15070
13324,14974
13324,13635
13324,13941
13324,14731
13324,14720
13324,13977
13324,13898
13324,13641
13324,14617
13324,15083
13324,14997
13324,15096
13324,14702
13324,13981
13324,15074
13324,14379
13324,15002
13325,15013
13325,13640
13325,14113
13325,15083
13325,15004
13325,14593
13325,15061
13325,14325
13325,14961
13325,15015
13325,14177
13325,14918
13325,15053
13325,14907
13325,14634
13325,14908
13325,14603
13325,14594
13325,15019
13326,13444
13326,14225
13326,14462
13326,14967
13326,14958
13326,14781
13326,15086
13326,15080
13326,14305
13326,14762
13326,15061
13326,13998
13326,14296
13326,15060
13326,15085
13326,13812
13326,14804
13326,14520
13326,14830
13327,13616
13327,14460
13327,13784
13327,13861
13327,14732
13327,14713
13327,15072
13327,15043
13327,13768
13327,14848
13327,15092
13327,15081
13327,14350
13327,15058
13327,14876
13327,14987
13327,14339
13327,14820
13328,15058
13328,13818
13328,14967
13328,14775
13328,14688
13328,14202
13328,15084
13328,14512
13328,15093
13328,14942
13328,15100
13328,14329
13328,15036
13329,14921
13329,15029
13329,14097
13329,14984
13329,13391
13329,14262
13329,15046
13329,14569
13329,14253
13329,14372
13329,14687
13329,15095
13329,14433
13329,14212
13329,14189
13329,14499
13329,14971
13329,14851
13329,13778
13329,15082
13329,15088
13329,14000
13329,14659
13329,13656
13330,13505
13330,14637
13330,14375
13330,14098
13330,14429
13330,15081
13330,14985
13330,13465
13330,14849
13330,14143
13330,14746
13330,14642
13330,13571
13330,14478
13330,14683
13330,14284
13330,15056
13330,14139
13330,15391
13331,14172
13331,14676
13331,14985
13331,15005
13331,14108
13331,13631
13331,14000
13331,13794
13331,13429
13331,13952
13331,14537
13331,15039
13331,13413
13331,14476
13331,14572
13331,13904
13331,14361
13331,14994
13331,14432
13332,14930
13332,13779
13332,14962
13332,13428
13332,15053
13332,14867
13332,14929
13332,14967
13332,14704
13332,14516
13332,14887
13332,14935
13332,15065
13332,15078
13332,13412
13332,13847
13332,14793
13332,14847
13332,14608
13332,15068
13332,14750
13332,15062
13333,15040
13333,14316
13333,14951
13333,14791
13333,14558
13333,14958
13333,14683
13333,14866
13333,15092
13333,15077
13333,14131
13333,14643
13333,13919
13333,14083
13334,13957
13334,14588
13334,14991
13334,14518
13334,14982
13334,13822
13334,14649
13334,14029
13334,14090
13334,15040
13334,15082
13334,14549
13334,15085
13334,14838
13334,14550
13334,15094
13334,14145
13334,14769
13334,14967
13334,14953
13334,15049
13334,14535
13334,13877
13335,14151
13335,14424
13335,14525
13335,14791
13335,14459
13335,14070
13335,14801
13335,14866
13335,14974
13335,14644
13335,14950
13335,14195
13335,14956
13335,14522
13335,14003
13335,13894
13335,14908
13335,14917
13335,15079
13336,14928
13336,14756
13336,14776
13336,15066
13336,14729
13336,15058
13336,14771
13336,13350
13336,14001
13336,14260
13336,14986
13336,14144
13336,14560
13336,13889
13336,14357
13336,14133
13336,14612
13336,13990
13337,14841
13337,14837
13337,14849
13337,13626
13337,14147
13337,15079
13337,14438
13337,14873
13337,15055
13337,13957
13337,15016
13337,15087
13337,15086
13337,13810
13337,15009
13337,14334
13337,14624
13337,14961
13337,14605
13337,14780
13337,14770
13338,14819
13338,14124
13338,14805
13338,14730
13338,14074
13338,15076
13338,15007
13338,14957
13338,14008
13338,15055
13338,15071
13338,15004
13338,14994
13338,14878
13338,14353
13338,14770
13338,14298
13339,14752
13339,13376
13339,14964
13339,14603
13339,15100
13339,13900
13339,13976
13339,14337
13339,15098
13339,15041
13339,15003
13339,14909
13339,14317
13339,15096
13339,14560
13339,15026
13340,15098
13340,15066
13340,14319
13340,14069
13340,14377
13340,14699
13340,14755
13340,15071
13340,14589
13340,15049
13340,14799
13340,14732
13340,13662
13340,13670
13340,14530
13340,14709
13340,14906
13340,13760
13340,14166
13340,15375
13341,13667
13341,13852
13341,14871
13341,14663
13341,14701
13341,14589
13341,13448
13341,15071
13341,14922
13341,14280
13341,14935
13341,14705
