source,target
14805,15081
14805,15054
14805,14941
14805,15072
14805,14961
14805,15037
14805,15071
14805,15086
14805,15034
14805,15098
14805,15039
14805,15033
14805,15019
14805,14873
14805,15016
14805,14866
14805,14996
14805,15052
14805,15094
14805,15038
14805,14856
14805,15087
14805,14968
14805,15050
14805,14988
14805,15001
14806,15083
14806,15033
14806,14912
14806,14926
14806,15072
14806,14983
14806,15098
14806,15021
14806,14958
14806,15087
14806,15015
14806,14896
14806,14966
14806,15008
14806,15044
14806,15057
14806,15056
14806,15080
14806,15010
14806,15014
14806,15095
14806,14998
14806,14935
14806,15022
14806,15032
14806,15099
14806,14984
14807,15045
14807,15091
14807,14983
14807,15035
14807,14909
14807,15020
14807,14996
14807,15079
14807,14843
14807,15094
14807,14840
14807,15086
14807,15036
14807,15099
14807,15060
14807,14933
14807,15073
14807,14886
14807,15057
14807,14969
14807,14957
14807,15033
14807,15068
14807,14884
14807,14966
14807,14908
14807,15083
14808,15099
14808,15061
14808,15002
14808,15034
14808,14959
14808,14997
14808,15063
14808,15098
14808,14886
14808,14833
14808,15083
14808,14983
14808,15082
14808,15101
14808,15084
14808,14853
14808,15056
14808,14937
14808,15032
14808,15060
14808,14992
14808,15039
14808,14987
14808,14921
14808,15014
14808,15052
14808,15004
14808,14935
14808,15088
14808,14999
14808,15231
14808,15310
14809,14998
14809,14944
14809,15067
14809,14989
14809,15096
14809,15019
14809,15005
14809,14955
14809,14990
14809,14818
14809,15062
14809,15080
14809,15023
14809,15079
14809,15087
14809,14884
14809,15089
14809,15004
14809,15061
14809,14988
14809,15027
14809,14965
14809,15243
14810,14854
14810,14958
14810,14950
14810,15086
14810,14986
14810,15084
14810,14874
14810,15100
14810,15082
14810,15043
14810,14951
14810,15005
14810,15087
14810,15071
14810,14816
14810,15089
14810,15008
14810,15039
14810,15081
14810,15101
14810,14993
14811,15088
14811,15049
14811,14875
14811,15080
14811,15020
14811,15096
14811,15008
14811,15064
14811,15072
14811,15098
14811,14943
14811,14837
14811,15087
14811,14982
14811,15086
14811,15079
14811,14909
14811,14813
14811,15011
14812,15045
14812,15100
14812,14966
14812,15063
14812,14946
14812,15093
14812,14998
14812,15055
14812,15054
14812,14971
14812,15044
14812,14988
14812,15062
14812,14976
14812,14957
14812,14956
14812,15090
14812,14970
14812,15081
14812,15046
14813,14927
14813,15000
14813,14958
14813,14846
14813,15100
14813,15079
14813,14893
14813,15031
14813,15060
14813,14879
14813,14970
14813,15064
14813,15061
14813,15087
14813,14956
14813,14824
14813,14875
14813,15080
14813,14864
14813,15096
14813,15006
14813,14862
14813,14873
14813,15027
14813,15041
14813,15065
14813,15058
14813,15032
14813,15098
14813,14966
14813,14844
14814,15101
14814,14963
14814,15000
14814,15079
14814,14907
14814,14833
14814,14885
14814,14884
14814,14994
14814,14834
14814,15042
14814,14849
14814,15075
14814,15030
14814,14972
14814,15019
14814,15031
14814,14823
14814,15044
14814,15011
14814,14940
14814,15098
14814,14911
14814,15097
14814,14877
14815,14816
14815,14971
14815,15078
14815,15081
14815,14946
14815,14999
14815,15028
14815,15084
14815,14992
14815,15061
14815,15043
14815,15064
14815,15055
14815,14958
14815,15005
14815,15082
14815,14830
14815,15086
14815,14993
14816,15068
14816,15013
14816,14970
14816,15089
14816,15055
14816,15067
14816,15061
14816,14880
14816,15043
14816,15021
14816,15094
14816,15080
14816,15092
14816,14859
14816,15022
14816,15081
14816,15063
14816,15051
14816,15093
14816,14992
14816,14991
14816,14882
14816,15073
14816,14846
14816,14857
14816,14971
14817,15040
14817,14986
14817,15020
14817,15081
14817,15100
14817,15088
14817,15017
14817,15067
14817,15019
14817,15101
14817,15094
14817,14934
14817,15072
14817,15035
14817,15058
14817,15083
14817,14978
14817,15043
14817,14872
14817,15087
14817,15071
14817,15005
14817,14925
14817,15060
14817,15090
14817,14958
14817,14857
14817,14875
14817,15061
14817,15056
14817,15010
14817,14871
14818,14934
14818,15063
14818,15033
14818,14952
14818,15047
14818,15084
14818,14976
14818,14821
14818,15000
14818,14875
14818,15050
14818,15078
14818,15061
14818,15077
14818,15083
14818,15101
14818,15031
14818,14938
14818,15085
14818,14947
14818,15043
14818,15099
14818,14856
14818,14983
14818,15066
14818,14911
14818,15088
14818,14887
14818,14855
14818,15095
14819,14977
14819,14973
14819,15075
14819,14943
14819,15074
14819,14940
14819,15082
14819,14925
14819,15065
14819,14858
14819,15091
14819,14911
14819,14963
14819,14897
14819,15096
14819,15032
14819,15101
14819,14980
14819,15062
14819,15079
14819,15059
14819,15015
14819,15007
14820,14986
14820,14932
14820,15043
14820,15089
14820,14935
14820,15039
14820,15080
14820,15013
14820,14946
14820,14839
14820,15067
14820,14968
14820,14898
14820,14997
14820,14984
14820,14962
14820,14974
14820,15030
14820,15069
14820,15023
14820,14881
14820,15000
14820,15020
14820,15085
14821,14998
14821,14963
14821,14943
14821,15065
14821,14962
14821,15014
14821,15043
14821,15082
14821,15092
14821,15007
14821,15084
14821,15059
14821,15098
14821,15100
14821,15064
14821,15097
14821,15051
14821,15090
14821,15012
14821,15002
14821,15086
14821,14995
14821,14917
14821,15010
14821,15033
14821,14989
14821,15079
14821,14932
14821,15077
14822,15020
14822,15014
14822,14997
14822,15064
14822,14932
14822,15012
14822,14868
14822,15088
14822,15036
14822,15015
14822,15098
14822,14878
14822,14901
14822,15021
14822,14962
14822,14825
14822,15076
14822,14988
14822,15000
14822,15069
14822,14957
14822,14967
14822,15085
14822,14866
14822,15050
14822,15056
14822,15037
14822,15072
14822,15034
14823,14995
14823,15097
14823,15003
14823,14986
14823,14916
14823,14899
14823,14987
14823,14896
14823,14838
14823,15035
14823,14915
14823,15101
14823,15055
14823,14882
14823,15052
14823,15088
14823,15080
14823,14929
14823,14871
14823,14886
14823,15090
14823,14999
14823,14936
14823,15042
14823,15100
14823,15006
14823,14968
14823,15098
14823,15081
14823,15306
14824,15056
14824,14873
14824,15088
14824,14882
14824,14960
14824,15063
14824,15065
14824,14902
14824,15096
14824,14975
14824,15094
14824,14866
14824,14911
14824,15079
14824,15041
14824,15060
14824,15099
14824,15085
14824,15025
14824,15100
14824,14829
14824,15081
14825,14853
14825,14841
14825,14832
14825,14847
14825,14950
14825,14934
14825,15095
14825,15093
14825,15046
14825,15075
14825,14958
14825,15024
14825,15000
14825,15096
14825,14946
14825,15081
14825,14915
14825,14968
14825,14825
14825,15018
14825,14985
14825,14837
14825,15090
14825,15054
14825,15048
14825,15061
14826,15077
14826,15052
14826,15093
14826,15022
14826,14954
14826,15097
14826,14843
14826,14930
14826,15045
14826,14942
14826,15075
14826,15003
14826,15004
14826,15096
14826,14987
14826,15088
14826,14951
14826,14956
14826,14949
14826,15029
14826,14854
14826,15007
14826,15064
14826,15055
14826,14913
14826,14922
14826,14904
14826,15057
14826,14932
14826,15068
14826,15087
14827,15037
14827,14991
14827,15096
14827,14950
14827,15072
14827,15062
14827,15065
14827,14999
14827,15093
14827,14841
14827,14957
14827,15090
14827,15063
14827,15048
14827,14947
14827,15041
14827,15054
14827,15089
14827,14892
14827,15004
14827,14845
14828,15092
14828,14985
14828,15043
14828,15059
14828,14984
14828,15037
14828,14956
14828,14893
14828,15061
14828,15094
14828,15015
14828,15008
14828,14991
14828,15054
14828,15080
14828,15066
14828,15096
14828,14992
14828,15014
14828,15040
14828,14857
14828,14989
14828,15098
14828,15002
14828,15067
14828,15079
14828,14904
14828,15075
14828,15045
14828,14837
14829,15021
14829,15016
14829,14904
14829,14886
14829,15009
14829,15089
14829,14861
14829,14967
14829,15034
14829,14878
14829,14985
14829,14907
14829,15041
14829,14890
14829,15046
14830,15024
14830,15090
14830,14989
14830,15086
14830,14987
14830,15042
14830,15096
14830,15011
14830,14864
14830,15043
14830,15012
14830,15033
14830,14891
14830,14951
14830,15099
14830,15047
14830,15051
14830,15097
14830,15035
14830,15027
14830,15063
14830,14970
14830,15056
14831,14841
14831,15091
14831,14943
14831,14873
14831,14998
14831,15090
14831,15009
14831,15059
14831,15063
14831,15078
14831,14870
14831,14935
14831,15085
14831,14965
14831,15079
14831,15066
14831,14897
14831,15100
14831,15095
14831,15088
14831,15083
14831,14869
14832,14916
14832,14882
14832,15046
14832,15032
14832,15067
14832,15020
14832,14923
14832,15086
14832,14985
14832,15031
14832,15093
14832,15059
14832,15069
14832,14888
14832,15075
14832,14909
14832,15072
14832,15094
14832,15014
14832,14922
14832,15099
14832,15083
14832,14869
14832,15071
14832,14995
14832,15058
14833,15096
14833,15042
14833,15064
14833,15100
14833,14995
14833,14960
14833,15088
14833,14934
14833,14899
14833,14950
14833,14860
14833,14986
14833,14837
14833,14994
14833,14990
14833,14988
14833,15021
14833,15095
14833,15011
14833,14880
14833,15030
14833,15058
14833,15004
14834,14913
14834,15070
14834,15058
14834,15098
14834,15097
14834,15012
14834,15080
14834,14891
14834,14985
14834,15093
14834,14836
14834,14870
14834,14949
14834,15032
14834,15063
14834,14926
14834,14974
14834,14983
14834,14996
14834,15068
14835,15050
14835,15026
14835,15090
14835,14955
14835,15083
14835,15079
14835,14953
14835,15046
14835,15053
14835,15088
14835,14941
14835,15045
14835,14840
14835,14970
14835,14972
14835,14906
14835,15084
14835,15073
14835,14976
14835,14989
14835,15057
14835,14978
14835,15056
14835,14932
14835,15060
14835,15089
14835,15011
14836,15095
14836,15099
14836,15020
14836,15073
14836,14938
14836,14901
14836,15057
14836,15096
14836,15086
14836,15059
14836,15053
14836,15097
14836,15011
14836,15039
14836,14881
14836,15072
14836,15084
14836,14979
14836,14944
14836,15009
14836,15089
14836,15064
14836,15100
14836,15054
14836,14945
14836,15022
14837,15060
14837,15030
14837,14942
14837,15040
14837,14965
14837,14894
14837,14955
14837,15068
14837,15084
14837,14964
14837,15021
14837,15035
14837,14886
14837,14950
14837,14956
14837,14986
14837,15022
14837,14884
14837,14893
14837,14929
14837,14871
14837,15081
14837,15063
14838,15070
14838,15065
14838,15081
14838,14906
14838,14987
14838,14907
14838,15059
14838,14955
14838,14882
14838,15030
14838,15012
14838,14995
14838,15076
14838,14876
14838,15069
14838,14942
14838,15080
14838,15090
14838,15010
14838,15014
14838,15045
14838,15027
14838,15075
14838,15074
14838,14992
14839,15067
14839,15032
14839,14959
14839,15076
14839,15057
14839,15066
14839,15018
14839,15025
14839,14993
14839,15061
14839,14934
14839,15062
14839,15000
14839,15086
14839,14858
14839,15079
14839,15093
14839,15094
14839,15059
14839,15073
14839,14921
14839,15070
14839,14956
14839,15092
14839,15084
14839,15038
14839,15065
14839,15023
14840,14975
14840,14841
14840,15068
14840,15050
14840,15052
14840,15070
14840,15019
14840,15016
14840,15030
14840,15058
14840,15093
14840,14964
14840,15028
14840,15051
14840,14972
14840,15059
14840,15054
14840,14938
14840,14928
14840,15057
14840,15085
14840,15086
14840,14918
14840,14904
14840,15011
14840,15049
14840,15080
14840,14878
14840,15083
14841,15098
14841,15045
14841,15100
14841,15073
14841,15062
14841,14971
14841,14849
14841,15063
14841,14898
14841,15094
14841,15074
14841,15023
14841,15081
14841,15082
14841,14997
14841,15031
14841,14909
14841,14853
14841,14957
14841,15093
14841,14963
14841,15097
14841,14900
14841,15052
14841,14871
14841,14906
14841,14857
14841,14949
14841,14917
14841,14894
14842,14991
14842,15080
14842,14977
14842,14967
14842,15101
14842,15091
14842,15066
14842,15057
14842,15098
14842,15095
14842,15023
14842,15015
14842,15083
14842,14968
14842,15037
14842,15009
14842,14983
14842,15074
14842,15058
14842,15081
14842,14976
14842,14938
14842,15031
14842,14969
14842,15045
14843,14958
14843,15098
14843,15080
14843,15079
14843,14960
14843,15049
14843,14919
14843,15082
14843,15093
14843,14917
14843,15046
14843,15025
14843,15042
14843,14944
14843,15028
14843,15070
14843,15020
14843,15039
14843,15084
14843,14967
14843,14963
14843,14951
14843,14968
14843,15041
14843,14924
14843,15081
14843,15075
14843,15068
14843,14846
14843,15013
14843,15074
14843,15066
14843,14892
14844,15094
14844,14890
14844,15073
14844,14846
14844,15083
14844,14928
14844,15043
14844,15059
14844,15064
14844,14871
14844,15088
14844,15086
14844,14957
14844,14987
14844,14902
14844,14971
14844,15017
14844,15040
14844,15067
14844,15089
14844,15063
14844,15084
14844,14978
14845,15068
14845,15060
14845,15082
14845,15056
14845,15101
14845,14956
14845,14951
14845,15054
14845,14955
14845,15095
14845,14904
14845,14846
14845,15062
14845,15092
14845,15015
14845,15087
14845,14850
14845,14905
14845,15090
14845,14910
14845,14849
14845,15080
14845,14866
14845,15059
14845,14945
14846,15077
14846,15074
14846,14997
14846,14988
14846,14965
14846,14869
14846,15058
14846,14993
14846,14968
14846,15031
14846,15042
14846,15063
14846,15057
14846,14954
14846,14984
14846,15089
14846,15087
14846,14982
14846,15076
14846,14977
14846,15012
14846,14942
14847,15101
14847,15042
14847,15074
14847,14916
14847,14858
14847,14995
14847,15081
14847,15007
14847,15039
14847,14929
14847,14895
14847,14949
14847,15062
14847,14987
14847,14957
14847,14886
14847,14927
14847,14973
14847,14894
14847,14878
14847,15089
14848,15084
14848,15092
14848,14903
14848,15035
14848,15091
14848,14922
14848,14875
14848,14890
14848,15053
14848,14877
14848,15085
14848,15046
14848,15071
14848,14908
14848,14895
14848,15077
14848,15055
14848,14941
14848,15075
14848,15087
14848,15002
14848,15099
14848,15089
14848,14930
14848,14945
14848,14887
14848,15070
14848,15080
14849,15071
14849,14931
14849,14927
14849,15074
14849,15089
14849,15022
14849,15036
14849,14961
14849,15085
14849,14885
14849,15009
14849,14933
14849,15080
14849,15094
14849,14995
14849,14941
14849,15069
14849,14853
14850,14984
14850,15095
14850,15047
14850,14963
14850,15029
14850,15075
14850,14905
14850,15058
14850,15065
14850,15099
14850,14902
14850,14958
14850,14906
14850,15079
14850,14990
14850,14923
14850,14968
14850,15081
14850,15100
14850,14922
14850,14944
14850,14938
14850,14895
14850,15030
14851,15029
14851,15045
14851,15050
14851,14858
14851,15054
14851,14947
14851,14976
14851,15071
14851,15083
14851,15086
14851,14926
14851,15052
14851,15033
14851,15056
14851,15048
14851,14897
14851,15085
14851,15058
14851,14875
14851,15055
14851,15094
14851,15059
14851,14998
14851,15074
14851,15021
14851,15092
14851,15084
14851,15091
14851,15073
14851,14993
14851,15046
14851,14992
14852,15044
14852,15038
14852,15088
14852,15058
14852,15050
14852,14932
14852,15047
14852,15083
14852,14919
14852,15013
14852,15075
14852,15096
14852,15079
14852,15060
14852,15057
14852,15061
14852,15099
14852,14860
14852,15093
14852,15098
14852,15059
14852,15087
14852,15002
14852,15097
14852,14957
14852,15073
14852,14917
14853,15000
14853,15024
14853,15025
14853,15082
14853,15061
14853,14994
14853,15050
14853,14920
14853,14954
14853,15093
14853,15056
14853,15085
14853,14970
14853,14981
14853,15087
14853,15081
14853,15098
14853,15034
14853,15009
14853,15097
14853,15027
14853,15063
14853,15030
14854,14961
14854,15073
14854,15094
14854,15062
14854,15079
14854,15031
14854,15024
14854,15097
14854,15001
14854,15072
14854,15021
14854,14915
14854,15059
14854,15056
14854,15093
14854,15092
14854,14991
14854,15063
14854,14859
14854,14931
14854,15039
14854,14975
14855,14898
14855,15082
14855,14988
14855,14884
14855,15018
14855,14994
14855,15054
14855,15097
14855,15061
14855,15043
14855,15093
14855,14992
14855,15042
14855,14904
14855,15085
14855,14954
14855,15025
14855,15031
14856,15032
14856,14967
14856,14950
14856,15071
14856,15035
14856,15094
14856,15019
14856,15040
14856,14888
14856,14884
14856,15091
14856,14882
14856,15010
14856,15038
14856,14890
14856,14927
14856,15088
14856,14993
14856,14970
14856,15077
14857,15048
14857,14975
14857,15057
14857,15091
14857,14884
14857,14980
14857,14990
14857,15079
14857,15033
14857,14956
14857,15044
14857,15066
14857,15081
14857,15037
14857,14947
14857,15089
14857,15085
14857,14958
14858,14872
14858,14863
14858,15081
14858,14952
14858,14868
14858,14987
14858,14928
14858,15008
14858,14977
14858,15096
14858,15064
14858,15041
14858,15087
14858,14988
14858,15051
14858,15056
14858,14901
14858,14867
14858,14913
14858,15088
14858,15038
14858,15060
14859,14997
14859,14989
14859,15098
14859,15037
14859,14888
14859,14998
14859,15051
14859,15086
14859,15097
14859,15079
14859,15049
14859,14999
14859,15014
14859,15081
14859,14889
14859,14995
14859,14896
14859,14976
14859,14931
14859,15059
14859,15009
14859,14991
14859,15219
14860,15041
14860,15080
14860,15065
14860,15029
14860,15095
14860,15078
14860,14914
14860,15031
14860,15081
14860,14870
14860,15049
14860,15067
14860,15013
14860,14943
14860,14907
14860,15092
14860,15058
14860,15083
14860,15085
14860,15097
14860,14942
14860,14991
14860,14941
14860,14967
14860,14863
14861,15004
14861,14930
14861,15096
14861,15075
14861,15093
14861,15059
14861,15091
14861,14923
14861,14977
14861,14861
14861,14899
14861,15097
14861,15069
14861,14863
14861,15031
14861,14990
14861,14901
14861,14965
14862,15066
14862,15073
14862,15052
14862,14912
14862,14962
14862,15097
14862,14868
14862,15093
14862,15084
14862,14941
14862,15071
