source,target
11968,12203
11968,14534
11969,13867
11969,14286
11969,14213
11969,14983
11969,15018
11969,12321
11969,13249
11969,14311
11969,15090
11969,15039
11969,15085
11969,14608
11969,15252
11970,13670
11970,15073
11970,12760
11970,14268
11970,14891
11970,13304
11970,14965
11970,15094
11971,13969
11971,13857
11971,15091
11971,14951
11971,13753
11971,13922
11971,12329
11971,13176
11971,12779
11971,14888
11971,12651
11971,12170
11971,15004
11972,14978
11972,14701
11972,14974
11972,13461
11972,13314
11972,14820
11972,14531
11972,14569
11972,14681
11972,15009
11972,14851
11973,15080
11973,13360
11973,14738
11973,14219
11973,14125
11973,14959
11973,14992
11973,14679
11973,12692
11973,13293
11973,12420
11974,14310
11974,15026
11974,14837
11974,12398
11974,14955
11974,15076
11974,15091
11974,14718
11974,14777
11975,15048
11975,15099
11975,13915
11975,14941
11975,14147
11975,15023
11975,15094
11975,12600
11975,13338
11975,15084
11975,12633
11976,13813
11976,13185
11976,14274
11976,14470
11976,14890
11976,13578
11976,14837
11976,14046
11976,12033
11976,14707
11977,13102
11977,14481
11977,14680
11977,15090
11977,14333
11977,13979
11977,14151
11977,15093
11978,15005
11978,13308
11978,12894
11978,14787
11978,12210
11978,13545
11978,12673
11978,13589
11978,13573
11978,14296
11978,14045
11979,12888
11979,14719
11979,12304
11979,14669
11979,14246
11979,14988
11979,14997
11979,15052
11979,14548
11979,15004
11979,15224
11980,12004
11980,12400
11980,14934
11980,14732
11980,14534
11980,15036
11980,15031
11980,14151
11980,15089
11981,13949
11981,14748
11981,14949
11981,15044
11981,14895
11981,12445
11981,13615
11981,14218
11981,15050
11981,14726
11981,13145
11981,15094
11981,15082
11982,15012
11982,13219
11982,14392
11982,14844
11982,12365
11982,14757
11982,15093
11982,14128
11982,12913
11982,13069
11983,12148
11983,14746
11983,13971
11983,15034
11983,14794
11983,13193
11983,15064
11983,15076
11983,14982
11984,15017
11984,12722
11984,14623
11984,15084
11984,14351
11984,12201
11984,14827
11984,15097
11984,14352
11984,13048
11984,14585
11984,13663
11985,13321
11985,15085
11985,12794
11985,14996
11985,13512
11985,14975
11985,14205
11985,14302
11985,15099
11985,14938
11985,14057
11985,13114
11986,14963
11986,13539
11986,14398
11986,12615
11986,12726
11986,14731
11986,12944
11987,14584
11987,13313
11987,12386
11987,12714
11987,14307
11987,12106
11987,14149
11987,13323
11987,14047
11987,14345
11987,14944
11988,14501
11988,12744
11988,14382
11988,13064
11988,13830
11988,12530
11988,13879
11988,14182
11988,14505
11989,15036
11989,12483
11989,14984
11989,12726
11989,15070
11989,15024
11989,14725
11989,15046
11989,14999
11989,14829
11989,14256
11989,15007
11990,15073
11990,13650
11990,14111
11990,13677
11990,15065
11990,14074
11990,15007
11991,13967
11991,14292
11991,14901
11991,13845
11991,14893
11991,15091
11991,13485
11991,14868
11992,14931
11992,13319
11992,12714
11992,12933
11992,15054
11992,15058
11992,14955
11992,15086
11992,14050
11992,15089
11992,13192
11992,14256
11992,14030
11993,15083
11993,14197
11993,14662
11993,13989
11993,15066
11993,14466
11993,13722
11993,14571
11993,15045
11993,14890
11993,14165
11993,15053
11993,15067
11994,12242
11994,14550
11994,14949
11994,14216
11994,14787
11994,14738
11994,13736
11994,14247
11994,15083
11994,15089
11994,13865
11994,14957
11995,15034
11995,13489
11995,14180
11995,13357
11995,14703
11995,15081
11995,14106
11996,12073
11996,13565
11996,15077
11996,14381
11996,12806
11996,12950
11996,14086
11996,13901
11996,14775
11996,14751
11996,15098
11997,14084
11997,14618
11997,14896
11997,14947
11997,14714
11997,12803
11997,14631
11997,14835
11998,13732
11998,13933
11998,15059
11998,12777
11998,14746
11998,14139
11998,14998
11998,14834
11998,13006
11998,12648
11998,12846
11999,13416
11999,12481
11999,14359
11999,14623
11999,15061
11999,14787
11999,15096
11999,13866
11999,14867
11999,15088
11999,12638
12000,14936
12000,14972
12000,14720
12000,13897
12000,12035
12000,15095
12000,13452
12000,14391
12000,12363
12001,15095
12001,15096
12001,12553
12001,15094
12001,14474
12001,14704
12001,14995
12001,13209
12001,13836
12001,15065
12001,14667
12001,15042
12001,12276
12002,15091
12002,15098
12002,13697
12002,13014
12002,14521
12002,15016
12002,12007
12002,14876
12002,14710
12002,14171
12003,15069
12003,14596
12003,15073
12003,14091
12003,14311
12003,14745
12003,14356
12003,15063
12003,13762
12004,13895
12004,12010
12004,15098
12004,13270
12004,14659
12004,13167
12004,15013
12004,15039
12004,14496
12004,14544
12004,12244
12004,15096
12005,15005
12005,12886
12005,15009
12005,12698
12005,12221
12005,14122
12005,14828
12005,14786
12005,13159
12005,13944
12005,15093
12005,14071
12005,15065
12006,14446
12006,15083
12006,14296
12006,14893
12006,15082
12006,14701
12006,14849
12006,13146
12006,15066
12006,15080
12006,14774
12006,14429
12007,12772
12007,15093
12007,15066
12007,13546
12007,14489
12007,15063
12007,13215
12007,14968
12007,14370
12007,15099
12008,12967
12008,14927
12008,14873
12008,13383
12008,12433
12008,15077
12008,12608
12008,13958
12008,15072
12008,13881
12008,15071
12009,15100
12009,14300
12009,13099
12009,14725
12009,12369
12009,15057
12009,15036
12009,15033
12009,12677
12009,14929
12010,14653
12010,14852
12010,14325
12010,14839
12010,14683
12010,14238
12010,14463
12010,13499
12010,14696
12010,14046
12010,13280
12011,15057
12011,14716
12011,14695
12011,14783
12011,13239
12011,14958
12011,12311
12011,12055
12011,14960
12011,14942
12012,14777
12012,12080
12012,12857
12012,14380
12012,13633
12012,14998
12012,14711
12012,12166
12012,14993
12012,12939
12012,13676
12012,14745
12012,13631
12013,13794
12013,15078
12013,14438
12013,14657
12013,13651
12013,14395
12013,14030
12013,14570
12013,13938
12013,13433
12014,14293
12014,15081
12014,14545
12014,12710
12014,15085
12014,15045
12014,13185
12014,13492
12014,14462
12014,14621
12014,15043
12014,13301
12015,14800
12015,15083
12015,14402
12015,12088
12015,15094
12015,14502
12015,13394
12015,14967
12015,13461
12015,14083
12015,14671
12015,12924
12016,12961
12016,15086
12016,14825
12016,15089
12016,12979
12016,15096
12016,14985
12016,15075
12017,15078
12017,15015
12017,14469
12017,14720
12017,14504
12017,14059
12017,15034
12017,14859
12017,14127
12017,14705
12017,13992
12018,14805
12018,15019
12018,15089
12018,15091
12018,15045
12018,15041
12018,15056
12018,15007
12018,14749
12018,14497
12018,15008
12018,12678
12019,14773
12019,14074
12019,12116
12019,14888
12019,15031
12019,14132
12019,15064
12019,13448
12019,14997
12019,14435
12020,14997
12020,14985
12020,14881
12020,15066
12020,12170
12020,13963
12020,14761
12020,13450
12021,14626
12021,14830
12021,14620
12021,14506
12021,13515
12021,15067
12021,14866
12021,14966
12021,14910
12021,12265
12021,14630
12021,12761
12021,15045
12021,14354
12022,13986
12022,14912
12022,12423
12022,14835
12022,14457
12022,15096
12022,15101
12022,15074
12022,12434
12022,13710
12022,13242
12022,13673
12023,14985
12023,14981
12023,12422
12023,14530
12023,14757
12023,14745
12023,12486
12023,12925
12023,14971
12023,15097
12023,14773
12023,15212
12024,15069
12024,12989
12024,14398
12024,14759
12024,14113
12024,14057
12024,14245
12024,12510
12024,12856
12024,12526
12025,13934
12025,15080
12025,15088
12025,14091
12025,14924
12025,14491
12025,13447
12025,13382
12025,15076
12025,15099
12025,12306
12025,13184
12026,15083
12026,14336
12026,13777
12026,13950
12026,13900
12026,14394
12026,13232
12026,15059
12026,14563
12026,12894
12026,15037
12027,12542
12027,15029
12027,14945
12027,13415
12027,12490
12027,14817
12027,14520
12027,13961
12028,12327
12028,14830
12028,12441
12028,15081
12028,14216
12028,13132
12028,15065
12028,14896
12028,15068
12028,14389
12028,14148
12028,12030
12029,13047
12029,14831
12029,13825
12029,14321
12029,14517
12029,14932
12029,15049
12029,15079
12029,13925
12029,14806
12029,13919
12030,15075
12030,14834
12030,15088
12030,14788
12030,12087
12030,13376
12030,13147
12030,15060
12030,12476
12031,14460
12031,14885
12031,14938
12031,14067
12031,14841
12031,13262
12031,12361
12031,15043
12031,14931
12031,14738
12031,13453
12032,14952
12032,13501
12032,14039
12032,14680
12032,15007
12032,14710
12032,13838
12032,13792
12032,14868
12032,13447
12032,15082
12032,15056
12032,14616
12033,14901
12033,14195
12033,12590
12033,13386
12033,13364
12033,14852
12033,13616
12033,14561
12033,15094
12033,13199
12034,14093
12034,15057
12034,14860
12034,14958
12034,15065
12034,14809
12034,15014
12034,13587
12034,13310
12034,12072
12034,14811
12034,13130
12035,14538
12035,12874
12035,13440
12035,14050
12035,15024
12035,14940
12035,15018
12035,14665
12035,13797
12035,12906
12036,14995
12036,14189
12036,13572
12036,13624
12036,12996
12036,14359
12036,15069
12036,15039
12036,13898
12036,15022
12036,15087
12036,15083
12036,14376
12036,12397
12037,14354
12037,14712
12037,14237
12037,13202
12037,14629
12037,14800
12037,15041
12037,13622
12037,13078
12037,14176
12037,13399
12038,14698
12038,13759
12038,14972
12038,12421
12038,13747
12038,14756
12038,14219
12038,14829
12038,12630
12038,15055
12039,15095
12039,14909
12039,15101
12039,15096
12039,14897
12039,14965
12039,15086
12039,15074
12039,15048
12039,13244
12039,14524
12039,14242
12039,14550
12039,14298
12040,12431
12040,15082
12040,14994
12040,14807
12040,15043
12040,15095
12040,13710
12040,14370
12040,13646
12040,14790
12040,14476
12040,15042
12040,14843
12040,14305
12041,14749
12041,12809
12041,13808
12041,15090
12041,13853
12041,14750
12041,14428
12041,13341
12041,12835
12041,15024
12041,12304
12041,15089
12041,15078
12042,13173
12042,14102
12042,13456
12042,14570
12042,14829
12042,14681
12042,14167
12043,15035
12043,15084
12043,14419
12043,14961
12043,12824
12043,14945
12043,13857
12043,15012
12043,14718
12044,13934
12044,13807
12044,13294
12044,15075
12044,13938
12044,15050
12044,14909
12044,15086
12044,14789
12044,15067
12045,15093
12045,12592
12045,13505
12045,14675
12045,14917
12045,13956
12045,14313
12045,14601
12046,14307
12046,12399
12046,14966
12046,15091
12046,15028
12046,15083
12046,14829
12047,15075
12047,15010
12047,14999
12047,14994
12047,14998
12047,14637
12047,13407
12047,14969
12047,14049
12047,13349
12047,15068
12048,14886
12048,14976
12048,15083
12048,14980
12048,15068
12048,14685
12048,14254
12048,14991
12048,15087
12048,14473
12048,14829
12049,15027
12049,15068
12049,15045
12049,14393
12049,15094
12049,14528
12049,14982
12049,14617
12049,12971
12050,14870
12050,14933
12050,15047
12050,14957
12050,12713
12050,13915
12050,13708
12050,14918
12050,14891
12051,15080
12051,14504
12051,12725
12051,15090
12051,15037
12051,14976
12051,14988
12051,13962
12051,13467
12051,14212
12051,14608
12052,13477
12052,15090
12052,14589
12052,12910
12052,15034
12052,14428
12052,13072
12052,13095
12052,13237
12052,14513
12052,15087
12052,15167
12053,14742
12053,15010
12053,14887
12053,14853
12053,14591
12053,14559
12053,14539
12053,13543
12053,13994
12053,12801
12054,14765
12054,15092
12054,14932
12054,15041
12054,14963
12054,14653
12054,15029
12054,14973
12054,14842
12054,15096
12054,15074
12055,13530
12055,15086
12055,12968
12055,12732
12055,14923
12055,12615
12055,13502
12055,14604
12055,13144
12055,12086
12055,14329
12055,14699
12056,14116
12056,12756
12056,13653
12056,15039
12056,13229
12056,14337
12056,14667
12056,14691
12056,13256
12056,14774
12056,13126
12056,15092
12056,12791
12057,15059
12057,14747
12057,14845
12057,13568
12057,15033
12057,15038
12057,13962
12057,15078
12058,14972
12058,15009
12058,14930
12058,14931
12058,15090
12058,14985
12058,12494
12058,13975
12059,14737
12059,14917
12059,15032
12059,15043
12059,14874
12059,12699
12059,14121
12059,12546
12059,14769
12060,15090
12060,14596
12060,13098
12060,14875
12060,14179
12060,15039
12060,15067
12060,13602
12060,14605
12060,14618
12060,14971
12060,13567
12061,14881
12061,15074
12061,14992
12061,14390
12061,14871
12061,14368
12061,14904
12061,13116
12061,13744
12061,15091
12061,14968
12061,14995
12061,13552
12062,13390
12062,13750
12062,14718
12062,14962
12062,14179
12062,15081
12062,15080
12062,12232
12062,13915
12062,14160
12062,12318
12063,14992
12063,12343
12063,14940
12063,14704
12063,14477
12063,14916
12063,13516
12063,14751
12063,12223
12063,13881
12063,14647
12064,13968
12064,14248
12064,13686
12064,14878
12064,14979
12064,13407
12064,13419
12064,13761
12064,14307
12064,13350
12064,13073
12065,14434
12065,14407
12065,13792
12065,14217
12065,14382
12065,14412
12065,14928
12065,13228
12065,14296
12066,14600
12066,14862
12066,14225
12066,13971
12066,14615
12066,14955
12066,14680
12066,14016
12066,15057
12066,12898
12066,15080
12066,14559
12066,13119
12067,14737
12067,14949
12067,15033
12067,14550
12067,15076
12067,14758
12067,15069
12067,15078
12067,13987
12067,14869
12067,15086
12067,15060
12067,13914
12067,15087
12067,15286
12068,15048
12068,15074
12068,15020
12068,14981
12068,14596
12068,13974
12068,14013
12068,12571
12069,15001
12069,14640
12069,14460
12069,14113
12069,14924
12069,12525
12069,14725
12069,14892
12069,14560
12069,14989
12069,13441
12070,14962
12070,14631
12070,15022
12070,14944
12070,13922
12070,14710
12070,14974
12070,15082
12070,14322
12070,14520
12070,14877
12070,14143
12071,12735
12071,12552
12071,14153
12071,15081
12071,15062
12071,15099
12071,14388
12071,14731
12071,13078
12071,14732
12071,14018
12071,13913
12072,15088
12072,13094
12072,14851
12072,12365
12072,13670
12072,15004
12072,13110
12072,13585
12072,14894
12072,15084
12072,14055
12072,14209
12073,14865
12073,15070
12073,15059
12073,14153
12073,15065
12073,13214
12073,14799
12073,13704
12073,13833
12073,13751
12073,14670
12073,14871
12074,15016
12074,13879
12074,12166
12074,12265
12074,14584
12074,15010
12074,15066
12074,14064
12075,15068
12075,14814
12075,14825
12075,15030
12075,13134
12075,13893
12075,14743
12075,14025
12075,13147
12075,14833
12075,12113
12075,14924
12075,14771
12075,13847
12075,12864
12076,14652
12076,12356
12076,15066
12076,14808
12076,14784
12076,14101
12076,13831
12076,13088
12076,15084
12076,14882
12077,15096
12077,15097
12077,15092
12077,15093
12077,12680
12077,14956
12077,12685
12077,14925
12077,15094
12077,12400
12077,13440
12077,13770
12078,14523
12078,13916
12078,14684
12078,13951
12078,14005
12078,14081
12078,15045
12078,14939
12078,15090
12078,14456
12079,12377
12079,12711
12079,15052
12079,12380
12079,15054
12079,12636
12079,14931
12079,14769
12079,13807
12079,13261
12080,14655
12080,13888
12080,15083
12080,13065
12080,13045
12080,12315
12080,13742
12080,14251
12080,14911
12080,15095
12080,14044
12080,12503
12080,14198
12081,14770
12081,15067
12081,15007
12081,15046
12081,15098
12081,14229
12081,14717
12081,14300
12081,15085
12081,14224
12081,15013
12081,15048
12081,13785
12081,15084
12082,15050
12082,13945
12082,15070
12082,14967
12082,13335
12082,13904
12082,14591
12082,13942
12082,14155
12082,14161
12082,14957
12082,15007
12083,14559
12083,14688
12083,12978
12083,14040
12083,12105
12083,14631
12083,12777
12083,14989
12083,14574
12083,12929
12083,14247
12083,12130
12084,13386
12084,12798
12084,13848
12084,14328
12084,12746
12084,15047
12084,13405
12084,14754
12084,12967
12084,12633
12084,13052
12085,14436
12085,14937
12085,12498
12085,12943
12085,12845
12085,15099
12085,14963
12085,12242
12085,12652
12085,12977
12085,14429
12086,14970
12086,12629
12086,14968
12086,15053
12086,14977
12086,14445
12086,13829
12086,13004
12086,13714
12086,14688
12086,14850
12086,12361
12086,14198
12086,12964
12086,15029
12087,12461
12087,14633
12087,14838
12087,12173
12087,12907
12087,14749
12087,14903
12087,15098
12087,14900
12087,15081
12087,15045
12087,14439
12088,14450
12088,15037
12088,14700
12088,14564
12088,14854
12088,12721
12088,12655
12088,14021
12088,15097
12088,13162
12088,15023
12088,13774
12088,15005
12089,13119
12089,14791
12089,15060
12089,15100
12089,15059
12089,12394
12089,15087
12089,15084
12089,13496
12089,13683
12089,14629
12089,14833
12090,14418
12090,15101
12090,14226
12090,13330
12090,14300
12090,13659
12090,14610
12090,15002
12090,12216
12090,14343
12090,14942
12091,14952
12091,14828
12091,15002
12091,12528
12091,14203
12091,13943
12091,15089
12091,15056
12091,15064
12091,14612
12091,13237
12091,15000
12092,14087
12092,14216
12092,14899
12092,12160
12092,13811
12092,14741
12092,15047
12092,14273
12093,15099
12093,14933
12093,14792
12093,14670
12093,15097
12093,13413
12093,14753
12093,13515
12093,14131
12094,14805
12094,15086
12094,14506
12094,14653
12094,14950
12094,13303
12094,14438
12094,13985
12094,13202
12094,15060
12094,14223
12094,15078
12094,14375
12095,15040
12095,14010
12095,14442
12095,14166
12095,14639
12095,14477
12095,15026
12096,12153
12096,14262
12096,12584
12096,13405
12096,14198
12096,12946
12096,13643
12096,14845
12096,14617
12096,13932
12097,15093
12097,14437
12097,13987
12097,15046
12097,14726
12097,15051
12097,14445
12097,14977
12097,14972
12097,14805
12097,15300
12098,12335
12098,13411
12098,14954
12098,15052
12098,12862
12098,15096
12098,15063
12098,14856
12098,14955
12099,13699
12099,12790
12099,14765
12099,14672
12099,12323
12099,12420
12099,14985
12099,13687
12099,15095
