source,target
11928,15057
11928,15014
11928,12591
11928,13289
11928,13565
11928,15078
11928,13069
11928,14761
11928,15048
11928,14973
11929,14810
11929,15072
11929,14154
11929,14949
11929,14620
11929,13209
11929,14212
11929,13148
11929,15068
11929,14023
11930,15038
11930,12279
11930,13653
11930,14633
11930,13752
11930,13217
11930,14570
11930,15095
11930,13953
11930,13866
11930,12208
11930,13994
11931,14825
11931,14303
11931,13726
11931,15055
11931,14799
11931,13941
11931,14843
11931,14062
11931,14966
11931,14685
11931,14106
11931,15042
11931,14559
11932,12536
11932,14235
11932,15057
11932,14957
11932,12091
11932,14570
11932,13168
11932,14374
11932,13045
11932,12487
11932,15056
11933,12603
11933,12618
11933,13155
11933,15046
11933,15092
11933,12465
11933,14046
11933,15096
11933,14632
11933,14456
11934,12792
11934,14996
11934,15029
11934,14961
11934,15072
11934,13808
11934,15097
11934,13127
11934,15067
11934,14173
11934,13964
11935,15089
11935,15036
11935,13975
11935,15067
11935,14898
11935,14757
11935,14538
11935,15064
11935,14609
11935,14360
11935,14541
11935,13494
11935,14017
11936,14722
11936,12297
11936,15066
11936,14928
11936,14539
11936,14337
11936,14534
11936,13975
11937,15097
11937,13552
11937,14981
11937,14787
11937,15072
11937,13632
11937,14478
11937,13631
11938,15059
11938,14657
11938,13831
11938,14345
11938,15072
11938,14780
11938,14101
11938,13695
11938,13992
11938,13060
11938,13422
11938,13096
11938,14831
11939,14793
11939,12809
11939,13994
11939,14555
11939,14952
11939,13917
11939,14768
11939,13817
11939,13966
11939,13866
11939,14316
11940,14719
11940,14112
11940,14385
11940,14957
11940,13629
11940,14960
11940,13495
11940,14453
11940,14645
11941,13485
11941,14658
11941,14419
11941,15075
11941,13918
11941,13751
11941,14670
11941,12373
11941,14692
11941,13748
11941,13338
11942,14121
11942,14853
11942,14775
11942,13020
11942,12557
11942,13127
11942,14694
11942,15086
11942,14972
11943,12932
11943,14443
11943,12924
11943,14149
11943,15066
11943,14864
11943,13943
11943,14746
11943,12323
11943,15101
11943,14055
11944,14012
11944,15089
11944,14103
11944,14841
11944,15003
11944,14191
11944,15094
11944,14668
11944,15057
11944,13195
11945,14185
11945,14405
11945,13718
11945,14794
11945,14754
11945,14846
11945,14778
11945,14482
11945,13329
11945,13317
11945,13901
11945,15257
11946,14837
11946,14903
11946,14245
11946,11974
11946,14921
11946,14458
11946,15101
11946,14348
11946,14972
11946,13220
11946,15084
11946,14894
11947,15101
11947,14096
11947,13998
11947,14737
11947,15086
11947,15094
11947,14817
11947,13232
11947,15067
11947,12735
11948,14657
11948,12642
11948,14190
11948,12565
11948,14580
11948,12952
11948,14843
11948,14485
11948,13982
11948,12267
11948,15099
11948,12666
11949,13810
11949,13339
11949,14704
11949,14751
11949,14990
11949,14967
11949,14868
11949,14840
11949,12404
11949,15090
11950,15082
11950,14709
11950,13756
11950,15099
11950,14842
11950,15013
11950,15083
11950,14731
11950,14971
11950,14967
11950,15087
11951,14669
11951,14949
11951,15066
11951,14936
11951,14632
11951,15069
11951,15094
11951,14644
11951,14626
11951,15100
11951,14744
11951,15054
11951,15124
11951,14072
11952,14905
11952,14934
11952,15100
11952,15097
11952,13559
11952,14847
11952,14206
11952,14631
11952,14369
11952,12667
11952,14482
11952,15065
11953,12520
11953,13824
11953,13111
11953,13639
11953,14577
11953,14335
11953,13575
11953,14656
11953,14687
11953,14000
11953,14782
11954,14337
11954,14895
11954,14279
11954,13830
11954,14180
11954,13578
11954,15031
11954,14995
11955,12842
11955,13746
11955,14682
11955,13313
11955,15004
11955,13812
11955,15076
11956,13892
11956,13466
11956,11995
11956,15082
11956,13410
11956,14856
11956,14226
11956,13339
11956,13904
11956,14230
11956,14955
11956,13114
11956,15098
11956,14063
11957,15084
11957,15089
11957,12613
11957,14957
11957,14063
11957,13419
11957,14918
11958,13998
11958,14965
11958,13526
11958,12064
11958,14072
11958,14979
11958,14958
11958,15099
11958,14996
11958,15055
11958,15024
11959,15084
11959,14647
11959,14074
11959,13238
11959,12528
11959,15080
11959,13274
11959,14287
11959,12082
11959,15024
11960,13250
11960,15034
11960,14509
11960,15071
11960,14110
11960,14957
11960,12901
11960,14946
11960,14964
11960,13964
11960,13941
11961,14661
11961,13507
11961,14840
11961,15044
11961,15075
11961,14383
11961,14766
11961,14748
11961,15066
11961,14965
11961,13035
11962,12727
11962,14751
11962,14649
11962,14216
11962,14713
11962,15079
11962,15003
11962,14631
11962,12484
11962,13534
11962,12993
11962,13921
11963,14400
11963,15078
11963,13090
11963,14525
11963,15085
11963,13680
11963,13266
11963,14694
11963,13461
11963,14954
11964,13921
11964,15083
11964,14316
11964,14860
11964,12602
11964,14099
11964,15096
11964,15056
11964,14393
11964,13239
11964,15059
11964,15086
11964,12388
11965,12285
11965,15096
11965,14234
11965,14964
11965,15080
11965,15095
11965,14848
11965,14326
11965,13826
11966,14209
11966,15044
11966,12329
11966,14487
11966,14975
11966,14761
11966,14790
11966,12991
11966,14919
11967,15065
11967,14700
11967,15099
11967,15055
11967,12749
11967,14736
11967,14173
11967,15059
11967,14152
11967,14979
11967,13735
11967,15030
11967,15064
11967,14837
11968,15004
11968,14148
11968,14433
11968,15098
11968,14833
11968,14938
11968,15090
11968,15069
11968,15073
11968,14545
11968,14989
11969,15029
11969,15068
11969,14723
11969,14773
11969,14624
11969,13951
11969,15086
11969,12153
11969,13897
11969,15061
11969,12041
11970,13302
11970,12257
11970,15025
11970,14226
11970,15080
11970,12165
11970,14823
11970,14914
11971,14671
11971,14966
11971,14809
11971,13881
11971,13999
11971,15051
11972,13014
11972,14575
11972,12646
11972,14584
11972,15048
11972,15012
11972,14114
11972,14254
11972,14889
11973,12348
11973,13157
11973,13914
11973,14395
11973,15099
11973,14618
11973,13149
11973,15081
11973,12591
11973,14890
11973,13868
11974,14827
11974,13775
11974,14724
11974,14573
11974,14934
11974,12920
11974,14914
11974,14685
11974,12026
11974,15100
11974,14943
11975,13404
11975,13419
11975,14173
11975,14683
11975,14970
11975,14965
11975,14401
11975,13678
11975,15094
11975,12711
11975,14194
11976,14596
11976,14482
11976,13690
11976,14382
11976,12651
11976,15092
11976,14890
11976,14978
11976,13993
11976,14902
11976,14071
11976,15025
11976,12296
11976,13770
11977,14969
11977,12675
11977,15098
11977,14833
11977,13157
11977,15087
11977,14241
11977,14927
11977,13687
11977,12960
11978,14427
11978,13632
11978,12532
11978,15097
11978,13092
11978,13376
11978,14223
11978,13613
11978,15096
11978,15375
11979,15073
11979,14712
11979,15003
11979,14242
11979,15075
11979,14812
11979,14922
11979,14705
11979,14727
11979,14197
11979,14707
11979,13133
11980,15071
11980,15051
11980,14613
11980,14936
11980,13521
11980,14156
11980,12885
11980,15005
11980,14318
11980,13473
11981,14438
11981,14051
11981,13051
11981,15088
11981,12847
11981,13473
11981,15095
11981,12016
11981,12996
11981,12781
11981,14616
11981,15023
11982,15031
11982,14668
11982,13418
11982,14977
11982,14631
11982,12825
11982,13100
11982,13860
11982,13900
11982,15098
11983,14988
11983,15096
11983,14472
11983,15035
11983,13356
11983,15059
11983,14663
11983,14500
11983,13837
11983,14363
11983,12302
11984,14592
11984,14785
11984,15069
11984,15086
11984,15057
11984,14086
11984,15077
11984,15067
11984,14640
11984,14384
11984,15021
11984,13951
11985,15092
11985,15065
11985,13750
11985,13803
11985,14274
11985,14134
11985,14446
11986,12001
11986,14698
11986,14725
11986,14515
11986,13242
11986,15081
11986,14773
11986,14696
11986,14503
11986,14193
11986,14361
11986,14492
11986,12742
11987,15071
11987,15080
11987,13358
11987,14120
11987,14971
11987,13167
11987,14951
11987,14655
11988,12647
11988,14984
11988,15043
11988,13941
11988,14751
11988,12519
11988,14950
11988,13398
11988,14292
11988,15092
11989,12633
11989,12922
11989,14270
11989,14127
11989,12518
11989,13375
11989,12470
11989,14297
11989,15091
11990,14203
11990,15015
11990,15027
11990,13976
11990,15101
11990,14822
11990,15063
11990,15081
11990,13646
11990,13738
11990,15067
11990,13370
11990,13781
11991,14846
11991,12842
11991,14617
11991,13543
11991,15063
11991,15049
11991,14796
11991,13474
11991,15100
11991,12008
11991,14748
11991,14870
11991,12082
11992,14252
11992,14748
11992,12372
11992,13626
11992,14790
11992,13977
11992,15056
11992,14741
11992,14842
11992,14390
11992,15089
11992,14675
11993,14457
11993,14730
11993,13303
11993,14481
11993,14891
11993,14734
11993,15074
11993,14694
11993,13890
11993,15057
11993,12208
11993,12128
11994,14726
11994,15000
11994,15081
11994,12554
11994,12542
11994,14452
11994,15072
11994,15063
11994,15070
11994,14303
11994,13136
11995,13914
11995,14503
11995,14315
11995,14897
11995,15048
11995,12053
11995,14322
11995,14893
11995,14486
11996,14946
11996,12136
11996,12461
11996,14326
11996,14987
11996,13954
11996,14423
11996,15037
11996,15100
11997,14668
11997,14166
11997,13725
11997,12937
11997,15086
11997,13772
11997,14927
11997,15085
11997,14085
11997,14887
11997,14536
11997,15081
11998,14964
11998,15051
11998,14129
11998,12231
11998,14910
11998,14342
11998,14681
11998,15101
11998,12971
11998,15034
11998,14470
11998,14974
11998,14693
11999,14835
11999,13207
11999,15082
11999,12133
11999,12437
11999,12688
11999,14978
11999,12073
11999,15015
11999,14116
11999,14719
11999,13068
11999,15101
11999,15048
12000,15090
12000,14751
12000,15001
12000,12670
12000,14653
12000,14916
12000,15080
12000,12821
12000,15066
12000,14226
12001,14746
12001,13325
12001,14124
12001,13295
12001,14602
12001,14885
12001,14963
12001,14961
12001,15066
12001,15072
12002,15059
12002,14830
12002,14414
12002,14485
12002,14825
12002,14064
12002,14635
12002,15029
12002,14954
12002,15037
12002,13415
12003,14842
12003,13548
12003,13649
12003,15070
12003,15099
12003,14320
12003,15047
12003,15053
12003,15067
12003,14994
12003,14780
12003,15101
12003,14442
12003,14962
12003,12791
12004,14758
12004,13141
12004,14910
12004,14970
12004,14605
12004,13864
12004,14034
12004,15060
12004,15076
12004,14726
12004,14519
12004,15017
12005,13945
12005,14288
12005,15095
12005,14878
12005,14111
12005,14399
12005,12218
12005,14837
12005,13428
12005,13097
12006,14903
12006,14766
12006,14958
12006,12522
12006,14068
12006,15084
12006,14686
12006,14806
12006,15047
12007,14038
12007,14538
12007,14583
12007,14410
12007,12376
12007,15080
12007,14350
12007,14000
12007,14798
12007,12341
12008,13454
12008,15004
12008,12663
12008,15094
12008,12322
12008,14934
12008,14298
12008,14732
12008,13034
12008,13995
12008,12260
12008,13746
12009,14704
12009,12253
12009,15101
12009,14731
12009,15066
12009,13571
12009,14823
12009,15092
12009,13418
12009,15034
12009,13661
12009,15072
12010,14448
12010,14987
12010,13887
12010,14599
12010,12872
12010,15087
12010,14096
12010,12391
12011,13138
12011,15094
12011,14724
12011,14485
12011,14638
12011,14530
12011,15076
12011,13186
12011,14392
12011,14415
12011,15048
12012,14857
12012,13769
12012,13396
12012,13560
12012,14723
12012,14940
12012,12241
12012,14737
12012,13961
12013,14649
12013,12610
12013,12664
12013,12317
12013,14209
12013,14694
12013,14254
12013,14762
12013,14882
12013,14467
12013,15050
12013,13700
12014,14959
12014,12276
12014,12270
12014,13776
12014,14489
12014,13795
12014,14979
12014,12472
12014,14874
12014,14790
12014,15079
12014,14798
12014,13605
12015,14895
12015,13814
12015,13451
12015,13312
12015,12778
12015,14936
12015,12391
12015,14533
12015,14851
12015,14854
12015,14363
12016,14906
12016,13048
12016,15054
12016,12999
12016,15071
12016,12811
12016,14024
12017,15072
12017,15081
12017,14896
12017,14931
12017,14721
12017,14755
12017,14270
12017,14531
12017,12246
12017,15100
12018,12753
12018,14933
12018,12690
12018,14963
12018,15083
12018,14929
12018,14108
12018,14397
12018,14772
12018,14418
12018,15028
12018,14687
12019,15091
12019,14437
12019,14807
12019,14732
12019,14110
12019,14279
12019,15092
12019,14870
12019,14991
12019,14778
12019,15048
12020,14835
12020,12419
12020,14372
12020,14348
12020,14038
12020,14542
12020,15096
12020,14730
12020,12842
12020,14052
12020,14685
12020,13623
12021,14175
12021,13961
12021,13554
12021,15038
12021,12918
12021,15085
12021,14827
12021,13942
12021,14630
12021,12550
12021,15006
12022,14507
12022,15018
12022,15006
12022,13763
12022,15095
12022,14701
12022,13713
12022,15008
12023,14915
12023,15006
12023,14102
12023,14746
12023,12304
12023,13389
12023,14819
12023,14071
12023,13975
12023,14934
12023,14802
12023,15053
12024,14987
12024,14725
12024,15008
12024,13841
12024,12908
12024,14986
12024,13813
12024,14836
12024,13320
12024,13875
12024,14458
12024,14609
12025,12670
12025,14518
12025,13239
12025,14955
12025,14844
12025,14522
12025,13909
12025,13846
12025,14365
12025,12725
12026,14405
12026,13803
12026,14075
12026,15039
12026,14853
12026,14894
12026,15097
12026,15086
12026,13901
12026,14805
12026,14755
12027,14577
12027,13635
12027,14946
12027,14861
12027,12319
12027,14877
12027,13900
12027,14279
12027,12874
12028,15038
12028,15098
12028,14543
12028,15100
12028,13791
12028,13882
12028,14658
12028,12861
12028,14488
12029,14367
12029,13755
12029,14457
12029,14526
12029,14778
12029,13701
12029,15082
12029,14447
12029,14772
12029,12409
12029,12502
12030,14818
12030,14769
12030,14265
12030,13562
12030,14685
12030,15070
12030,14947
12030,15079
12030,14619
12030,14894
12030,12704
12030,15041
12030,13001
12030,15305
12031,15085
12031,14508
12031,14659
12031,12752
12031,12732
12031,14850
12031,15101
12031,15040
12031,12395
12032,14705
12032,13966
12032,14706
12032,14974
12032,14017
12032,14158
12032,14976
12032,14975
12032,14363
12032,14632
12032,12215
12033,12498
12033,14845
12033,14918
12033,14868
12033,15011
12033,14940
12033,14974
12033,15084
12033,12811
12033,13426
12033,14252
12033,15086
12033,14764
12033,12441
12034,13820
12034,14043
12034,13973
12034,14930
12034,13565
12034,15079
12034,13506
12034,14819
12034,14730
12034,14014
12035,14031
12035,12357
12035,14121
12035,12206
12035,14348
12035,13412
12035,15046
12035,14313
12035,13913
12035,14052
12035,14283
12035,12772
12036,14058
12036,14664
12036,14160
12036,14224
12036,14911
12036,15041
12036,15045
12036,13327
12036,15089
12036,12411
12036,15081
12036,14684
12037,14958
12037,13269
12037,14996
12037,14369
12037,14607
12037,14276
12037,12860
12037,14733
12037,15066
12037,14727
12037,15099
12038,14657
12038,14989
12038,14701
12038,14595
12038,14968
12038,14233
12038,15036
12038,13243
12038,13047
12038,12518
12038,14155
12038,15089
12038,15057
12038,12602
12039,14717
12039,14702
12039,14701
12039,15079
12039,14280
12039,13635
12039,14276
12039,15063
12039,14719
12039,14987
12039,12057
12040,14912
12040,14397
12040,14755
12040,13951
12040,15013
12040,13413
12040,13650
12040,14834
12040,13275
12040,12066
12040,12545
12040,13559
12041,14956
12041,13382
12041,12649
12041,14951
12041,13352
12041,15049
12041,13770
12041,14211
12041,14218
12042,14920
12042,15088
12042,14879
12042,14812
12042,15013
12042,14746
12042,15051
12042,14482
12042,13097
12042,14287
12042,14361
12043,13900
12043,14896
12043,14193
12043,14964
12043,15097
12043,14973
12043,14518
12043,14958
12043,12784
12043,12103
12043,14897
12043,13072
12044,15016
12044,13640
12044,14811
12044,14966
12044,15053
12044,15012
12044,15013
12044,14079
12044,14970
12044,15065
12044,14051
12044,14699
12044,12606
12045,13153
12045,14277
12045,13369
12045,14136
12045,13814
12045,12457
12045,14980
12045,14096
12045,15082
12045,15081
12046,13980
12046,15010
12046,14750
12046,15048
12046,14893
12046,14978
12046,14019
12046,14420
12046,14011
12046,14301
12047,14563
12047,14676
12047,15076
12047,14364
12047,14512
12047,14348
12047,14230
12047,14174
12047,14936
12048,14321
12048,14461
12048,14687
12048,12379
12048,13930
12048,13395
12048,13885
12048,12756
12048,14997
12048,15062
12048,14718
12049,15086
12049,14919
12049,12688
12049,15060
12049,13647
12049,14945
12049,13598
12049,13705
12049,14500
12049,15087
12049,15094
12049,15075
12049,12932
12050,13046
12050,14541
12050,14513
12050,13701
12050,14763
12050,12144
12050,14705
12050,15016
12050,15101
12050,14887
12050,12274
12051,14982
12051,13793
12051,14609
12051,15098
12051,15081
12051,13771
12051,14861
12051,15000
12051,14375
12051,14150
12051,14753
12051,13362
12051,14333
12052,15086
12052,14875
12052,12697
12052,15038
12052,15080
12052,13385
12052,13839
12052,15033
12052,14053
12052,15021
12052,14955
12052,13668
12052,15018
12053,15004
12053,14702
12053,12639
12053,12094
12053,12916
12053,14746
12053,13038
12053,13203
12054,15032
12054,14784
12054,14908
12054,15021
12054,14677
12054,14633
12054,12594
12054,14471
12054,14989
12055,13861
12055,14249
12055,12473
12055,13901
12055,13905
12055,14001
12055,15016
12055,15001
12055,14271
12055,12191
12055,15163
12056,13184
12056,15023
12056,15080
12056,14995
12056,13964
12056,14290
12056,13602
12056,14553
12056,14663
12056,13877
12056,13149
12057,12453
12057,13388
12057,15073
12057,15079
12057,13550
12057,15088
12057,15077
12057,14286
12057,12909
12057,14026
12057,12638
12057,14889
12057,15101
12058,15010
12058,14935
12058,13543
12058,15039
12058,14804
12058,15097
12058,14141
