source,target
13214,14818
13214,13331
13215,15092
13215,13929
13215,14968
13215,14845
13215,14509
13215,14821
13215,14689
13215,14987
13215,14867
13215,14621
13215,15070
13216,13465
13216,15081
13216,15076
13216,15086
13216,14759
13216,14781
13216,14991
13216,13865
13216,14958
13216,13697
13216,14729
13216,14939
13216,14996
13216,14994
13216,14022
13216,14872
13217,14990
13217,15039
13217,15034
13217,15012
13217,15067
13217,14985
13217,14476
13217,13655
13217,13936
13217,14720
13217,13289
13217,15099
13217,15090
13217,13437
13218,14329
13218,14752
13218,14974
13218,15009
13218,14799
13218,14394
13218,15044
13218,14941
13218,14827
13218,15053
13218,14448
13218,14967
13218,14302
13219,14228
13219,13390
13219,15081
13219,14472
13219,14095
13219,15056
13219,14271
13219,14837
13219,14948
13219,14691
13219,15052
13219,15067
13220,14560
13220,14630
13220,14830
13220,15092
13220,14144
13220,14164
13220,15013
13220,14688
13220,14572
13220,14846
13220,14702
13220,15100
13220,15097
13221,14309
13221,15060
13221,15068
13221,14961
13221,14808
13221,13870
13221,13356
13221,14537
13221,14996
13221,15063
13221,14965
13221,14714
13221,15098
13221,13863
13221,14513
13222,14968
13222,14296
13222,15096
13222,14434
13222,15094
13222,15011
13222,14562
13222,14535
13222,15101
13222,14965
13222,13477
13222,14034
13222,14780
13222,14736
13222,13712
13222,15095
13223,15072
13223,14895
13223,14917
13223,15047
13223,14986
13223,13343
13223,14093
13223,14765
13223,13802
13223,15085
13223,13433
13224,13481
13224,14952
13224,14416
13224,14913
13224,14648
13224,14787
13224,13698
13224,14038
13224,15089
13224,14957
13224,15000
13224,13985
13224,15009
13224,13426
13224,14221
13224,14324
13224,14994
13224,15062
13224,14960
13224,13711
13225,15080
13225,14925
13225,14072
13225,14099
13225,15079
13225,13483
13225,14983
13225,14938
13225,14999
13225,15088
13225,14303
13225,14643
13225,14529
13225,15098
13225,15024
13225,13753
13226,14697
13226,13393
13226,13696
13226,14692
13226,13981
13226,14992
13226,13939
13226,15062
13226,14735
13226,13936
13226,15011
13226,15080
13226,13788
13226,14897
13226,13540
13226,13866
13226,14694
13226,15038
13227,15061
13227,15101
13227,13738
13227,13948
13227,14996
13227,14983
13227,15076
13227,13935
13227,14622
13227,14046
13227,13593
13227,14213
13227,14977
13227,14960
13227,15023
13227,14629
13227,14979
13227,14155
13227,14963
13228,15009
13228,14258
13228,14866
13228,15089
13228,14458
13228,14949
13228,14809
13228,15084
13228,14077
13228,15099
13228,14971
13228,13489
13228,15095
13228,14169
13228,14975
13229,15098
13229,14767
13229,14808
13229,14694
13229,14732
13229,13645
13229,15005
13229,15100
13229,15070
13229,14756
13229,13791
13229,14623
13229,14774
13229,15086
13229,13406
13229,13541
13230,14308
13230,14459
13230,13691
13230,14433
13230,13930
13230,15066
13230,15031
13230,15041
13230,14770
13230,15083
13230,13428
13230,14809
13230,13788
13230,14805
13230,13816
13230,13286
13231,15056
13231,14159
13231,14880
13231,14321
13231,14318
13231,15083
13231,13640
13231,14752
13231,13769
13231,15099
13231,14144
13231,14961
13231,14160
13231,14564
13231,14697
13231,14826
13231,13378
13231,14982
13232,14843
13232,14943
13232,14706
13232,15052
13232,15098
13232,15086
13232,14170
13232,14998
13232,13505
13232,15095
13232,13421
13232,14995
13232,14227
13232,14877
13232,15088
13233,14434
13233,14440
13233,14990
13233,14968
13233,14170
13233,14863
13233,14927
13233,14881
13233,15050
13233,14890
13233,14142
13233,13520
13233,13905
13233,14636
13234,15056
13234,15097
13234,14838
13234,13482
13234,15005
13234,13893
13234,14943
13234,14011
13234,13943
13234,14823
13234,14409
13234,13885
13234,13491
13234,14363
13235,13930
13235,14997
13235,13334
13235,14971
13235,15091
13235,13678
13235,14970
13235,14840
13235,14990
13235,15056
13235,14854
13236,14931
13236,14500
13236,15083
13236,14556
13236,14555
13236,15056
13236,13429
13236,14087
13236,15022
13236,14929
13236,14609
13236,13243
13236,13559
13236,13749
13236,13756
13236,14234
13236,13244
13237,14829
13237,14958
13237,14866
13237,14017
13237,15092
13237,13884
13237,14815
13237,14272
13237,14499
13237,14370
13238,15082
13238,14943
13238,14526
13238,15044
13238,15006
13238,14948
13238,14332
13238,14669
13238,14747
13238,15097
13238,14880
13238,14103
13238,14955
13238,14822
13239,15073
13239,15097
13239,14757
13239,14906
13239,13649
13239,14776
13239,15036
13239,13552
13239,14536
13239,14459
13240,13796
13240,13710
13240,14623
13240,15057
13240,14532
13240,14720
13240,15030
13240,15078
13240,13874
13240,14342
13240,14754
13240,13388
13240,14952
13240,15039
13240,14459
13240,15089
13241,14725
13241,15086
13241,13298
13241,15084
13241,14216
13241,14177
13241,14484
13241,14946
13241,14792
13241,14874
13241,14868
13241,14965
13241,13697
13241,14933
13241,13286
13241,14204
13241,15088
13241,13334
13241,13493
13242,14679
13242,15080
13242,14262
13242,15087
13242,14692
13242,15057
13242,14274
13242,14249
13242,15064
13242,14825
13242,13621
13242,15077
13242,14383
13242,13982
13242,14147
13243,14927
13243,15096
13243,15068
13243,15007
13243,14716
13243,14208
13243,15085
13243,14930
13243,14991
13243,15056
13243,14423
13243,14697
13243,13720
13243,14839
13244,15024
13244,14704
13244,14995
13244,14236
13244,14592
13244,15086
13244,14629
13244,14378
13244,14979
13244,15095
13244,14919
13244,14462
13244,13417
13245,15023
13245,15083
13245,13725
13245,15026
13245,14963
13245,14584
13245,14621
13245,14259
13245,13905
13245,14254
13245,13263
13246,13602
13246,14490
13246,14851
13246,14499
13246,14034
13246,14195
13246,13585
13246,13662
13246,15012
13246,15086
13246,14793
13246,14952
13246,14861
13247,15076
13247,14208
13247,13498
13247,13786
13247,15021
13247,13422
13247,13514
13247,15073
13247,15007
13247,14820
13247,14593
13247,14474
13247,14720
13248,14874
13248,14553
13248,14856
13248,13633
13248,14132
13248,14865
13248,15095
13248,14422
13248,15088
13248,14048
13248,14907
13248,14992
13249,14602
13249,15018
13249,15045
13249,15072
13249,13472
13249,15068
13249,14426
13249,14685
13249,14937
13249,14231
13250,15081
13250,14274
13250,13369
13250,13312
13250,14778
13250,14817
13250,14224
13250,14017
13250,15069
13250,14495
13250,14985
13250,14786
13250,15019
13250,14882
13250,13395
13250,14691
13251,13803
13251,13610
13251,15054
13251,14133
13251,14792
13251,14686
13251,15063
13251,13785
13251,14091
13251,15092
13251,14912
13252,14379
13252,13345
13252,14271
13252,15098
13252,14748
13252,14871
13252,14728
13252,13883
13252,14977
13252,14965
13252,15066
13252,14180
13252,13756
13252,14767
13252,14690
13252,14433
13253,15059
13253,14044
13253,15064
13253,13776
13253,14715
13253,14942
13253,14518
13253,14920
13253,14935
13253,14965
13253,15094
13253,14849
13253,14947
13253,14816
13253,14951
13254,14903
13254,14963
13254,14370
13254,14405
13254,15089
13254,14569
13254,14959
13254,15061
13254,14954
13254,14876
13254,15048
13254,14507
13255,14024
13255,14393
13255,14966
13255,14371
13255,15074
13255,14240
13255,13771
13255,14656
13255,14304
13255,15031
13255,14836
13255,14655
13255,14013
13255,13263
13256,14485
13256,13796
13256,13490
13256,14594
13256,14233
13256,13473
13256,14894
13256,14693
13256,13847
13256,15054
13256,14954
13256,14077
13256,15021
13256,13458
13256,14906
13256,14108
13256,14842
13256,15336
13257,15050
13257,15048
13257,14502
13257,13318
13257,14962
13257,13294
13257,14158
13257,15080
13257,13477
13257,15047
13257,14337
13257,13705
13258,13570
13258,14965
13258,15092
13258,14846
13258,14447
13258,14973
13258,14987
13258,14224
13258,14403
13258,14757
13258,14575
13258,14481
13258,15053
13258,14746
13258,14379
13258,15063
13258,14535
13258,14855
13258,15084
13258,13913
13258,15002
13259,14741
13259,15097
13259,14994
13259,14898
13259,14905
13259,13675
13259,14991
13259,14468
13259,15046
13259,13758
13259,15039
13259,15062
13259,14554
13259,14896
13260,14960
13260,14991
13260,15098
13260,14462
13260,15065
13260,15093
13260,15056
13260,14629
13260,14073
13260,14783
13260,14381
13260,15072
13260,14829
13260,14819
13260,14785
13260,15039
13260,14082
13261,14719
13261,14973
13261,15097
13261,15010
13261,14113
13261,15067
13261,13352
13261,15100
13261,14592
13261,14985
13261,14961
13261,15075
13261,14213
13261,14425
13262,14729
13262,15054
13262,14097
13262,14783
13262,15093
13262,14615
13262,14524
13262,13458
13262,15063
13262,15069
13262,14825
13262,14124
13262,15004
13263,15084
13263,14793
13263,14473
13263,15096
13263,14586
13263,15065
13263,14098
13263,15060
13263,14533
13263,14972
13263,14035
13263,15094
13263,14837
13263,14727
13263,14629
13263,14364
13263,14578
13263,14767
13264,14428
13264,14063
13264,14587
13264,14748
13264,14295
13264,14188
13264,15079
13264,14944
13264,14833
13264,14814
13264,15068
13264,15046
13264,14773
13264,15090
13264,15052
13264,15070
13265,14944
13265,14486
13265,14984
13265,14470
13265,13945
13265,14697
13265,15076
13265,15020
13265,15098
13265,15010
13265,14738
13265,14779
13265,14896
13265,14828
13265,14770
13265,15075
13266,15094
13266,15093
13266,14315
13266,13999
13266,14975
13266,14278
13266,13669
13266,14879
13266,15054
13266,14819
13266,15067
13266,15018
13266,15057
13266,14688
13267,15055
13267,14640
13267,15061
13267,14818
13267,13877
13267,14102
13267,15026
13267,13918
13267,15016
13267,14672
13267,14317
13267,14936
13267,14905
13267,13496
13268,14724
13268,14480
13268,13311
13268,14321
13268,14647
13268,14986
13268,15079
13268,14967
13268,15100
13268,14927
13268,13873
13268,14911
13268,14191
13268,14100
13268,15035
13268,15043
13268,13992
13269,15042
13269,15070
13269,15101
13269,15091
13269,13596
13269,15048
13269,15075
13269,15056
13269,14916
13269,14412
13269,15067
13269,15096
13269,13584
13269,14907
13269,14637
13269,13871
13269,14806
13270,13615
13270,14373
13270,14908
13270,14725
13270,15052
13270,13831
13270,15032
13270,14235
13270,13560
13270,14686
13270,14059
13270,15038
13270,14703
13271,15082
13271,14761
13271,14039
13271,13299
13271,14908
13271,14893
13271,14566
13271,15076
13271,14715
13271,15093
13271,14049
13271,13777
13271,15027
13271,14112
13271,14981
13271,14634
13271,14701
13271,15001
13271,15036
13271,13941
13272,13498
13272,13598
13272,14972
13272,14638
13272,13920
13272,14103
13272,14416
13272,14490
13272,14635
13272,14963
13272,14584
13272,14385
13272,13717
13272,14625
13272,15079
13272,15044
13272,14907
13273,14777
13273,14285
13273,15069
13273,15099
13273,15059
13273,14491
13273,14379
13273,14649
13273,14960
13273,15034
13273,14972
13273,13754
13273,15043
13273,14386
13273,14431
13273,13406
13273,15094
13273,14232
13273,14465
13274,15018
13274,14983
13274,13622
13274,15060
13274,14719
13274,14240
13274,13910
13274,13998
13274,13982
13274,15035
13274,14814
13274,15027
13274,13788
13275,14382
13275,13630
13275,14275
13275,13311
13275,13635
13275,15038
13275,13754
13275,13924
13275,14296
13275,13615
13275,14637
13275,14754
13275,14972
13275,14108
13275,13842
13275,14765
13275,15106
13276,14821
13276,15029
13276,14946
13276,15095
13276,14563
13276,14231
13276,14324
13276,14252
13276,14496
13276,15008
13276,15100
13276,14161
13276,15044
13276,14775
13276,14420
13276,15070
13276,15084
13276,15033
13276,15085
13276,14982
13277,15048
13277,15097
13277,13931
13277,13607
13277,14776
13277,13818
13277,14871
13277,15067
13277,13606
13277,14732
13277,13418
13278,13339
13278,15033
13278,14658
13278,15082
13278,14438
13278,15009
13278,14725
13278,14330
13278,14202
13278,15087
13278,15018
13278,14929
13278,14708
13278,15097
13278,14575
13279,14823
13279,15047
13279,14179
13279,14389
13279,14997
13279,14636
13279,15071
13279,14876
13279,14913
13279,14817
13279,15046
13279,13982
13279,14990
13279,14830
13279,14945
13279,14024
13279,15075
13279,14981
13279,13990
13280,15073
13280,14979
13280,15050
13280,15028
13280,14553
13280,15044
13280,14865
13280,15016
13280,13757
13280,14630
13280,15059
13280,14285
13280,14300
13280,14480
13280,15003
13281,15096
13281,15081
13281,14718
13281,14847
13281,14829
13281,14980
13281,15039
13281,13657
13281,15071
13281,14272
13281,14995
13281,15025
13281,15337
13282,14255
13282,13969
13282,14758
13282,14671
13282,14689
13282,14312
13282,14265
13282,15049
13282,14009
13282,14887
13282,14988
13282,14617
13282,13981
13282,14973
13282,14916
13283,15032
13283,14834
13283,14645
13283,14262
13283,13336
13283,15033
13283,14836
13283,13900
13283,14881
13283,14843
13283,14920
13283,14501
13283,14475
13283,14707
13283,15028
13284,14326
13284,14720
13284,14676
13284,13640
13284,15017
13284,14689
13284,14054
13284,14652
13284,14571
13284,14364
13284,15092
13284,14995
13284,13868
13284,13329
13284,15039
13284,14765
13284,15082
13284,14303
13285,14342
13285,14322
13285,14792
13285,14961
13285,15068
13285,15029
13285,14878
13285,15096
13285,15044
13285,14361
13285,14826
13285,15019
13285,14328
13285,15041
13285,13570
13285,13728
13285,14732
13286,14492
13286,15071
13286,15097
13286,14985
13286,15074
13286,15011
13286,14606
13286,15056
13286,15069
13286,14094
13286,14973
13286,15036
13286,13968
13286,14930
13287,15098
13287,14221
13287,14973
13287,14956
13287,13880
13287,14313
13287,14615
13287,14696
13287,15082
13287,13750
13287,15092
13287,14645
13287,14074
13287,15027
13287,13925
13287,13308
13287,14720
13288,14064
13288,14803
13288,15053
13288,15085
13288,15082
13288,15067
13288,15069
13288,14854
13288,15016
13288,14777
13288,13488
13288,15095
13288,14966
13288,15006
13289,14892
13289,15038
13289,15044
13289,15083
13289,13391
13289,15097
13289,15063
13289,14888
13289,14964
13289,14777
13289,15028
13289,13368
13290,14118
13290,15009
13290,14980
13290,15079
13290,14736
13290,14233
13290,14644
13290,14760
13290,13598
13290,15008
13290,14993
13290,14610
13291,15081
13291,13764
13291,13890
13291,14153
13291,15080
13291,14025
13291,13308
13291,14049
13291,14077
13291,14133
13291,13868
13291,15071
13291,15004
13291,15064
13291,14997
13291,14974
13291,13295
13291,14950
13292,14483
13292,13956
13292,14694
13292,14885
13292,14957
13292,14172
13292,14783
13292,14933
13292,13898
13292,14215
13292,15067
13292,15068
13292,13553
13292,14289
13292,14721
13292,14235
13292,14887
13292,13751
13293,13415
13293,15056
13293,14579
13293,14609
13293,13529
13293,14439
13293,13414
13293,15101
13293,14382
13293,14601
13293,13346
13293,15020
13293,14741
13294,14962
13294,14163
13294,15045
13294,14483
13294,15098
13294,13730
13294,14397
13294,14881
13294,14926
13294,14917
13294,13870
13294,14779
13294,14576
13295,14893
13295,13903
13295,14361
13295,15001
13295,13365
13295,15032
13295,13931
13295,14960
13295,13856
13295,14326
13295,14709
13295,14481
13296,15093
13296,14398
13296,15047
13296,15097
13296,13735
13296,14423
13296,13761
13296,13660
13296,15071
13297,13762
13297,15037
13297,15026
13297,14846
13297,14991
13297,13472
13297,14310
13297,14842
13297,14985
13297,15090
13297,14815
13297,14372
13297,14995
13297,14992
13298,14705
13298,13617
13298,14105
13298,13768
13298,15091
13298,13607
13298,14925
13298,15009
13298,14986
13298,15048
13298,14978
13298,13717
13298,14804
13298,14615
13299,14970
13299,14863
13299,13420
13299,15056
13299,14730
13299,14175
13299,15085
13299,14865
13299,14877
13299,14933
13299,14938
13299,13670
13300,15055
13300,14125
13300,15098
13300,13854
13300,14791
13300,14740
13300,15082
13300,14955
13300,13601
13300,14586
13300,15100
13300,15101
13300,14743
13300,14422
13301,14650
13301,14204
13301,14378
13301,15073
13301,14906
13301,14749
13301,15062
13301,14953
13301,15010
13301,14886
13301,15035
13301,15093
13301,14037
13301,14626
13302,14122
13302,14239
13302,14213
13302,14410
13302,13527
13302,15036
13302,15088
13302,13585
13302,14921
13302,13533
13302,15072
13302,14928
13302,14269
13302,14012
13302,14964
13302,15034
13303,15020
13303,14963
13303,15075
13303,14989
13303,15054
13303,14652
13303,15089
13303,14965
13303,14938
13303,13925
13303,14366
13303,14085
13303,14491
13303,15069
13303,15073
13303,14223
13303,15074
13303,14856
13303,14664
13303,15099
13304,14747
13304,13529
13304,14462
13304,14481
13304,14745
13304,14713
13304,14695
13304,14978
13304,15012
13304,14920
13304,14970
13304,14818
13304,14475
13304,14684
13304,15062
13304,13876
13305,14985
13305,13729
13305,14211
13305,14590
13305,14746
13305,14420
13305,15099
13305,15067
13305,14870
13305,14563
13305,13445
13305,14572
13305,14897
13305,15033
13305,13745
13305,15053
13305,13418
13305,13413
13305,14479
13305,14556
13305,14941
13305,14786
13306,15068
13306,15097
13306,14376
13306,15040
13306,14389
13306,13690
13306,14336
13306,14875
13306,14728
13306,13370
13306,14363
13306,14139
13306,15095
13306,15054
13306,14721
13306,14010
13306,14132
13307,15097
13307,15078
13307,13823
13307,14258
13307,14125
13307,14595
13307,15059
13307,14904
13307,15024
13307,14116
13307,14377
13307,15077
13307,15096
13307,15087
13307,14495
13307,15055
13307,14986
13307,14118
13307,14678
13308,15063
13308,15029
13308,14442
13308,14728
13308,15071
13308,14645
13308,15010
13308,15005
13308,14309
13308,14875
13308,13545
13308,14029
13308,14000
13308,15095
13308,14602
13308,14807
13308,14611
13308,14840
13308,13333
13309,15099
13309,14171
13309,15019
13309,13776
13309,14635
