source,target
11446,13119
11446,12374
11446,14054
11447,13974
11447,13900
11447,11837
11447,12570
11447,13512
11447,13712
11447,14864
11447,13497
11447,14941
11447,15043
11448,13975
11448,15012
11448,14042
11448,15021
11448,14066
11448,15011
11448,14411
11448,13669
11448,15004
11449,14800
11449,14676
11449,14966
11449,14341
11449,14975
11449,14661
11449,14849
11450,13414
11450,13285
11450,14200
11450,14958
11450,14780
11450,14564
11450,12362
11450,14757
11450,13192
11450,14511
11451,15080
11451,14186
11451,13067
11451,13961
11451,12797
11451,15058
11451,12731
11451,13906
11451,15016
11452,14077
11452,14002
11452,12984
11452,14898
11452,14616
11452,13447
11452,14850
11453,15086
11453,14549
11453,13903
11453,14628
11453,14791
11453,12149
11453,15066
11454,14302
11454,12450
11454,14423
11454,12893
11454,13780
11455,11686
11455,14879
11455,15048
11455,13743
11455,14283
11455,14367
11455,13444
11455,13173
11456,13305
11456,14012
11456,14770
11456,12881
11456,13203
11456,13141
11456,13011
11456,13546
11456,12143
11456,15098
11456,15057
11457,14211
11457,15076
11457,14712
11457,15016
11457,14839
11457,14173
11457,12980
11457,15057
11457,15094
11457,14859
11457,15082
11458,15088
11458,15027
11458,12354
11458,13129
11458,14933
11458,13434
11458,13689
11458,15090
11458,12666
11459,11476
11459,15062
11459,12795
11459,12587
11459,15088
11459,14526
11459,13403
11459,15031
11459,11883
11459,11467
11460,14648
11460,14137
11460,15018
11460,15015
11460,12491
11460,13898
11460,15012
11460,14692
11460,12483
11460,14997
11461,14992
11461,15044
11461,15097
11461,13422
11461,14704
11461,14873
11461,13849
11461,15047
11462,14759
11462,15019
11462,14701
11462,13240
11462,12460
11462,15071
11462,14715
11463,13232
11463,14773
11463,15018
11463,15095
11463,12312
11463,14673
11463,12351
11463,14835
11464,14051
11464,14997
11464,12364
11464,13425
11464,14019
11464,14870
11464,14005
11464,14108
11464,14980
11464,14806
11464,14401
11465,12654
11465,15032
11465,13348
11465,15087
11465,14422
11465,12317
11465,15071
11465,14292
11465,13019
11465,13921
11466,13270
11466,13941
11466,13999
11466,14348
11466,14987
11466,14719
11467,15083
11467,15089
11467,15060
11467,14247
11467,14038
11467,13983
11467,12963
11467,14841
11467,13969
11467,15075
11467,12395
11468,15088
11468,13595
11468,15003
11468,12607
11468,14471
11468,13484
11468,13495
11469,15071
11469,14727
11469,14279
11469,15076
11469,12296
11469,14822
11469,14553
11469,15058
11469,14110
11469,14304
11470,15080
11470,15065
11470,14345
11470,14766
11470,13556
11470,15072
11470,13451
11470,13976
11471,12396
11471,14754
11471,13868
11471,13330
11471,13655
11471,14908
11471,13445
11471,15055
11471,13476
11472,14571
11472,14731
11472,15072
11472,14542
11472,15006
11472,15021
11472,14647
11472,14878
11472,14668
11472,13046
11473,15056
11473,11639
11473,15085
11473,14901
11473,13096
11473,13817
11474,14724
11474,14544
11474,14931
11474,14934
11474,14404
11474,15099
11474,14825
11474,13393
11474,14969
11474,13891
11474,14358
11474,13390
11475,14318
11475,12112
11475,14378
11475,13540
11475,15035
11475,14978
11475,14920
11475,15079
11475,15288
11476,15086
11476,15001
11476,14803
11476,14722
11476,14978
11476,11520
11476,14325
11477,15083
11477,13108
11477,14913
11477,14703
11477,14399
11477,14039
11477,14374
11477,15047
11478,13880
11478,14983
11478,13907
11478,11709
11478,14626
11478,14842
11478,14687
11478,14855
11478,14871
11479,15073
11479,12929
11479,14622
11479,15075
11479,14701
11479,13644
11479,14963
11479,14756
11479,15088
11479,13991
11480,12293
11480,12575
11480,14227
11480,14839
11480,14885
11480,14714
11480,14997
11480,12138
11480,14213
11481,15081
11481,15050
11481,14595
11481,14724
11481,14322
11481,12647
11481,14198
11481,14887
11481,14004
11481,14809
11482,14087
11482,15097
11482,13093
11482,11957
11482,14986
11482,14440
11482,15068
11482,15056
11482,12660
11482,14701
11483,13313
11483,13802
11483,14224
11483,15007
11483,13174
11483,15087
11483,13946
11483,14791
11483,11789
11483,14707
11483,14720
11484,12037
11484,14894
11484,14177
11484,15041
11484,15049
11484,14935
11484,13968
11484,15090
11484,14182
11485,14697
11485,15092
11485,14791
11485,13991
11485,15087
11485,14507
11485,14524
11485,14648
11485,15075
11485,14350
11485,12223
11486,14923
11486,14849
11486,14301
11486,14737
11486,14979
11486,15093
11486,15095
11486,14634
11486,11807
11486,13103
11486,15087
11486,12464
11486,15039
11487,13085
11487,14765
11487,15090
11487,12489
11487,14724
11487,12456
11487,13607
11487,14822
11487,15046
11487,14710
11488,12650
11488,14923
11488,15078
11488,14754
11488,13920
11488,12757
11488,15073
11488,14716
11488,15053
11488,15081
11488,14619
11489,14793
11489,15031
11489,12764
11489,13973
11489,15097
11489,15096
11489,11858
11489,13441
11489,15093
11489,15069
11489,15090
11489,15016
11489,14911
11489,11806
11489,15019
11490,14286
11490,15024
11490,15059
11490,14410
11490,13582
11490,14306
11490,14147
11490,13095
11490,15014
11490,13958
11490,15093
11490,12604
11490,14201
11491,13630
11491,14307
11491,11515
11491,12369
11491,14284
11491,15060
11491,13327
11491,14720
11491,15078
11491,14987
11492,14943
11492,13984
11492,14969
11492,14813
11492,13831
11492,14743
11492,12560
11492,14714
11493,14913
11493,11580
11493,15002
11493,14276
11493,15050
11493,12668
11493,14453
11493,14927
11493,14824
11493,14635
11493,15089
11493,14329
11494,13517
11494,15025
11494,15035
11494,15043
11494,13593
11494,12174
11494,15058
11494,15097
11494,15042
11494,14842
11494,13550
11495,14147
11495,12666
11495,14248
11495,13896
11495,13809
11495,15086
11495,12620
11495,15055
11495,14039
11495,15087
11495,14412
11496,15026
11496,15064
11496,14646
11496,15097
11496,14342
11496,15007
11496,15073
11496,12915
11496,14378
11496,15057
11496,14894
11496,14966
11497,14999
11497,13551
11497,14185
11497,14269
11497,15078
11497,13812
11497,14651
11497,14362
11497,13786
11497,13681
11497,14700
11497,15091
11498,12608
11498,14806
11498,13443
11498,13803
11498,14580
11498,14703
11498,14826
11498,14802
11498,15082
11498,14918
11499,13464
11499,13760
11499,14980
11499,15089
11499,15082
11499,14912
11499,14332
11499,15080
11499,12269
11499,14959
11499,14932
11499,14943
11499,12342
11499,14982
11499,12706
11500,12250
11500,14267
11500,12657
11500,14185
11500,14736
11500,13796
11500,14981
11500,14145
11500,14870
11500,13859
11500,13829
11501,14870
11501,14419
11501,14847
11501,14686
11501,13693
11501,14367
11501,14211
11501,15080
11501,14920
11501,13498
11501,14576
11501,13918
11501,13060
11502,13589
11502,12636
11502,15090
11502,12698
11502,13775
11502,14100
11502,13670
11502,14532
11502,14996
11502,14841
11502,14086
11502,14187
11503,11504
11503,15091
11503,15092
11503,14821
11503,15006
11503,12513
11503,13866
11503,12715
11503,15082
11503,13213
11503,14740
11503,14847
11503,13771
11503,12395
11503,14307
11504,14612
11504,13281
11504,14622
11504,15069
11504,14728
11504,12270
11504,12814
11504,14969
11504,15066
11505,14673
11505,14738
11505,15092
11505,14690
11505,15071
11505,15062
11505,12853
11506,15009
11506,12819
11506,13173
11506,14838
11506,13785
11506,14954
11506,15089
11506,13677
11506,14969
11506,13878
11506,14570
11507,13583
11507,13404
11507,12407
11507,12994
11507,14754
11507,12005
11507,12218
11507,12530
11507,15043
11507,13547
11507,14638
11508,14871
11508,14940
11508,13515
11508,15016
11508,14931
11508,14136
11508,15090
11508,15096
11508,15028
11508,14761
11508,13332
11508,13748
11509,12187
11509,15026
11509,14421
11509,14822
11509,14365
11509,14342
11509,14777
11509,13302
11509,14670
11509,14813
11509,14525
11509,14186
11509,15057
11509,14987
11509,14883
11509,13570
11510,14822
11510,15064
11510,13375
11510,12838
11510,12830
11510,12641
11510,14811
11510,13562
11510,13760
11510,14770
11510,14595
11510,15090
11511,13696
11511,15086
11511,13283
11511,13435
11511,14690
11512,14254
11512,14606
11512,12585
11512,13758
11512,15099
11512,14928
11512,13303
11512,15048
11512,13197
11512,14264
11512,14713
11512,12453
11513,13360
11513,15048
11513,13774
11513,12825
11513,14910
11513,15093
11513,14073
11513,13911
11513,14934
11513,11604
11513,14181
11513,12642
11513,13597
11514,14413
11514,15010
11514,15077
11514,14924
11514,14621
11514,13990
11514,15087
11514,14984
11514,14324
11514,14249
11514,15079
11514,12189
11514,15089
11515,15069
11515,13987
11515,12552
11515,12424
11515,14988
11515,14783
11515,14762
11515,13404
11515,15035
11515,14972
11516,14364
11516,14312
11516,13673
11516,15043
11516,15067
11516,12756
11516,15075
11516,14963
11516,14315
11516,15051
11516,14997
11516,14197
11516,12312
11516,14881
11516,15057
11516,12264
11517,13439
11517,14360
11517,14730
11517,15029
11517,14483
11517,13447
11517,14678
11517,15090
11518,15010
11518,13228
11518,14940
11518,14244
11518,13668
11518,14051
11518,14821
11518,15018
11518,14719
11518,14408
11518,13704
11518,14913
11519,14307
11519,11674
11519,12120
11519,15083
11519,13599
11519,13229
11519,12854
11519,15093
11519,15069
11519,14588
11520,15039
11520,13424
11520,14239
11520,13318
11520,14072
11520,12005
11520,14935
11520,14878
11520,13634
11521,11787
11521,13438
11521,15023
11521,14924
11521,13987
11521,15012
11521,12884
11521,13905
11521,14759
11521,14994
11521,15055
11521,14658
11521,15094
11521,12289
11522,12081
11522,13348
11522,15075
11522,14932
11522,13403
11522,14589
11522,14114
11522,15045
11522,12139
11522,12449
11522,13765
11522,14131
11523,12924
11523,11855
11523,15100
11523,13179
11523,14284
11523,15021
11523,15006
11523,15029
11523,13444
11523,13602
11523,12475
11523,15090
11523,13221
11523,13040
11524,15047
11524,14018
11524,14981
11524,13227
11524,15073
11524,12954
11524,14667
11524,13412
11524,14966
11525,14721
11525,14316
11525,14104
11525,15085
11525,14946
11525,14942
11525,13191
11525,15013
11525,14868
11525,13483
11525,14172
11525,13494
11526,11533
11526,14881
11526,14274
11526,13568
11526,13390
11526,14487
11526,14691
11526,13067
11526,14435
11526,15092
11526,14800
11527,12418
11527,12508
11527,15079
11527,13575
11527,11842
11527,14478
11527,14149
11527,14817
11527,13985
11527,15085
11527,12814
11528,13626
11528,13036
11528,13057
11528,12769
11528,13628
11528,15021
11528,15076
11528,13048
11528,12296
11528,15047
11528,12669
11528,15062
11528,14771
11529,15048
11529,15053
11529,14856
11529,15095
11529,15069
11529,15098
11529,14657
11529,14728
11529,14969
11529,12691
11529,14581
11530,13530
11530,13725
11530,14570
11530,14301
11530,14457
11530,14846
11530,14776
11530,14723
11530,14390
11531,15028
11531,14772
11531,15091
11531,12272
11531,15061
11531,15093
11531,14898
11531,12605
11531,14591
11531,14957
11531,14866
11532,15026
11532,12814
11532,11665
11532,14423
11532,12918
11532,14773
11532,12153
11532,14903
11532,15064
11532,15086
11532,14771
11532,14840
11533,14984
11533,15045
11533,15078
11533,14943
11533,14988
11533,14996
11533,14756
11533,14700
11533,14811
11533,14837
11533,13542
11533,14658
11534,13211
11534,14093
11534,13727
11534,13982
11534,13684
11534,14745
11534,14441
11534,12162
11534,14303
11534,14278
11534,13242
11534,14762
11535,11664
11535,14965
11535,13394
11535,15047
11535,14539
11535,15075
11535,12109
11535,15095
11535,13254
11535,14061
11535,15055
11535,14779
11535,13520
11536,14967
11536,15001
11536,15032
11536,14754
11536,15046
11536,14714
11536,13431
11536,13016
11536,12805
11536,15067
11537,14969
11537,15087
11537,15066
11537,15022
11537,15092
11537,13367
11537,12849
11537,13561
11537,13007
11537,15098
11537,13106
11537,13340
11538,11692
11538,14787
11538,12545
11538,14993
11538,14980
11538,14715
11538,14662
11538,15075
11538,13710
11538,14307
11538,14984
11538,14678
11538,14186
11539,14949
11539,14142
11539,15092
11539,12943
11539,15062
11539,15094
11539,15067
11539,12780
11539,13128
11540,13624
11540,14528
11540,14677
11540,12316
11540,14991
11540,14946
11540,15041
11540,14502
11540,14421
11540,13645
11541,14725
11541,14498
11541,14523
11541,12580
11541,14096
11541,14832
11541,13667
11541,15006
11541,14978
11541,14672
11541,14861
11541,15094
11542,14981
11542,14705
11542,14695
11542,15082
11542,14252
11542,14202
11542,12331
11542,14551
11542,15086
11542,14155
11542,14102
11542,14717
11543,15002
11543,12314
11543,14699
11543,15040
11543,12524
11543,15074
11543,15094
11543,14996
11543,15092
11543,14499
11543,14328
11544,13689
11544,13854
11544,13524
11544,15064
11544,14185
11544,14942
11544,14285
11544,14049
11544,14687
11544,12964
11544,14430
11545,12856
11545,14669
11545,15033
11545,11773
11545,14841
11545,11955
11545,13355
11545,15076
11545,11931
11545,11803
11545,14470
11545,14396
11545,15034
11546,14918
11546,11608
11546,12427
11546,14951
11546,14904
11546,14479
11546,15089
11546,14237
11546,14986
11546,15093
11546,14306
11546,15096
11547,13289
11547,14504
11547,14681
11547,12299
11547,12248
11547,13337
11547,14899
11547,15056
11547,14676
11547,14568
11547,14509
11548,11613
11548,12308
11548,15044
11548,14912
11548,12660
11548,14591
11548,13414
11548,14979
11548,14538
11548,14647
11548,12403
11548,13022
11548,14951
11548,14840
11548,15027
11549,12462
11549,14788
11549,14129
11549,15062
11549,15080
11549,11944
11549,15088
11549,13572
11549,11723
11549,11563
11549,14954
11550,15093
11550,15044
11550,14129
11550,15073
11550,15062
11550,14681
11550,14707
11550,15079
11550,14889
11550,14950
11550,13100
11551,15094
11551,15012
11551,14736
11551,14871
11551,15100
11551,12180
11551,14502
11551,15011
11551,12286
11551,14301
11551,14769
11551,13889
11551,12423
11551,15003
11552,14774
11552,14770
11552,12758
11552,15076
11552,13121
11552,15069
11552,15095
11552,15079
11552,12127
11552,14002
11553,13109
11553,15024
11553,14324
11553,14628
11553,15019
11553,15096
11553,15018
11553,14049
11553,14221
11553,11638
11553,12656
11553,15074
11553,13111
11554,14184
11554,11634
11554,14770
11554,15092
11554,14463
11554,14927
11554,14619
11554,14832
11554,14177
11554,14314
11555,14650
11555,13625
11555,14820
11555,15097
11555,13995
11555,13947
11555,15030
11555,13600
11555,13474
11555,13564
11555,14348
11555,15072
11556,14617
11556,14743
11556,13286
11556,12974
11556,14887
11556,13241
11556,13406
11556,14928
11556,13452
11556,15056
11556,13021
11556,11904
11556,12375
11557,13804
11557,14886
11557,14116
11557,14362
11557,14258
11557,14310
11557,14110
11557,12938
11557,14772
11557,13968
11557,14981
11557,14208
11558,14332
11558,13495
11558,15075
11558,12497
11558,11566
11558,15081
11558,15031
11559,14976
11559,13424
11559,13018
11559,15008
11559,14757
11559,14879
11559,13186
11559,13785
11560,13382
11560,12204
11560,15038
11560,12668
11560,12197
11560,13329
11560,15054
11560,11991
11560,13068
11560,13225
11560,13905
11560,13690
11561,14844
11561,14141
11561,13096
11561,15050
11561,13940
11561,14207
11561,11945
11561,15092
11561,14657
11561,13793
11562,14230
11562,14980
11562,14837
11562,13839
11562,14703
11562,14708
11562,13989
11563,15077
11563,15101
11563,15086
11563,12303
11563,14285
11563,12107
11563,14798
11563,12927
11563,13097
11563,12240
11564,14371
11564,11828
11564,13564
11564,12432
11564,13702
11564,14106
11564,14735
11564,14980
11564,15025
11564,14506
11565,13307
11565,14996
11565,14162
11565,14961
11565,14020
11565,14340
11565,13880
11565,14941
11565,15065
11565,14956
11565,12744
11565,12276
11566,12869
11566,14846
11566,13048
11566,14349
11566,13012
11566,11962
11566,13408
11566,12447
11566,15041
11566,11958
11566,14958
11566,14968
11566,15038
11567,13384
11567,13398
11567,15038
11567,14709
11567,15051
11567,14553
11567,12637
11567,15047
11567,15058
11567,14544
11567,15049
11567,14539
11567,14117
11568,15046
11568,15033
11568,15073
11568,13606
11568,13685
11568,13572
11568,14335
11568,14259
11568,14490
11569,14898
11569,13358
11569,14643
11569,13540
11569,13485
11569,14975
11569,11760
11569,15067
11570,14677
11570,15096
11570,13771
11570,14112
11570,13658
11570,14033
11570,14586
11570,13525
11570,12211
11570,12455
11570,14168
11570,14343
11570,15061
11571,14209
11571,14880
11571,15028
11571,12194
11571,14559
11571,13733
11571,14207
11571,11628
11571,15030
11571,13499
11571,13918
11571,14949
11572,14683
11572,14558
11572,14072
11572,14454
11572,14754
11572,14250
11572,15029
11572,14793
11572,14728
11572,14365
11572,11809
11572,14757
11573,14792
11573,13151
11573,15062
11573,14123
11573,14172
11573,14763
11573,15087
11573,13792
11573,14327
11573,12222
11574,13170
11574,14286
11574,15092
11574,15074
11574,14744
11574,12215
11574,12330
11574,14276
11574,12529
11574,14555
11574,15021
11575,14840
11575,15088
11575,12920
11575,15026
11575,15080
11575,13095
11575,15000
11575,15018
11575,15081
11575,14193
11575,12838
11575,14481
11576,12522
11576,14763
11576,14772
11576,13056
11576,14733
11576,14681
11576,14393
11576,14970
11576,12343
11576,15071
11576,14961
11576,14289
11577,12311
11577,15097
11577,13399
11577,12227
11577,15005
11577,12070
11577,13290
11577,14975
11577,15015
11578,14759
11578,12934
11578,12877
11578,13448
11578,15100
11578,13933
11578,12884
11578,15101
11578,14606
11578,14954
11578,14728
11579,13769
11579,14705
11579,12858
11579,13525
11579,14710
11579,12417
11579,14872
11579,15084
11579,13313
11579,12175
11580,14767
11580,13996
