source,target
13090,14437
13090,14260
13090,14007
13090,13851
13091,14781
13091,13954
13091,15067
13091,14794
13091,14472
13091,13327
13091,14164
13091,14876
13091,14986
13091,14118
13091,14927
13091,14439
13091,14949
13091,14883
13091,15141
13092,14775
13092,14063
13092,14827
13092,14750
13092,15072
13092,14905
13092,13311
13092,13218
13092,15088
13092,15089
13093,13914
13093,13891
13093,14751
13093,14071
13093,15042
13093,14272
13093,13856
13093,14146
13093,15097
13093,15001
13093,15092
13093,14209
13093,14910
13093,15082
13093,15013
13093,14343
13094,14930
13094,13856
13094,15095
13094,13152
13094,15069
13094,15043
13094,14198
13094,14967
13094,14604
13094,15001
13094,15082
13094,14446
13094,13243
13094,13328
13094,13824
13094,14905
13094,14879
13094,14736
13094,14841
13095,13881
13095,15067
13095,15024
13095,15089
13095,14484
13095,14190
13095,14331
13095,14853
13095,14658
13095,15094
13095,14872
13095,14376
13095,15083
13095,14712
13095,14989
13095,14175
13095,14126
13096,15041
13096,14089
13096,14958
13096,15069
13096,13532
13096,14721
13096,14942
13096,15061
13096,14996
13096,14007
13096,13955
13096,13457
13096,15098
13096,14130
13096,14563
13097,14811
13097,15045
13097,13367
13097,14883
13097,15076
13097,15049
13097,15034
13097,15059
13097,14905
13097,13173
13097,13330
13097,14712
13097,14347
13097,15020
13097,14834
13098,14254
13098,14144
13098,13446
13098,13836
13098,14326
13098,13419
13098,15078
13098,15055
13098,15036
13098,14707
13098,14845
13098,14933
13098,14443
13099,14955
13099,15091
13099,14828
13099,14264
13099,14121
13099,15032
13099,13833
13099,13666
13099,13306
13099,13367
13099,15093
13099,13744
13099,14760
13099,14070
13099,14479
13099,13257
13100,14307
13100,13775
13100,15034
13100,14971
13100,14751
13100,14980
13100,14676
13100,15043
13100,14984
13100,15095
13100,13640
13100,14596
13100,14136
13100,13412
13100,14967
13100,13806
13100,15051
13100,14067
13101,14836
13101,14963
13101,14995
13101,14241
13101,13995
13101,14347
13101,13816
13101,14987
13101,15049
13101,15098
13101,14955
13101,13499
13101,13438
13101,14618
13101,14223
13102,13301
13102,13233
13102,14696
13102,14171
13102,15012
13102,14336
13102,13708
13102,14233
13102,14570
13102,14747
13102,14540
13102,13417
13102,14276
13102,13315
13102,15078
13102,15001
13102,14442
13102,13570
13102,14893
13103,14957
13103,14971
13103,14882
13103,14317
13103,13111
13103,15004
13103,15040
13103,14885
13103,13571
13103,14492
13103,14874
13103,13233
13103,14923
13103,14743
13103,15036
13103,15057
13104,14141
13104,14833
13104,13314
13104,14635
13104,15053
13104,13606
13104,14584
13104,14591
13104,15088
13104,14616
13104,14379
13104,13891
13104,14691
13104,13641
13104,14829
13104,13573
13105,15059
13105,15011
13105,14242
13105,14955
13105,15036
13105,14698
13105,15088
13105,14092
13105,14489
13105,15085
13105,15072
13105,13563
13105,14525
13105,14654
13105,15081
13106,14726
13106,14058
13106,15030
13106,14665
13106,15080
13106,14151
13106,14474
13106,14321
13106,14426
13106,13801
13106,13630
13106,14834
13106,14895
13106,14141
13106,14951
13106,14995
13106,14742
13106,15088
13106,13834
13107,14502
13107,15092
13107,14460
13107,14801
13107,15012
13107,13294
13107,14982
13107,14904
13107,15078
13107,14781
13107,14530
13107,14685
13107,14962
13107,14610
13107,13485
13107,15095
13107,14756
13107,14937
13107,14317
13108,14865
13108,14098
13108,14944
13108,14822
13108,15084
13108,14279
13108,14924
13108,14909
13108,14540
13108,14954
13108,13970
13108,13555
13108,14611
13108,15081
13108,14852
13108,14977
13109,14875
13109,15078
13109,13916
13109,14681
13109,15016
13109,14291
13109,15074
13109,14892
13109,13801
13109,13400
13109,14780
13109,15045
13109,14371
13109,15039
13109,13668
13109,14984
13109,15018
13109,13412
13110,14921
13110,14189
13110,14139
13110,14927
13110,14752
13110,14431
13110,14541
13110,14954
13110,14700
13110,13999
13110,14819
13110,14706
13110,14116
13110,15094
13110,15040
13110,13138
13110,14564
13111,15046
13111,14824
13111,14736
13111,14945
13111,14827
13111,13489
13111,14433
13111,14932
13111,15078
13111,14698
13111,14103
13111,15007
13111,13638
13111,14474
13112,14439
13112,14003
13112,15092
13112,15065
13112,14695
13112,14858
13112,14822
13112,14977
13112,13978
13112,14993
13112,13214
13112,14175
13112,13442
13112,14849
13113,15101
13113,15014
13113,14496
13113,15035
13113,13560
13113,14546
13113,15056
13113,14777
13113,14884
13113,14955
13113,14935
13113,14300
13113,13755
13113,14969
13113,14800
13113,14906
13113,14402
13114,13712
13114,14325
13114,13723
13114,14949
13114,13913
13114,15054
13114,15048
13114,13928
13114,14727
13114,14996
13114,14147
13114,14879
13114,14527
13114,14924
13114,13646
13114,14070
13115,14848
13115,15092
13115,13475
13115,13740
13115,15075
13115,14999
13115,14672
13115,14663
13115,13221
13115,14732
13115,14923
13115,14675
13115,15043
13115,14933
13115,14741
13115,14699
13115,13866
13116,14844
13116,14735
13116,13375
13116,14587
13116,14995
13116,13767
13116,13939
13116,14775
13116,15020
13116,14584
13116,15091
13116,13520
13116,14044
13116,15069
13117,15063
13117,14888
13117,13161
13117,15030
13117,14460
13117,14450
13117,15045
13117,14712
13117,13964
13117,14521
13117,13512
13117,13892
13117,15007
13118,15045
13118,15077
13118,15047
13118,14830
13118,13723
13118,14836
13118,13491
13118,14968
13118,14782
13118,15062
13118,14990
13118,14708
13118,15017
13118,15082
13119,14949
13119,15093
13119,14378
13119,14457
13119,15082
13119,14930
13119,14538
13119,14985
13119,14893
13119,15045
13119,14917
13119,14994
13119,14883
13119,15032
13119,14999
13119,14734
13119,14042
13119,15084
13119,14631
13119,15072
13120,14726
13120,14935
13120,15083
13120,13618
13120,14463
13120,15060
13120,14993
13120,13941
13120,14757
13120,14653
13120,14858
13120,14697
13120,14374
13120,15085
13120,14806
13120,14711
13120,15066
13120,14614
13121,15054
13121,14711
13121,14991
13121,14762
13121,14466
13121,14529
13121,14629
13121,13569
13121,13372
13121,14802
13121,13190
13121,13825
13122,13536
13122,14961
13122,15063
13122,14970
13122,15095
13122,14738
13122,13568
13122,15090
13122,14905
13122,15005
13122,13831
13122,15083
13122,14706
13122,14981
13122,14297
13122,15000
13122,15045
13123,13837
13123,14517
13123,14778
13123,14729
13123,14360
13123,14969
13123,13338
13123,14786
13123,14967
13123,13997
13123,15072
13123,14886
13123,13222
13123,14947
13123,14870
13123,14008
13123,15079
13124,14879
13124,14558
13124,13977
13124,15083
13124,13732
13124,13181
13124,14272
13124,14770
13124,15039
13124,14933
13124,14992
13124,15048
13124,14724
13124,14918
13124,15092
13124,14969
13124,14376
13124,14867
13124,14859
13125,13351
13125,13480
13125,14695
13125,14031
13125,15011
13125,14832
13125,15094
13125,13271
13125,14830
13125,14614
13125,14768
13125,14822
13125,14675
13126,15097
13126,14189
13126,14055
13126,15094
13126,13982
13126,14939
13126,14475
13126,14983
13126,13345
13126,13434
13126,14590
13127,15027
13127,15042
13127,15061
13127,14720
13127,15080
13127,15022
13127,13541
13127,14658
13127,14132
13127,13375
13127,15092
13127,13282
13127,14395
13127,13891
13128,15098
13128,14810
13128,13782
13128,14401
13128,14782
13128,14969
13128,14780
13128,14078
13128,14725
13128,14923
13128,14356
13128,14182
13128,13615
13128,14325
13128,14973
13128,14430
13129,14681
13129,14022
13129,15019
13129,14377
13129,13536
13129,14717
13129,15016
13129,13237
13129,13925
13129,15024
13129,14519
13129,14369
13129,13334
13130,14862
13130,14734
13130,14882
13130,13572
13130,15070
13130,14941
13130,13773
13130,14394
13130,14988
13130,13336
13130,14618
13130,14358
13131,14987
13131,14907
13131,14731
13131,15049
13131,14725
13131,15005
13131,14700
13131,15059
13131,15056
13131,14353
13131,13229
13131,14621
13131,14921
13131,15074
13131,14998
13132,14229
13132,15019
13132,14028
13132,14998
13132,15056
13132,13481
13132,13241
13132,14957
13132,15042
13132,15067
13132,15087
13132,13674
13132,14773
13132,15050
13132,14962
13132,14625
13132,13493
13132,14883
13133,14867
13133,15101
13133,13822
13133,15066
13133,14360
13133,14745
13133,13715
13133,14044
13133,14260
13133,14638
13133,14669
13133,14180
13133,14014
13133,14569
13133,14689
13133,13432
13133,15059
13134,15045
13134,14752
13134,14351
13134,14483
13134,15063
13134,15099
13134,15088
13134,14685
13134,14733
13134,14995
13134,14908
13135,14032
13135,14687
13135,14672
13135,14159
13135,15083
13135,13728
13135,14669
13135,15073
13135,13558
13135,14996
13135,14958
13135,15096
13135,14312
13136,15083
13136,14265
13136,14752
13136,14703
13136,14609
13136,15079
13136,13422
13136,13798
13136,13911
13136,13645
13136,14854
13136,14463
13136,15057
13136,15055
13136,15093
13137,14263
13137,14918
13137,15084
13137,14421
13137,14843
13137,13297
13137,14306
13137,15080
13137,15069
13137,13579
13137,13248
13137,15077
13137,14138
13137,15056
13137,14806
13137,13622
13137,13697
13137,15040
13137,15086
13138,13939
13138,15079
13138,15093
13138,14142
13138,14539
13138,14873
13138,13366
13138,14593
13138,13727
13138,13956
13138,14702
13138,15099
13138,15010
13138,14919
13138,14881
13139,14838
13139,14727
13139,15080
13139,14427
13139,14160
13139,15058
13139,14821
13139,14054
13139,14390
13139,14976
13139,15019
13139,14345
13139,14811
13139,13770
13139,14962
13139,13270
13140,13442
13140,13328
13140,14531
13140,14783
13140,14957
13140,15093
13140,14692
13140,14997
13140,14877
13140,13977
13140,14698
13140,14980
13140,14558
13140,13699
13140,15094
13140,13947
13140,14255
13141,15087
13141,14704
13141,14158
13141,14991
13141,14914
13141,14730
13141,14213
13141,14702
13141,15014
13141,14906
13141,14523
13141,14038
13141,15034
13141,14748
13142,14984
13142,14843
13142,15011
13142,15065
13142,15031
13142,14383
13142,13888
13142,13904
13142,14763
13142,14205
13142,14983
13142,14936
13142,14453
13142,15092
13143,14882
13143,14684
13143,14527
13143,14432
13143,14335
13143,15095
13143,13172
13143,15090
13143,14385
13143,15049
13143,13973
13143,14900
13143,14653
13143,14683
13143,14951
13144,14419
13144,15081
13144,14516
13144,13862
13144,15072
13144,15100
13144,14724
13144,15013
13144,14951
13144,14639
13144,14742
13144,14858
13144,14959
13144,15030
13144,14958
13144,13889
13144,15052
13144,14793
13145,14966
13145,15042
13145,13199
13145,14641
13145,15027
13145,13391
13145,14308
13145,15065
13145,13790
13145,14787
13145,14387
13145,14877
13145,14121
13145,13383
13145,14504
13145,14782
13145,14110
13145,14282
13145,14299
13146,15096
13146,14429
13146,14531
13146,14892
13146,13918
13146,14751
13146,14908
13146,14171
13146,14697
13146,14601
13146,14708
13146,15098
13146,14974
13146,13683
13147,13765
13147,14750
13147,14740
13147,14614
13147,14342
13147,14308
13147,14124
13147,13448
13147,13569
13147,14376
13147,14520
13148,13706
13148,15088
13148,14094
13148,13927
13148,13867
13148,14931
13148,14807
13148,14493
13148,15033
13148,14598
13148,14725
13148,14983
13148,15023
13148,14207
13148,15097
13148,14896
13149,15063
13149,14772
13149,14421
13149,13939
13149,14585
13149,14572
13149,14181
13149,14684
13149,13308
13149,15092
13149,14601
13149,14621
13149,15017
13149,13961
13149,14959
13149,14494
13150,14929
13150,14910
13150,14798
13150,15096
13150,15063
13150,13816
13150,13959
13150,15080
13150,14805
13150,14698
13150,14824
13150,13634
13151,14361
13151,14746
13151,15067
13151,14123
13151,13465
13151,13176
13151,13296
13151,15073
13151,14223
13151,14778
13151,14873
13151,14969
13151,13772
13151,14348
13151,14945
13151,14818
13151,14927
13151,13992
13151,13417
13152,14965
13152,13688
13152,14416
13152,15088
13152,14987
13152,14795
13152,14548
13152,15051
13152,13553
13152,14538
13152,15010
13152,15064
13152,14774
13152,15074
13152,14219
13153,14915
13153,15045
13153,14999
13153,13587
13153,15003
13153,13448
13153,13929
13153,13486
13153,14971
13153,14004
13153,14676
13153,14338
13153,13712
13153,14195
13153,15082
13154,15029
13154,15067
13154,15087
13154,15090
13154,14411
13154,14416
13154,15028
13154,15053
13154,14537
13154,14714
13154,13551
13154,14717
13154,13665
13154,14812
13154,13664
13154,15012
13155,13275
13155,15095
13155,14890
13155,15006
13155,14871
13155,14942
13155,13846
13155,14187
13155,13482
13155,14703
13155,13566
13155,14824
13155,15064
13155,14329
13155,14032
13155,15005
13156,15079
13156,15029
13156,14707
13156,14965
13156,13277
13156,13576
13156,15101
13156,14445
13156,13294
13156,14197
13156,14388
13156,14498
13156,14727
13157,13395
13157,13550
13157,15074
13157,13509
13157,15047
13157,14979
13157,14821
13157,15098
13157,15093
13157,15052
13157,14874
13157,14853
13157,15079
13158,14353
13158,15043
13158,14095
13158,13726
13158,14385
13158,15067
13158,15080
13158,15072
13158,13990
13158,14958
13158,14631
13158,14995
13158,15066
13159,14653
13159,15039
13159,14784
13159,14691
13159,14587
13159,15091
13159,13288
13159,14037
13159,14724
13159,14746
13159,14992
13159,14973
13159,14776
13159,14340
13159,13161
13159,15063
13160,14020
13160,14117
13160,14479
13160,15045
13160,14704
13160,13639
13160,14979
13160,15082
13160,15083
13160,15055
13160,13502
13160,13232
13160,14710
13160,15038
13160,15070
13160,13518
13160,14902
13161,15030
13161,15074
13161,14973
13161,14236
13161,14936
13161,13401
13161,14849
13161,14115
13161,14722
13161,14288
13161,13576
13161,14543
13161,14957
13161,15031
13161,15065
13162,14908
13162,14256
13162,15092
13162,14919
13162,14782
13162,15032
13162,14243
13162,14887
13162,15081
13162,15089
13162,14944
13162,14974
13162,15012
13162,15015
13163,13293
13163,15088
13163,15058
13163,14713
13163,15065
13163,14823
13163,14918
13163,14771
13163,14198
13163,14388
13163,14644
13163,14639
13163,14946
13163,14599
13163,15041
13164,14919
13164,14240
13164,13878
13164,13755
13164,14330
13164,15094
13164,14030
13164,14889
13164,13458
13164,14695
13164,15013
13164,14962
13164,14003
13164,15099
13164,15019
13164,13466
13165,14566
13165,13553
13165,14501
13165,15071
13165,14859
13165,14999
13165,14465
13165,13944
13165,14234
13165,15094
13165,14396
13165,13629
13165,14734
13165,15072
13165,15057
13165,14497
13165,14642
13165,14077
13165,15014
13165,13840
13166,14801
13166,14855
13166,14003
13166,14858
13166,14202
13166,14811
13166,14239
13166,14033
13166,14727
13166,14986
13166,15049
13166,15086
13166,14738
13166,13849
13166,14356
13167,14756
13167,13594
13167,14008
13167,13491
13167,15053
13167,14823
13167,14884
13167,14990
13167,13411
13167,15036
13167,14974
13167,14277
13167,14949
13167,15093
13167,15042
13167,14985
13167,14253
13167,14307
13167,14582
13167,13399
13167,14782
13168,14838
13168,13851
13168,15048
13168,13998
13168,15086
13168,15056
13168,13567
13168,13446
13168,14052
13168,14353
13168,14983
13168,13921
13168,14717
13168,13793
13168,15010
13168,13247
13168,15091
13169,14243
13169,13193
13169,14929
13169,15091
13169,14908
13169,14421
13169,14884
13169,13675
13169,13720
13169,13717
13169,15006
13169,15079
13169,13561
13169,13235
13169,13583
13169,14340
13170,15030
13170,15055
13170,14744
13170,14723
13170,14631
13170,14473
13170,14321
13170,13370
13170,15014
13170,14210
13170,14257
13170,13702
13170,14956
13170,13519
13171,15088
13171,14278
13171,13870
13171,13651
13171,15035
13171,14578
13171,15060
13171,15033
13171,14640
13171,15079
13171,13530
13171,15087
13171,15075
13171,15050
13172,14803
13172,14686
13172,13530
13172,14430
13172,15081
13172,15033
13172,14838
13172,15013
13172,14986
13173,15078
13173,15088
13173,14456
13173,15061
13173,15081
13173,14536
13173,15070
13173,14866
13173,13946
13173,14066
13173,14676
13173,14979
13173,14017
13174,14999
13174,15092
13174,14279
13174,14485
13174,14169
13174,14653
13174,14071
13174,14859
13174,14824
13174,14769
13174,14619
13175,14807
13175,14417
13175,14357
13175,14948
13175,14490
13175,14996
13175,14984
13175,15036
13175,13632
13175,13903
13175,14610
13175,13681
13175,14797
13176,15081
13176,15079
13176,13282
13176,13596
13176,15004
13176,14094
13176,15050
13176,14288
13176,15099
13176,13212
13176,14561
13176,15009
13176,14789
13176,13184
13176,15094
13176,15088
13176,14881
13177,14426
13177,14685
13177,14678
13177,14782
13177,13827
13177,14803
13177,14659
13177,14916
13177,14727
13177,14720
13177,15019
13177,13455
13177,14652
13178,15100
13178,13937
13178,14990
13178,14055
13178,15082
13178,13892
13178,15094
13178,14708
13178,14934
13178,14494
13178,14735
13179,13306
13179,13548
13179,15008
13179,14595
13179,13570
13179,15029
13179,14989
13179,14834
13179,14793
13179,15079
13179,14774
13179,15009
13179,13646
13179,15066
13179,13237
13179,14783
13180,13506
13180,13796
13180,15017
13180,14940
13180,14752
13180,14960
13180,15057
13180,14867
13180,14644
13180,14771
13180,14822
13180,14666
13180,15033
13180,15059
13181,14260
13181,13390
13181,15084
13181,15075
13181,15040
13181,14680
13181,13449
13181,13574
13181,13361
13181,14018
13181,15048
13181,14975
13181,15039
13181,13393
13181,14224
13181,15055
13181,15024
13182,14546
13182,14781
13182,15023
13182,14997
13182,15101
13182,14995
13182,14787
13182,13834
13182,13990
13182,14798
13182,13355
13182,15073
13182,15074
13182,14931
13182,15053
13183,14755
13183,14883
13183,15078
13183,15019
13183,13697
