source,target
14842,14976
14842,15025
14842,15022
14842,14953
14842,15000
14842,15082
14842,15101
14842,15010
14842,15098
14842,15092
14842,15080
14842,14968
14842,15094
14842,14932
14842,14966
14842,14981
14842,15064
14842,15071
14842,15060
14842,15088
14842,14859
14842,14919
14842,15074
14842,15039
14842,14972
14842,15038
14842,14975
14843,15024
14843,14978
14843,15026
14843,15014
14843,14950
14843,14915
14843,15066
14843,14939
14843,14873
14843,15085
14843,15089
14843,15060
14843,14985
14843,15010
14843,15096
14843,15009
14843,15013
14843,15077
14843,15078
14843,14991
14843,14912
14843,15033
14843,15062
14843,15101
14843,14957
14843,14977
14843,14983
14843,15081
14844,15048
14844,15032
14844,14909
14844,15012
14844,15074
14844,14963
14844,15049
14844,15045
14844,15066
14844,14959
14844,15011
14844,15004
14844,15044
14844,15050
14844,15081
14844,15093
14844,15065
14844,14962
14844,15058
14845,15038
14845,14918
14845,15062
14845,15089
14845,14959
14845,14985
14845,14917
14845,14953
14845,15027
14845,15101
14845,15069
14845,15042
14845,15006
14845,15004
14845,15041
14845,15051
14845,14996
14845,15008
14845,15097
14845,15087
14845,14958
14845,15095
14845,14976
14845,15064
14846,15079
14846,15024
14846,14868
14846,15030
14846,15045
14846,15068
14846,15070
14846,14893
14846,15074
14846,15010
14846,15025
14846,15055
14846,15064
14846,14968
14846,15075
14846,14910
14846,14990
14846,15062
14846,15039
14846,14947
14846,14961
14846,14978
14846,14852
14847,15063
14847,15047
14847,15079
14847,15090
14847,14984
14847,15085
14847,14994
14847,15096
14847,14978
14847,15014
14847,15008
14847,14998
14847,14972
14847,15035
14847,15062
14847,15028
14847,14977
14847,15081
14847,15093
14847,15043
14847,15092
14847,14868
14847,14850
14847,14888
14848,15088
14848,14903
14848,15052
14848,14848
14848,14886
14848,15073
14848,15046
14848,14983
14848,15075
14848,14935
14848,15100
14848,15064
14848,14864
14848,14959
14848,15091
14848,15086
14848,15066
14848,14984
14848,15042
14848,14941
14848,15081
14848,15051
14848,15038
14848,14938
14848,15071
14848,15054
14848,14991
14848,15096
14848,15089
14848,15083
14849,14958
14849,15072
14849,14997
14849,14914
14849,15050
14849,15042
14849,15069
14849,14985
14849,15061
14849,15081
14849,14944
14849,14940
14849,15091
14849,14889
14849,14927
14849,15047
14849,14983
14849,15034
14849,15080
14849,15101
14849,15027
14849,15100
14850,15001
14850,15059
14850,15004
14850,15100
14850,14964
14850,15076
14850,14992
14850,15090
14850,15012
14850,15050
14850,15030
14850,14936
14850,14885
14850,15014
14850,14986
14850,15083
14850,15085
14850,14905
14850,14933
14850,14884
14850,14999
14850,14937
14850,14870
14851,15022
14851,15059
14851,15092
14851,14989
14851,15093
14851,14990
14851,15014
14851,15011
14851,15035
14851,14993
14851,14963
14851,15086
14851,14894
14851,15098
14851,15077
14851,14967
14851,15074
14851,15025
14851,15073
14851,14988
14851,15076
14852,15020
14852,14994
14852,15007
14852,15077
14852,14992
14852,14941
14852,15038
14852,15085
14852,14993
14852,15000
14852,15091
14852,14986
14852,15079
14852,14983
14852,14856
14852,14995
14852,15070
14852,15031
14852,14894
14852,14979
14852,14906
14852,15083
14852,15019
14852,15023
14852,15001
14852,15044
14852,15065
14852,15039
14852,14897
14853,15085
14853,15100
14853,15078
14853,15045
14853,15096
14853,15060
14853,14970
14853,15046
14853,15059
14853,15101
14853,15037
14853,15008
14853,15053
14853,15032
14853,14991
14853,15083
14853,15092
14853,14935
14853,14955
14853,15074
14853,15072
14854,14981
14854,14980
14854,15014
14854,14920
14854,14855
14854,14863
14854,14963
14854,15010
14854,14915
14854,14968
14854,15034
14854,14991
14854,14856
14854,15082
14854,15040
14854,15055
14854,15095
14854,15101
14854,14947
14854,14895
14854,15090
14854,14965
14854,15033
14854,14998
14854,15007
14854,15091
14854,15094
14855,14878
14855,15099
14855,15083
14855,15031
14855,14925
14855,14967
14855,15089
14855,15017
14855,14964
14855,15015
14855,15077
14855,15081
14855,15076
14855,15066
14855,14913
14855,14855
14855,15072
14855,15044
14855,15093
14855,15063
14855,14935
14855,15049
14855,15030
14856,14930
14856,15099
14856,15089
14856,15092
14856,15052
14856,15065
14856,15055
14856,15061
14856,14933
14856,15080
14856,15059
14856,14980
14856,15045
14856,15083
14856,15100
14856,15058
14856,14888
14856,15049
14856,15021
14856,15017
14856,14875
14856,15086
14856,14866
14857,15005
14857,15080
14857,15060
14857,15062
14857,14999
14857,14993
14857,15073
14857,15040
14857,15077
14857,15056
14857,15050
14857,14909
14857,15088
14857,14957
14857,15087
14857,15009
14857,14859
14857,14965
14857,15006
14857,15034
14857,14857
14857,15082
14857,14978
14857,14996
14857,15079
14857,15095
14857,15011
14858,15026
14858,15101
14858,15036
14858,15065
14858,14937
14858,15059
14858,14947
14858,14992
14858,15028
14858,15054
14858,15098
14858,15068
14858,15099
14858,14866
14858,15073
14858,15096
14858,14875
14858,15085
14858,14977
14858,14963
14858,14869
14859,14934
14859,15007
14859,15025
14859,15020
14859,15023
14859,15059
14859,15090
14859,14996
14859,15072
14859,14927
14859,15008
14859,14968
14859,15002
14859,15076
14859,15073
14859,14922
14859,14945
14859,14985
14859,15094
14859,15078
14859,15089
14859,15047
14859,15081
14860,15012
14860,14920
14860,14910
14860,15097
14860,14919
14860,15014
14860,15035
14860,15085
14860,15091
14860,15018
14860,14966
14860,14975
14860,15087
14860,14979
14860,14976
14860,15065
14860,14960
14860,15069
14860,15081
14860,15040
14860,14950
14860,15043
14860,15009
14860,15001
14861,15094
14861,15079
14861,15099
14861,15089
14861,15097
14861,14997
14861,15076
14861,15066
14861,15096
14861,15017
14861,15093
14861,15065
14861,15081
14861,14879
14861,15019
14861,15075
14861,15090
14861,15024
14861,15082
14861,15048
14861,15084
14861,15009
14861,15069
14861,15034
14861,15041
14861,14955
14862,15030
14862,15010
14862,14923
14862,14956
14862,15069
14862,15096
14862,14995
14862,15060
14862,15046
14862,14963
14862,14967
14862,15082
14862,15084
14862,15058
14862,14863
14862,15026
14862,15091
14862,15098
14862,15076
14862,14901
14862,14880
14862,14929
14862,15092
14862,15019
14862,15014
14862,14895
14862,15048
14863,15022
14863,14961
14863,15037
14863,14965
14863,14999
14863,15099
14863,15048
14863,15092
14863,14930
14863,15051
14863,15088
14863,14878
14863,15089
14863,15059
14863,15091
14863,14870
14863,15100
14863,14974
14863,15098
14863,15042
14863,14946
14863,15053
14864,14978
14864,15094
14864,14990
14864,15039
14864,14897
14864,15080
14864,14923
14864,14964
14864,15076
14864,15084
14864,15078
14864,14921
14864,15090
14864,15066
14864,14992
14864,14878
14864,15098
14864,15055
14864,14975
14864,15101
14864,14880
14864,15079
14864,15003
14865,15012
14865,14921
14865,15016
14865,14919
14865,15093
14865,14985
14865,15082
14865,15063
14865,15089
14865,15096
14865,15095
14865,15031
14865,15034
14865,14964
14865,15014
14865,15056
14865,15090
14865,15005
14865,15079
14866,14866
14866,15007
14866,15061
14866,15041
14866,14948
14866,15001
14866,15038
14866,15005
14866,15083
14866,14957
14866,15085
14866,15024
14866,15099
14866,15091
14866,15058
14866,15044
14866,14952
14867,14960
14867,14881
14867,15094
14867,15017
14867,15084
14867,15060
14867,14923
14867,15053
14867,14903
14867,15070
14867,15011
14867,14930
14867,15054
14867,15032
14867,15062
14867,14981
14867,14916
14867,14945
14867,15034
14867,14995
14867,15089
14867,15033
14868,14994
14868,15061
14868,15051
14868,15054
14868,15090
14868,14927
14868,15046
14868,15098
14868,14909
14868,15013
14868,15089
14868,15062
14868,14990
14868,14999
14868,15030
14868,14901
14868,14883
14868,15087
14868,15055
14868,15058
14868,15088
14869,15061
14869,15001
14869,14986
14869,14948
14869,15071
14869,15080
14869,15101
14869,14943
14869,15026
14869,15027
14869,15051
14869,15003
14869,14961
14869,15100
14869,15093
14869,15069
14869,14976
14869,15095
14869,15063
14869,15058
14869,14879
14869,15039
14869,14917
14869,15060
14869,14940
14869,14994
14869,14913
14870,15043
14870,15077
14870,14963
14870,15040
14870,15078
14870,15084
14870,15036
14870,14976
14870,15087
14870,15014
14870,14953
14870,15050
14870,15066
14870,15069
14870,15089
14870,14920
14870,14902
14870,14955
14870,15047
14870,15083
14870,14911
14870,15034
14870,15045
14870,14903
14870,15035
14870,15032
14870,14901
14870,14936
14870,15049
14870,15099
14870,15012
14870,15067
14871,15066
14871,15042
14871,15086
14871,15050
14871,15088
14871,15085
14871,15041
14871,14914
14871,15075
14871,15057
14871,14921
14871,14968
14871,15071
14871,14894
14871,15009
14871,15077
14871,14875
14871,15030
14871,15015
14871,15096
14871,14993
14871,14900
14871,14941
14871,14963
14871,15090
14871,15091
14871,15017
14872,14987
14872,14988
14872,14878
14872,14990
14872,14912
14872,15035
14872,14953
14872,15024
14872,15081
14872,14890
14872,15095
14872,15023
14872,15012
14872,14920
14872,15039
14872,14996
14872,15098
14872,15100
14872,15036
14872,15013
14872,15002
14872,15079
14872,15074
14872,14978
14872,15080
14872,15047
14872,15072
14872,14974
14873,15033
14873,15054
14873,15097
14873,15091
14873,15046
14873,15049
14873,14995
14873,15078
14873,15018
14873,15015
14873,15050
14873,14987
14873,15034
14873,15077
14873,15098
14873,14983
14873,15010
14873,15080
14873,15082
14873,15056
14873,15076
14873,15030
14873,14992
14874,15080
14874,15040
14874,15027
14874,15043
14874,14996
14874,14886
14874,15039
14874,15077
14874,15070
14874,15082
14874,15044
14874,15069
14874,15099
14874,15061
14874,14893
14874,14882
14874,15096
14874,15026
14875,15086
14875,15079
14875,14895
14875,15088
14875,15039
14875,15059
14875,14902
14875,14967
14875,15065
14875,15098
14875,14876
14875,15068
14875,15035
14875,15012
14875,14952
14875,15054
14875,15095
14875,15083
14875,15026
14875,15057
14875,15093
14875,15002
14876,15059
14876,15014
14876,14888
14876,15036
14876,15016
14876,15035
14876,14997
14876,14943
14876,15026
14876,14998
14876,15096
14876,14950
14876,14970
14876,15100
14876,15033
14876,15076
14876,15006
14876,15081
14876,15085
14876,14949
14876,15079
14876,14941
14876,15060
14876,14966
14876,15064
14876,14972
14876,15032
14876,15089
14876,15027
14876,15062
14876,15065
14876,15046
14876,14984
14877,14901
14877,15019
14877,15071
14877,15059
14877,15090
14877,14933
14877,15085
14877,14946
14877,15094
14877,15074
14877,15097
14877,15063
14877,14973
14877,15100
14877,15064
14877,14978
14877,14998
14877,15082
14877,15013
14877,15056
14877,15055
14877,14924
14877,15003
14877,15269
14878,15101
14878,15048
14878,15001
14878,14960
14878,14949
14878,15057
14878,15070
14878,15083
14878,15006
14878,14974
14878,14943
14878,15018
14878,15005
14878,14951
14878,14914
14878,15041
14878,15099
14878,14997
14878,15089
14878,14892
14878,15043
14878,15098
14878,15088
14878,15095
14878,14932
14878,15093
14879,15099
14879,15101
14879,15048
14879,15097
14879,15021
14879,14979
14879,15089
14879,14989
14879,14948
14879,14956
14879,15039
14879,15064
14879,14969
14879,14960
14879,14886
14879,14917
14879,14974
14879,15082
14879,15078
14879,15057
14879,15083
14879,14994
14880,15035
14880,14933
14880,14971
14880,14887
14880,15099
14880,15097
14880,15031
14880,15048
14880,15041
14880,14959
14880,14990
14880,15061
14880,15005
14880,14886
14880,15076
14880,15059
14880,15032
14880,15082
14881,14971
14881,15044
14881,15059
14881,15072
14881,14947
14881,15056
14881,15080
14881,15086
14881,15093
14881,15081
14881,15085
14881,14940
14881,15083
14881,15068
14881,15032
14881,14975
14881,15088
14881,15078
14882,15058
14882,15089
14882,15012
14882,15091
14882,15042
14882,15060
14882,15088
14882,14903
14882,15068
14882,15008
14882,15085
14882,14916
14882,15092
14882,15059
14882,15081
14882,14978
14882,15016
14882,15080
14882,14893
14882,14966
14882,14993
14882,14999
14882,15064
14882,14974
14882,15097
14882,15070
14883,15039
14883,15002
14883,15033
14883,14974
14883,15054
14883,15088
14883,15100
14883,15084
14883,15080
14883,14990
14883,15099
14883,14966
14883,15091
14883,14943
14883,14950
14883,15079
14883,15086
14883,15101
14883,15098
14883,14980
14883,14935
14883,15035
14883,15067
14884,15024
14884,15053
14884,14984
14884,15011
14884,15088
14884,15059
14884,14964
14884,15048
14884,15073
14884,14936
14884,15057
14884,15050
14884,15042
14884,15080
14884,14954
14884,15046
14884,15086
14884,14990
14884,14968
14884,15082
14884,15058
14884,15066
14885,15039
14885,15086
14885,15090
14885,15078
14885,14949
14885,15054
14885,15055
14885,14994
14885,15091
14885,15032
14885,15100
14885,15065
14885,14985
14885,14995
14885,14984
14885,15010
14885,15074
14885,14975
14885,15077
14885,15034
14885,14997
14885,15043
14885,14981
14885,15069
14885,14925
14885,14983
14885,14960
14886,15100
14886,15061
14886,15086
14886,14971
14886,14956
14886,15055
14886,15026
14886,14977
14886,15047
14886,15013
14886,15098
14886,14996
14886,14913
14886,14898
14886,15084
14886,15088
14886,14945
14886,15040
14886,15075
14886,14955
14886,15096
14887,14937
14887,15034
14887,15033
14887,15060
14887,14895
14887,14947
14887,15013
14887,15011
14887,15081
14887,15005
14887,15092
14887,14957
14887,15054
14887,15101
14887,15064
14887,15098
14887,15090
14888,15076
14888,15017
14888,14951
14888,15000
14888,15042
14888,15075
14888,14940
14888,15098
14888,14987
14888,14986
14888,14927
14888,14889
14888,14979
14888,14950
14888,15008
14888,15071
14888,15078
14888,15099
14888,15053
14889,14895
14889,15046
14889,14983
14889,14911
14889,14991
14889,14994
14889,14915
14889,15018
14889,14940
14889,15052
14889,15099
14889,14951
14889,14948
14889,15061
14889,15070
14889,15090
14889,15029
14889,15074
14889,14976
14889,14932
14889,15059
14889,14998
14890,14942
14890,15063
14890,14948
14890,14935
14890,15042
14890,15101
14890,15011
14890,14906
14890,14980
14890,15059
14890,15080
14890,14971
14890,14968
14890,14936
14890,14927
14890,14961
14890,15001
14890,15099
14890,15032
14890,14982
14890,14990
14890,15095
14891,15085
14891,15078
14891,15079
14891,15060
14891,15084
14891,15101
14891,14994
14891,15071
14891,15037
14891,15077
14891,15087
14891,15045
14891,15044
14891,14935
14891,15073
14891,14988
14891,14897
14891,15094
14891,15069
14891,15027
14891,15031
14891,15062
14891,15052
14891,15001
14891,15083
14891,14989
14891,14996
14891,15059
14891,15061
14892,15096
14892,15024
14892,15069
14892,15079
14892,15065
14892,15009
14892,15029
14892,15057
14892,15047
14892,15052
14892,15093
14892,15097
14892,15088
14892,15031
14892,15043
14892,15071
14892,15083
14892,14959
14892,15077
14892,15002
14892,14943
14892,15068
14892,15003
14892,15099
14892,15001
14893,15071
14893,15090
14893,15077
14893,14976
14893,15052
14893,14895
14893,15079
14893,15022
14893,15046
14893,15094
14893,15084
14893,14924
14893,15044
14893,15040
14893,15088
14893,14995
14893,14984
14893,15097
14893,15060
14893,14934
14893,15096
14893,15069
14893,15100
14894,14942
14894,15070
14894,15071
14894,14909
14894,15036
14894,14983
14894,14977
14894,15054
14894,15088
14894,15095
14894,14987
14894,15100
14894,14948
14894,15094
14894,15050
14894,15045
14894,15085
14894,14970
14894,15075
14894,15016
14894,14993
14894,15029
14894,15052
14895,14982
14895,15007
14895,15095
14895,14914
14895,15073
14895,15017
14895,15008
14895,14915
14895,15079
14895,15075
14895,14974
14895,15092
14895,15066
14895,15097
14895,15041
14895,14967
14895,15089
14895,14912
14895,15054
14895,15070
14896,15091
14896,15055
14896,15090
14896,15079
14896,14936
14896,15030
14896,15087
14896,15048
14896,15083
14896,15018
14896,15094
14896,15033
14896,15095
14896,14984
14896,15076
14896,15061
14896,15081
14896,15084
14896,15080
14896,15065
14896,14973
14896,15093
14896,15085
14897,15080
14897,14987
14897,15101
14897,14977
14897,14951
14897,15078
14897,15082
14897,15098
14897,15058
14897,15075
14897,15043
14897,15067
14897,15001
14897,15035
14897,15036
14897,15077
14897,14959
14897,14906
14897,15064
14897,15026
14898,15098
14898,15057
14898,15091
14898,15100
14898,14940
14898,15093
14898,15050
14898,15067
14898,14930
14898,15074
14898,15072
14898,15089
14898,15010
14898,15090
14898,15011
14898,15013
14898,14977
14898,15018
14898,15007
14898,15023
14898,15083
14898,15082
14898,15094
14898,15308
14899,14899
14899,14920
14899,15073
14899,15076
14899,15095
14899,14969
14899,15048
14899,15055
14899,15024
14899,15007
14899,15093
14899,14912
14899,15026
14899,15063
14899,15013
14899,15069
14899,15066
14899,15061
14899,14994
14899,14951
14900,15083
14900,15015
14900,14902
14900,14921
14900,14960
14900,14985
14900,14928
14900,14987
14900,15086
14900,15095
14900,15065
14900,15049
14900,15004
14900,15099
14900,14965
14900,14942
14900,14913
14900,15039
14900,15042
14900,15087
14900,15100
14900,14932
14900,15082
14900,15084
14900,15068
14900,15075
14900,15073
14901,14973
14901,15051
14901,14940
14901,15071
14901,15038
14901,14958
14901,15083
14901,15030
14901,14999
14901,15087
14901,15025
14901,14976
14901,15092
14901,15004
14901,15080
14901,14983
14901,14967
14901,15026
14901,15091
14901,14911
14901,14930
14901,14962
14901,15008
14901,15012
14901,15088
14902,14952
14902,15023
14902,15045
14902,15088
14902,15002
14902,15052
