source,target
14141,14299
14141,15094
14141,15087
14141,14649
14141,14310
14141,14426
14141,15067
14141,14960
14141,15041
14141,14800
14141,14887
14141,15011
14141,15064
14141,14704
14141,14712
14141,14924
14141,14378
14141,14212
14141,14170
14142,14723
14142,15068
14142,14237
14142,14706
14142,14956
14142,15036
14142,14800
14142,14737
14142,15083
14142,15061
14142,15081
14142,15075
14142,15052
14142,14813
14142,14536
14142,15043
14142,14531
14142,14641
14142,15062
14142,14753
14142,14636
14142,14766
14142,14868
14142,14924
14142,14707
14142,15086
14142,14253
14143,14682
14143,14373
14143,14649
14143,15092
14143,15071
14143,14767
14143,14965
14143,14906
14143,15081
14143,14941
14143,14421
14143,15096
14143,14880
14143,14714
14143,14718
14143,15084
14143,14342
14143,14790
14143,14523
14143,14759
14143,14428
14143,14410
14143,14417
14144,14697
14144,15038
14144,15083
14144,14246
14144,15087
14144,15011
14144,15095
14144,15090
14144,15003
14144,14487
14144,14796
14144,14483
14144,14857
14144,14472
14144,14907
14144,14613
14144,15086
14144,14934
14144,14652
14144,14619
14144,14197
14144,14286
14144,15075
14144,14618
14144,14692
14144,15096
14144,15073
14144,14593
14145,15090
14145,14593
14145,14711
14145,15075
14145,14511
14145,15043
14145,14440
14145,14647
14145,15076
14145,14862
14145,14200
14145,14907
14145,14265
14145,14479
14145,14802
14145,15063
14145,15070
14145,14416
14145,14741
14145,15054
14146,15090
14146,15063
14146,15055
14146,15023
14146,15038
14146,15069
14146,15014
14146,14250
14146,15062
14146,14745
14146,14963
14146,14832
14146,14640
14146,14325
14146,15093
14146,15070
14146,14593
14146,15049
14146,14276
14146,14933
14146,15098
14146,14936
14147,15030
14147,14397
14147,15070
14147,15085
14147,15017
14147,14781
14147,14591
14147,14843
14147,15054
14147,14774
14147,14586
14147,14968
14147,14830
14147,14775
14147,15014
14147,14931
14147,14944
14147,14517
14147,15043
14147,15063
14147,14934
14147,15098
14147,14393
14147,14534
14147,14300
14147,15035
14147,15025
14148,15071
14148,14808
14148,14220
14148,15075
14148,15080
14148,15036
14148,14869
14148,15039
14148,14689
14148,15030
14148,14928
14148,14361
14148,15101
14148,14439
14148,15088
14148,14381
14148,15049
14148,15054
14149,14551
14149,15084
14149,15047
14149,14953
14149,15062
14149,15051
14149,14789
14149,14947
14149,14529
14149,14800
14149,15016
14149,14253
14149,15088
14149,15100
14149,14813
14149,14641
14149,15033
14149,15048
14149,14700
14149,14753
14149,14616
14149,15069
14150,14253
14150,15101
14150,14378
14150,14722
14150,14518
14150,14868
14150,14794
14150,14795
14150,15039
14150,14290
14150,15043
14150,14714
14150,15081
14150,15067
14150,15079
14150,14478
14150,15052
14150,15061
14150,14970
14150,14951
14151,14637
14151,15100
14151,14965
14151,14648
14151,15099
14151,14984
14151,14829
14151,14212
14151,15052
14151,14866
14151,14640
14151,14552
14151,15032
14151,15065
14151,15070
14151,14152
14151,15082
14151,15022
14151,14581
14151,15101
14151,14729
14152,14964
14152,14909
14152,14952
14152,15046
14152,14773
14152,14656
14152,15079
14152,15081
14152,14931
14152,14815
14152,14879
14152,14739
14152,15029
14152,15099
14152,15076
14152,15094
14152,14689
14152,14368
14152,14681
14152,14407
14153,15050
14153,14421
14153,14622
14153,14333
14153,14895
14153,15089
14153,15090
14153,15087
14153,14589
14153,14188
14153,14246
14153,14493
14153,14307
14153,14528
14153,14517
14153,15079
14153,15048
14153,14201
14153,14765
14153,14600
14153,14551
14153,14815
14153,14736
14154,14998
14154,15078
14154,15093
14154,15059
14154,14644
14154,14745
14154,14685
14154,14756
14154,14783
14154,15101
14154,14829
14154,14484
14154,14683
14154,14277
14154,14577
14154,14931
14154,14204
14154,14958
14154,14608
14154,14711
14154,14766
14154,14215
14154,14880
14154,14825
14154,14767
14155,15059
14155,15058
14155,14480
14155,14795
14155,14972
14155,14727
14155,14676
14155,14735
14155,14517
14155,14841
14155,14428
14155,14739
14155,14244
14155,14844
14155,14788
14155,14964
14155,14648
14155,14979
14155,14278
14155,14905
14155,15060
14156,14336
14156,15063
14156,15098
14156,14849
14156,14756
14156,15080
14156,14488
14156,14557
14156,15014
14156,14879
14156,14646
14156,14456
14156,15046
14156,14950
14156,15099
14156,15051
14156,15090
14156,14741
14156,15034
14156,14543
14156,14586
14156,14157
14156,14920
14156,14664
14156,15054
14157,15010
14157,14978
14157,14988
14157,14620
14157,14449
14157,14910
14157,14178
14157,15063
14157,14969
14157,14592
14157,14369
14157,14828
14157,14718
14157,15056
14157,15097
14157,14993
14157,15022
14157,14695
14157,14630
14157,14402
14157,14870
14157,15084
14157,14903
14157,15014
14158,15099
14158,14886
14158,15101
14158,14648
14158,15062
14158,14505
14158,14725
14158,15085
14158,14585
14158,14746
14158,14875
14158,15013
14158,14627
14158,14420
14158,14392
14158,14955
14158,15076
14158,15015
14159,15048
14159,15066
14159,15059
14159,14341
14159,14908
14159,14357
14159,14906
14159,14995
14159,14977
14159,14892
14159,15028
14159,15057
14159,14322
14159,14873
14159,14994
14159,14501
14159,14850
14159,15053
14159,15076
14159,14388
14159,14901
14159,14679
14159,14979
14159,14454
14159,15056
14159,15010
14160,14526
14160,15089
14160,15075
14160,14961
14160,14831
14160,15093
14160,14950
14160,14723
14160,14889
14160,14666
14160,15029
14160,15096
14160,15060
14160,14989
14160,15022
14160,14995
14160,14913
14160,14830
14160,15083
14160,14816
14160,14329
14160,14712
14160,15046
14160,15081
14161,14278
14161,15064
14161,14655
14161,14358
14161,15072
14161,14970
14161,14495
14161,15066
14161,14692
14161,14959
14161,15047
14161,14252
14161,15092
14161,15079
14161,14411
14161,14727
14161,14592
14161,15009
14161,14825
14161,14345
14161,15034
14161,14765
14161,14703
14161,14378
14161,15018
14162,14619
14162,15080
14162,14590
14162,14692
14162,15040
14162,14541
14162,15097
14162,15043
14162,15073
14162,14572
14162,14258
14162,14717
14162,14870
14162,14727
14162,14174
14162,14919
14162,14365
14162,14576
14162,14744
14162,15091
14162,14862
14162,15071
14162,15060
14163,14395
14163,14535
14163,15037
14163,14753
14163,14914
14163,14959
14163,15067
14163,14824
14163,15093
14163,15087
14163,14746
14163,14721
14163,14432
14163,15011
14163,14607
14163,15039
14163,14539
14163,14885
14163,15051
14163,14738
14163,15075
14163,15083
14163,15098
14163,15089
14163,15041
14163,14970
14164,15074
14164,14978
14164,15052
14164,14551
14164,14956
14164,14370
14164,14992
14164,14986
14164,14356
14164,14742
14164,15060
14164,15086
14164,15063
14164,15085
14164,14773
14164,14899
14164,14684
14164,14707
14164,15053
14164,14715
14164,15101
14164,14640
14165,15072
14165,15087
14165,15058
14165,14746
14165,14194
14165,14241
14165,15084
14165,14853
14165,14752
14165,14213
14165,14999
14165,14842
14165,14214
14165,15090
14165,14682
14165,14928
14165,15068
14165,14205
14165,14932
14165,14967
14165,14569
14165,15100
14165,14367
14165,15055
14165,15009
14166,14771
14166,15086
14166,14602
14166,14650
14166,14592
14166,14270
14166,14439
14166,14713
14166,15004
14166,15005
14166,15063
14166,15075
14166,14966
14166,14464
14166,14905
14166,14739
14166,15080
14166,15094
14166,14234
14166,14898
14166,15023
14166,14838
14166,15068
14167,14899
14167,14897
14167,15075
14167,14811
14167,14857
14167,14664
14167,15059
14167,14533
14167,14767
14167,14694
14167,14853
14167,14505
14167,14963
14167,14733
14167,14609
14167,15086
14167,14841
14167,14573
14167,15094
14167,14922
14167,15030
14167,14976
14167,14650
14167,15015
14167,14970
14167,14947
14168,15100
14168,14678
14168,15028
14168,15076
14168,15057
14168,14456
14168,15087
14168,15061
14168,14988
14168,14350
14168,15069
14168,14275
14168,15023
14168,14739
14168,14272
14168,14332
14168,15014
14168,14683
14168,14412
14169,14803
14169,14648
14169,14169
14169,14980
14169,14659
14169,14543
14169,14864
14169,14910
14169,14775
14169,14616
14169,14822
14169,14761
14169,14878
14169,15037
14169,14443
14169,14703
14169,14589
14169,14983
14169,15092
14169,15076
14169,15098
14169,14766
14169,14899
14169,14275
14170,14933
14170,14318
14170,14697
14170,14248
14170,14889
14170,15091
14170,15080
14170,14804
14170,15042
14170,14392
14170,15099
14170,14957
14170,14874
14170,15062
14170,15060
14170,14495
14170,14389
14170,14991
14170,15084
14170,14375
14170,14817
14170,14716
14170,14493
14171,15078
14171,15026
14171,14757
14171,14760
14171,14794
14171,14813
14171,15099
14171,14761
14171,15029
14171,14582
14171,14887
14171,14818
14171,14980
14171,14877
14171,15090
14171,14861
14171,15002
14171,14520
14171,15097
14171,14355
14171,14926
14171,15080
14171,14758
14171,15094
14171,15088
14171,14713
14172,15068
14172,14794
14172,14576
14172,14723
14172,14176
14172,14701
14172,14762
14172,15052
14172,14657
14172,14847
14172,14445
14172,15095
14172,14967
14172,15046
14172,14510
14172,15082
14172,15064
14172,15053
14172,14660
14172,15072
14172,14877
14172,15088
14172,14690
14172,14858
14173,14975
14173,14694
14173,15004
14173,15054
14173,15053
14173,15096
14173,15074
14173,15090
14173,15076
14173,14407
14173,14675
14173,14175
14173,14938
14173,14855
14173,15062
14173,14721
14173,14880
14173,14663
14173,14638
14173,15094
14173,15067
14174,14936
14174,14680
14174,15084
14174,14794
14174,15097
14174,14580
14174,15081
14174,15040
14174,15053
14174,15008
14174,15000
14174,14430
14174,14708
14174,15015
14174,14969
14174,14829
14174,15018
14174,14661
14174,14978
14174,15095
14174,14500
14174,15072
14174,14791
14174,14935
14174,15003
14174,14248
14174,14448
14175,14305
14175,15066
14175,15019
14175,15083
14175,14419
14175,14981
14175,15065
14175,14882
14175,15081
14175,14664
14175,14904
14175,15080
14175,14616
14175,14189
14175,14905
14175,15035
14175,14803
14175,15037
14175,14952
14175,14269
14175,14825
14175,14637
14176,14714
14176,14786
14176,14742
14176,14382
14176,14483
14176,15060
14176,15093
14176,15086
14176,15017
14176,15050
14176,15090
14176,15011
14176,14949
14176,14734
14176,15085
14176,15053
14176,14601
14177,15042
14177,15002
14177,14558
14177,14337
14177,15014
14177,14497
14177,14981
14177,15098
14177,14824
14177,14471
14177,14984
14177,14966
14177,15085
14177,15016
14177,14917
14177,15067
14177,14333
14177,15021
14177,14927
14177,15050
14177,14867
14177,14393
14177,15028
14177,15061
14177,14943
14177,15064
14177,14952
14177,14847
14178,14815
14178,14653
14178,14331
14178,15091
14178,14611
14178,15050
14178,14971
14178,14411
14178,15016
14178,14958
14178,14188
14178,15067
14178,14187
14178,15043
14178,14811
14178,14837
14178,15028
14178,15101
14178,14396
14178,15032
14178,15054
14178,14753
14178,14471
14178,14549
14179,14581
14179,14893
14179,15064
14179,14979
14179,15066
14179,15078
14179,14412
14179,14607
14179,14903
14179,15087
14179,15082
14179,14844
14179,14977
14179,14997
14179,14722
14179,15073
14179,14547
14179,15086
14179,14969
14179,14219
14179,14960
14179,14799
14180,15000
14180,14986
14180,14313
14180,14987
14180,14472
14180,14753
14180,15092
14180,14695
14180,15051
14180,15005
14180,14856
14180,14631
14180,15027
14180,14337
14180,15089
14180,15064
14180,14186
14180,14257
14180,14189
14180,15091
14180,14739
14180,14540
14180,15080
14180,14862
14180,14194
14181,15091
14181,14798
14181,14215
14181,15076
14181,15004
14181,15085
14181,15049
14181,15042
14181,15020
14181,14810
14181,14847
14181,15013
14181,14203
14181,14542
14181,14995
14181,14400
14181,14986
14181,14341
14181,14611
14181,14274
14181,14765
14181,14696
14182,14683
14182,14366
14182,14482
14182,14980
14182,14216
14182,14294
14182,15062
14182,14907
14182,15088
14182,14675
14182,14495
14182,14732
14182,14730
14182,15093
14182,15086
14182,14948
14182,14471
14182,14480
14183,14727
14183,15093
14183,14856
14183,14762
14183,14441
14183,14699
14183,14823
14183,15011
14183,14980
14183,14517
14183,15068
14183,15048
14183,14951
14183,14885
14183,14749
14183,14952
14183,14386
14183,14861
14183,14942
14183,14701
14184,15003
14184,14225
14184,15019
14184,14858
14184,15064
14184,15090
14184,14705
14184,15012
14184,15063
14184,15080
14184,14201
14184,15066
14184,15100
14184,14971
14184,14861
14184,14824
14184,14848
14184,14652
14184,14592
14184,15086
14184,15076
14184,14516
14184,15087
14184,14782
14184,14453
14185,14768
14185,14632
14185,15087
14185,14712
14185,14561
14185,14738
14185,14532
14185,15031
14185,15025
14185,14622
14185,14583
14185,15088
14185,14929
14185,14957
14185,14623
14185,14937
14185,14840
14185,15085
14185,14329
14186,14720
14186,15021
14186,14891
14186,14957
14186,14880
14186,14754
14186,14984
14186,14758
14186,14488
14186,14652
14186,14639
14186,14660
14186,14394
14186,14974
14186,15023
14186,14865
14186,15087
14186,14483
14186,14360
14187,14812
14187,14987
14187,15071
14187,14324
14187,15095
14187,14841
14187,14390
14187,15058
14187,14923
14187,15043
14187,15012
14187,15046
14187,15099
14187,15003
14187,15051
14187,14768
14187,15039
14187,14715
14188,14222
14188,15044
14188,14963
14188,14868
14188,14725
14188,14664
14188,14436
14188,14935
14188,14261
14188,14547
14188,14992
14188,14854
14188,15063
14188,14824
14188,14759
14188,15086
14188,15016
14188,15014
14188,15056
14188,15050
14188,14637
14188,14424
14188,15046
14188,14829
14188,14707
14188,14727
14188,15060
14188,14587
14189,14607
14189,14997
14189,14243
14189,14866
14189,14963
14189,14796
14189,15057
14189,14980
14189,14734
14189,14485
14189,14975
14189,14856
14189,14903
14189,14901
14189,15000
14189,15090
14189,14819
14189,14960
14189,14488
14189,14927
14189,14864
14189,14502
14190,14769
14190,14287
14190,14522
14190,14348
14190,14503
14190,14987
14190,15085
14190,15091
14190,14979
14190,15070
14190,14732
14190,14299
14190,14219
14190,14946
14190,14932
14190,14809
14190,15092
14190,14810
14190,14709
14190,14645
14190,14991
14190,15093
14191,15096
14191,14406
14191,14996
14191,15060
14191,15076
14191,15084
14191,15025
14191,14837
14191,15100
14191,14866
14191,14840
14191,14785
14191,14456
14191,14361
14191,15070
14191,14534
14191,15026
14191,14987
14191,14756
14191,14767
14191,15091
14191,15031
14191,15074
14191,14228
14191,14760
14191,15003
14192,15100
14192,14881
14192,15031
14192,14632
14192,14749
14192,14516
14192,15088
14192,14695
14192,14586
14192,15085
14192,14796
14192,14685
14192,14718
14192,14963
14192,14852
14192,15030
14192,14719
14192,14737
14192,14668
14192,14952
14192,14968
14192,14595
14192,15066
14192,14549
14192,14567
14192,14752
14193,14673
14193,15098
14193,14644
14193,14502
14193,15066
14193,14428
14193,15053
14193,14218
14193,15033
14193,14544
14193,14681
14193,14980
14193,15095
14193,15091
14193,14749
14193,14760
14193,14243
14193,14968
14193,15092
14193,14798
14193,14366
14193,14743
14193,14820
14193,14878
14193,14534
14193,14610
14194,14544
14194,15040
14194,14991
14194,15058
14194,14791
14194,14691
14194,15048
14194,14889
14194,14788
14194,14730
14194,14773
14194,14729
14194,15085
14194,15092
14194,15096
14194,14819
14194,14682
14194,15071
14194,14532
14194,14907
14194,14640
14195,14958
14195,14564
14195,15006
14195,14951
14195,15057
14195,15100
14195,15094
14195,15038
14195,15083
14195,14982
14195,15040
14195,15088
14195,15091
14195,15062
14195,14561
14195,15032
14195,15024
14195,15076
14195,14984
14195,14425
14195,14585
14196,14613
14196,14703
14196,15067
14196,14821
14196,14985
14196,14753
14196,14697
14196,14288
14196,14627
14196,14219
14196,14980
14196,14971
14196,14949
14196,14875
14196,14238
14196,14820
14196,15086
14196,14819
14196,14754
14196,14763
14196,14969
14196,14733
14196,14962
14196,14944
14197,14989
14197,14675
14197,14806
14197,15052
14197,14342
14197,14908
14197,14597
14197,15029
14197,14582
14197,14841
14197,14313
14197,14543
14197,14938
14197,15061
14197,14825
14197,14221
14197,14447
14197,14731
14197,15084
14197,15073
14197,15043
14197,14912
14197,14997
14198,14514
14198,15101
14198,15020
14198,14776
14198,14775
14198,15068
14198,14269
14198,15037
14198,14990
14198,15083
14198,14377
14198,15024
14198,14802
14198,14709
14198,14786
14198,15070
14198,14712
14198,14925
14198,14988
14198,15100
14198,15030
14198,14957
14199,14638
14199,15073
14199,15057
14199,14308
14199,15009
14199,14201
14199,14929
14199,15055
14199,15079
14199,14934
14199,14598
14199,15042
14199,15038
14199,14340
14199,15077
14199,14965
14199,15089
14199,15058
14199,14245
14199,14608
14199,15080
14199,15014
14199,14959
14199,14992
14200,14551
14200,14347
14200,14905
14200,14886
14200,15073
14200,15080
14200,14667
14200,14798
14200,15072
14200,15095
14200,14796
14200,14645
14200,15081
14200,14966
14200,14280
14200,14452
14200,14525
14200,14480
14200,14617
14200,14681
14200,14669
14201,15073
14201,14480
14201,14903
14201,15040
14201,15057
14201,14659
14201,15086
14201,14284
14201,15092
14201,14577
14201,14975
14201,14296
14201,14902
14201,14982
14201,15062
14201,14932
14201,14701
14201,14239
14201,14996
14201,14228
14201,14847
14201,14986
14201,14925
14201,14849
14201,14350
14201,14707
14201,15084
14201,15066
14202,14270
14202,14714
14202,14655
14202,15065
14202,15086
14202,14269
14202,14668
14202,15059
14202,14606
14202,14787
14202,15011
14202,15038
14202,14708
14202,15058
14202,14745
14202,14637
14202,14261
14202,14811
