source,target
14945,15044
14945,14968
14946,15086
14946,15059
14946,15002
14946,15094
14946,15077
14946,15101
14946,15047
14946,14970
14946,15046
14946,15079
14946,15019
14946,15082
14946,15030
14946,15098
14946,15100
14946,15060
14946,15064
14946,15051
14946,15032
14946,15055
14946,15097
14946,15020
14946,14954
14946,15090
14946,14988
14946,15061
14946,15073
14946,15080
14946,15087
14947,15089
14947,15072
14947,15033
14947,15070
14947,15024
14947,14993
14947,14949
14947,14999
14947,15078
14947,15038
14947,15036
14947,15003
14947,14950
14947,15054
14947,14992
14947,15101
14947,15100
14947,15047
14947,14998
14947,15048
14947,15096
14947,14977
14947,14988
14947,15091
14947,14959
14947,15022
14947,14951
14947,14985
14947,15074
14948,15064
14948,15076
14948,14991
14948,14967
14948,15063
14948,14989
14948,15021
14948,15097
14948,15050
14948,15072
14948,15068
14948,15069
14948,15084
14948,15070
14948,15086
14948,15055
14948,15090
14948,15066
14948,15077
14948,15065
14948,14952
14948,15043
14948,15088
14948,15044
14948,15046
14948,15053
14948,15092
14949,14989
14949,15017
14949,15047
14949,15097
14949,15050
14949,15008
14949,15000
14949,15095
14949,14995
14949,14969
14949,15013
14949,15056
14949,15085
14949,14978
14949,15078
14949,15093
14949,14958
14949,15055
14949,15083
14949,14966
14949,15091
14949,15053
14949,15054
14949,14982
14949,15099
14950,14975
14950,15020
14950,14956
14950,14976
14950,15097
14950,15071
14950,15058
14950,15047
14950,15091
14950,15049
14950,15002
14950,15062
14950,14974
14950,14978
14950,15041
14950,15004
14950,15063
14950,15028
14950,15012
14950,15056
14950,15066
14950,15085
14950,15048
14950,14962
14950,15036
14950,15064
14950,15055
14950,14960
14950,15014
14951,14953
14951,15074
14951,15083
14951,15077
14951,15053
14951,15041
14951,15092
14951,15052
14951,15046
14951,15010
14951,15099
14951,14965
14951,15037
14951,15068
14951,15091
14951,15016
14951,15056
14951,15047
14951,15098
14951,15088
14951,15048
14951,15032
14951,15049
14951,15071
14952,15071
14952,15001
14952,15008
14952,15037
14952,15070
14952,14972
14952,15082
14952,15094
14952,15087
14952,15031
14952,14990
14952,15059
14952,15035
14952,14967
14952,14958
14952,15100
14952,15056
14952,14954
14952,15033
14952,15074
14953,15057
14953,15098
14953,15058
14953,15066
14953,15011
14953,15052
14953,15097
14953,14974
14953,15067
14953,15079
14953,15080
14953,15069
14953,15073
14953,15026
14953,15084
14953,15061
14953,15047
14953,15089
14953,15019
14953,14993
14953,15099
14953,15054
14953,15002
14953,15063
14953,15077
14953,15049
14954,15059
14954,15076
14954,15094
14954,15101
14954,15052
14954,15049
14954,15025
14954,15057
14954,15075
14954,15045
14954,15090
14954,15010
14954,14984
14954,14989
14954,14999
14954,14986
14954,15039
14954,15085
14954,15086
14954,15021
14954,15030
14954,15054
14954,15098
14954,15064
14954,15096
14955,15099
14955,15003
14955,15071
14955,15097
14955,15066
14955,15098
14955,15056
14955,14988
14955,15088
14955,14991
14955,15006
14955,15026
14955,14963
14955,14995
14955,14975
14955,14956
14955,15017
14955,15090
14955,15045
14955,15063
14955,15085
14955,14974
14955,15082
14955,15027
14955,15037
14955,15054
14955,15074
14955,15016
14955,15002
14955,15015
14955,14987
14955,15022
14955,15035
14955,15086
14955,14960
14955,15094
14955,15046
14956,15054
14956,15095
14956,15008
14956,14957
14956,14968
14956,15091
14956,15064
14956,15022
14956,15053
14956,15011
14956,15060
14956,15051
14956,15061
14956,15086
14956,14992
14956,15006
14956,15089
14956,15088
14956,15040
14956,15090
14956,15084
14956,14984
14956,15026
14956,14982
14956,15070
14956,15099
14956,15045
14956,14962
14956,15079
14956,14990
14956,15037
14957,15042
14957,14978
14957,14994
14957,15066
14957,15038
14957,14971
14957,15051
14957,14982
14957,15007
14957,15072
14957,15091
14957,15070
14957,15001
14957,15047
14957,15054
14957,15065
14957,15048
14957,15040
14957,14959
14957,15090
14957,14973
14957,15089
14957,15062
14957,14999
14957,15087
14957,15068
14957,15024
14957,15096
14957,15059
14957,15055
14957,14965
14958,15052
14958,15095
14958,15031
14958,15065
14958,14972
14958,15011
14958,14975
14958,14959
14958,15072
14958,15016
14958,15084
14958,15074
14958,14985
14958,15029
14958,15044
14958,15080
14958,15101
14958,15054
14958,15050
14958,15082
14958,14965
14958,15037
14958,15020
14958,15056
14958,15049
14958,14961
14958,15038
14958,14989
14959,15077
14959,15058
14959,15082
14959,15006
14959,15045
14959,14962
14959,14976
14959,15040
14959,15094
14959,15090
14959,15089
14959,15026
14959,15088
14959,14982
14959,14984
14959,15034
14959,15087
14959,15070
14959,15078
14959,15068
14959,15086
14959,15002
14959,15063
14959,15079
14959,15017
14959,15101
14959,15080
14959,14988
14959,14977
14959,15073
14959,15097
14959,15061
14959,15302
14960,14999
14960,15078
14960,15021
14960,15014
14960,15099
14960,15054
14960,15089
14960,15024
14960,15045
14960,15050
14960,14987
14960,15060
14960,15035
14960,15044
14960,14982
14960,15063
14960,15068
14960,15047
14960,15071
14960,15038
14960,15077
14960,15064
14960,15037
14960,15076
14960,14976
14960,15096
14960,15098
14960,15074
14960,15097
14960,14973
14960,15084
14961,15045
14961,15020
14961,15063
14961,15080
14961,15011
14961,14996
14961,15097
14961,15094
14961,14968
14961,15087
14961,15071
14961,15101
14961,15083
14961,15014
14961,15002
14961,15047
14961,15086
14961,15034
14961,14997
14961,15079
14961,15068
14961,15041
14961,15093
14961,14993
14961,15008
14961,15049
14961,15095
14961,15077
14961,15099
14961,15058
14961,15082
14961,15076
14961,15046
14961,15053
14961,14982
14962,15087
14962,15092
14962,15090
14962,15033
14962,15070
14962,15030
14962,14987
14962,15005
14962,15093
14962,15098
14962,15073
14962,15094
14962,15048
14962,14989
14962,15075
14962,15089
14962,15072
14962,15061
14962,15069
14962,15083
14962,14971
14962,15056
14962,14996
14962,15081
14962,14968
14962,15019
14962,15010
14962,15014
14962,15022
14962,15080
14962,15040
14963,15014
14963,15089
14963,14974
14963,15086
14963,15011
14963,15053
14963,14976
14963,15071
14963,15050
14963,15027
14963,14975
14963,15033
14963,15058
14963,15000
14963,15043
14963,15022
14963,15092
14963,15045
14963,15078
14963,15042
14963,14989
14963,14988
14963,15087
14963,15047
14963,15065
14963,15018
14963,15082
14963,15039
14963,15002
14963,15083
14963,15026
14963,15081
14963,15079
14963,15024
14963,15064
14963,15046
14963,15036
14963,15051
14964,15015
14964,14994
14964,15099
14964,15056
14964,15055
14964,15041
14964,15049
14964,15065
14964,15054
14964,15026
14964,15063
14964,15091
14964,15011
14964,15081
14964,15057
14964,15042
14964,15007
14964,15050
14964,15045
14964,15038
14964,15043
14964,15087
14964,14984
14964,15071
14964,15094
14964,15089
14964,15080
14964,15070
14964,15058
14964,14981
14964,15022
14964,14970
14964,15082
14965,14998
14965,15098
14965,15041
14965,14974
14965,15039
14965,15043
14965,15078
14965,15068
14965,15085
14965,14968
14965,14979
14965,15083
14965,15036
14965,15053
14965,15058
14965,15004
14965,15101
14965,15006
14965,15097
14965,14965
14965,14995
14965,15079
14965,15015
14965,14970
14965,15016
14965,15021
14965,15040
14965,15090
14965,15026
14965,15069
14965,15088
14965,14987
14965,15047
14965,15093
14966,15031
14966,15061
14966,15078
14966,15049
14966,15059
14966,15098
14966,15082
14966,14990
14966,15000
14966,14969
14966,15069
14966,15021
14966,14981
14966,15017
14966,15060
14966,14972
14966,14994
14966,15035
14966,15092
14966,15037
14966,15053
14966,15070
14966,15094
14966,15057
14966,14975
14966,15047
14966,15097
14966,15095
14966,15099
14966,15011
14966,15077
14966,14971
14966,15064
14966,15080
14966,15067
14966,15085
14966,15039
14966,15009
14966,15051
14966,14993
14966,15100
14966,15093
14966,15043
14966,15026
14967,14986
14967,15072
14967,15050
14967,15077
14967,15086
14967,15096
14967,15025
14967,15080
14967,15079
14967,15024
14967,15078
14967,15097
14967,15064
14967,15087
14967,15074
14967,15075
14967,15071
14967,15073
14967,15098
14967,15090
14967,15076
14967,15068
14967,15017
14967,15033
14967,15088
14967,15083
14967,14985
14967,15049
14967,14996
14967,14973
14967,15055
14967,14976
14967,15059
14967,14967
14967,15091
14967,15056
14968,15047
14968,14995
14968,15041
14968,15000
14968,15082
14968,15051
14968,15089
14968,15088
14968,15005
14968,15084
14968,15037
14968,15069
14968,15095
14968,15031
14968,15033
14968,15098
14968,15055
14968,14994
14968,15063
14968,15090
14968,15101
14968,15083
14968,15007
14968,14981
14968,15035
14968,15054
14968,15066
14968,15100
14968,15073
14968,15091
14968,15094
14968,15032
14968,15061
14968,15087
14968,14983
14968,15097
14968,15042
14968,15303
14969,15098
14969,15043
14969,15044
14969,14977
14969,15088
14969,15007
14969,15063
14969,15071
14969,15101
14969,15070
14969,15046
14969,15087
14969,15009
14969,15083
14969,15031
14969,15024
14969,14994
14969,15060
14969,15086
14969,15076
14969,15032
14969,15096
14969,15080
14969,15069
14969,15027
14969,15079
14969,15050
14969,15099
14969,15061
14969,15030
14970,15018
14970,14995
14970,15085
14970,15005
14970,15056
14970,15036
14970,15047
14970,14993
14970,14988
14970,15081
14970,15045
14970,15060
14970,15016
14970,15052
14970,15096
14970,15014
14970,15043
14970,15007
14970,15076
14970,15069
14970,15075
14970,15086
14970,14977
14970,15078
14970,15058
14970,15049
14970,15039
14970,15001
14970,15002
14970,15080
14970,15022
14970,15006
14971,15045
14971,14978
14971,15101
14971,15084
14971,15094
14971,15051
14971,15076
14971,15013
14971,15025
14971,15047
14971,15093
14971,15078
14971,15073
14971,15097
14971,15092
14971,15095
14971,14984
14971,15055
14971,15053
14971,15040
14971,14987
14971,15044
14971,15034
14971,15020
14971,15091
14971,15089
14971,15087
14971,15054
14971,15041
14971,15080
14971,15002
14971,15074
14971,15085
14971,15067
14972,14990
14972,15075
14972,15071
14972,15078
14972,15059
14972,15084
14972,15065
14972,15092
14972,14989
14972,15101
14972,15041
14972,15060
14972,15064
14972,15098
14972,15085
14972,15028
14972,15090
14972,15087
14972,14976
14972,15058
14972,15062
14972,14998
14972,15009
14972,14978
14972,15022
14972,15086
14972,15083
14972,15030
14972,14988
14972,15015
14972,15039
14972,14975
14972,15094
14972,15056
14972,15074
14973,14996
14973,15025
14973,15079
14973,14990
14973,14974
14973,15058
14973,15013
14973,15012
14973,15077
14973,15085
14973,15052
14973,15089
14973,15059
14973,15031
14973,15099
14973,15017
14973,15068
14973,15063
14973,15071
14973,15076
14973,15009
14973,15090
14973,15100
14973,15023
14973,15062
14973,15101
14974,15063
14974,15032
14974,15003
14974,15100
14974,15056
14974,15073
14974,15076
14974,15001
14974,15060
14974,15059
14974,15043
14974,15036
14974,15096
14974,15039
14974,15086
14974,14995
14974,15066
14974,14977
14974,15054
14974,15040
14974,15095
14974,15070
14974,14980
14974,15084
14974,15064
14974,14975
14974,15006
14974,15047
14974,15099
14974,15083
14975,15030
14975,15014
14975,15058
14975,15082
14975,15095
14975,15062
14975,15066
14975,15067
14975,15052
14975,15078
14975,14979
14975,15033
14975,15068
14975,15032
14975,15079
14975,15054
14975,14982
14975,15076
14975,14997
14975,15012
14975,14991
14975,15055
14975,14995
14975,15084
14975,15073
14975,15044
14975,15101
14975,15075
14975,15100
14975,14987
14975,14990
14975,15091
14975,15083
14975,15092
14975,15053
14975,15087
14975,15059
14976,15084
14976,15008
14976,15081
14976,15059
14976,14984
14976,15064
14976,15034
14976,14983
14976,14993
14976,15023
14976,15100
14976,15041
14976,14999
14976,15074
14976,15095
14976,15083
14976,15090
14976,15010
14976,15017
14976,15097
14976,15042
14976,15055
14976,14976
14976,15006
14976,15071
14976,14996
14976,15004
14976,15045
14976,15089
14976,15066
14976,14988
14976,15082
14976,15056
14977,15083
14977,15067
14977,15099
14977,15092
14977,14993
14977,15047
14977,15091
14977,14988
14977,15095
14977,15085
14977,15068
14977,15098
14977,15080
14977,15070
14977,15077
14977,15087
14977,14999
14977,15002
14977,14979
14977,15033
14977,14992
14977,15101
14977,15100
14977,15069
14977,15056
14977,15027
14977,15064
14977,15078
14977,15011
14977,14984
14977,15097
14978,15077
14978,14986
14978,15057
14978,15074
14978,15051
14978,15083
14978,14994
14978,15094
14978,15069
14978,14996
14978,15097
14978,15101
14978,15090
14978,15056
14978,15065
14978,15044
14978,15045
14978,15070
14978,15012
14978,15080
14978,15066
14978,15081
14978,15092
14978,15002
14978,15095
14978,15078
14978,15034
14979,15077
14979,15059
14979,15036
14979,15101
14979,15006
14979,14995
14979,15057
14979,15091
14979,15078
14979,15012
14979,15096
14979,15025
14979,15092
14979,15037
14979,15082
14979,15050
14979,15064
14979,15041
14979,15046
14979,15099
14979,15065
14979,15047
14979,15008
14979,15038
14979,15042
14979,15074
14979,15095
14979,15093
14980,15020
14980,15062
14980,15032
14980,15048
14980,15096
14980,15039
14980,15095
14980,14981
14980,15058
14980,15026
14980,15050
14980,15030
14980,15093
14980,15031
14980,15054
14980,15047
14980,15098
14980,15041
14980,15017
14980,15045
14980,15015
14980,15092
14980,15000
14980,15038
14980,15089
14981,15070
14981,15045
14981,15093
14981,15056
14981,14988
14981,15085
14981,15068
14981,15059
14981,15092
14981,14982
14981,14996
14981,15061
14981,15057
14981,15071
14981,15035
14981,15080
14981,15063
14981,15040
14981,15065
14981,15098
14981,15030
14981,15017
14981,15024
14981,15073
14981,15086
14981,15062
14981,15082
14981,15016
14981,14993
14981,14983
14981,15089
14981,14995
14981,15094
14981,15091
14981,15058
14981,15072
14981,15011
14982,15075
14982,15046
14982,15077
14982,15043
14982,15056
14982,15079
14982,15004
14982,15057
14982,15092
14982,15003
14982,14994
14982,15101
14982,15078
14982,15081
14982,15021
14982,15087
14982,15006
14982,15028
14982,15084
14982,15014
14982,15063
14982,15085
14982,15036
14982,15032
14982,15069
14982,15066
14982,15089
14982,15097
14982,15064
14982,15031
14982,15073
14982,15058
14982,15015
14982,15055
14983,15055
14983,15090
14983,15079
14983,15093
14983,15097
14983,15087
14983,15066
14983,15069
14983,15101
14983,15002
14983,15021
14983,15067
14983,15039
14983,15048
14983,15091
14983,15080
14983,15038
14983,15019
14983,15089
14983,15076
14983,15022
14983,15025
14983,15085
14983,15035
14983,15037
14983,15088
14983,14999
14984,15037
14984,15002
14984,15054
14984,15049
14984,15044
14984,15016
14984,15028
14984,15077
14984,15068
14984,15081
14984,15095
14984,15083
14984,15078
14984,15060
14984,15089
14984,15004
14984,15003
14984,15094
14984,15039
14984,15096
14984,15058
14984,15011
14984,14995
14984,15027
14984,15100
14984,15084
14984,15000
14984,15038
14984,15087
14984,15075
14984,15098
14985,15054
14985,15011
14985,15078
14985,15039
14985,15070
14985,15081
14985,15092
14985,15033
14985,15083
14985,15099
14985,15079
14985,15060
14985,15072
14985,15050
14985,15084
14985,15062
14985,15089
14985,15097
14985,15034
14985,15046
14985,15051
14985,15088
14985,14990
14985,15061
14985,14999
14985,15035
14986,15037
14986,14989
14986,15051
14986,15096
14986,15021
14986,15059
14986,15036
14986,15075
14986,14999
14986,15006
14986,15079
14986,15083
14986,15080
14986,15074
14986,14991
14986,15065
14986,15078
14986,15060
14986,14997
14986,15084
14986,15028
14986,15054
14986,15090
14986,15035
14986,15071
14986,15073
14986,15034
14986,15061
14986,15050
14986,15032
14986,15026
14986,15044
14986,15055
14986,15048
14986,15085
14987,15059
14987,15097
14987,15100
14987,15028
14987,15080
14987,15067
14987,15074
14987,15045
14987,15092
14987,15082
14987,15033
14987,15025
14987,15101
14987,15020
14987,15034
14987,15081
14987,15008
14987,15030
14987,15013
14987,15089
14987,15060
14987,15085
14987,15039
14987,15071
14987,15086
14987,15035
14987,15079
14987,15005
14987,15098
14987,15095
14987,15131
14988,15019
14988,15043
14988,15039
14988,15081
14988,15026
14988,14989
14988,14993
14988,15038
14988,15051
14988,15078
14988,15011
14988,15077
14988,15094
14988,15083
14988,15101
14988,15013
14988,15079
14988,15023
14988,15072
14988,15022
14988,15092
14988,15052
14988,15033
14988,15057
14988,14995
14988,15008
14988,15001
14988,15047
14988,15049
14988,15053
14988,15091
14988,15090
14988,15075
14988,15070
14988,15021
14988,14998
14989,15095
14989,15016
14989,15007
14989,15068
14989,15034
14989,15087
14989,15029
14989,15060
14989,15078
14989,15091
14989,15070
14989,15083
14989,15005
14989,15079
14989,15061
14989,15013
14989,15048
14989,15084
14989,15086
14989,15073
14989,15046
14989,15017
14989,15097
14989,14996
14989,15049
14989,15033
14989,15043
14989,15096
14989,15039
14989,14997
14989,15066
14989,15057
14989,15064
14989,14989
14990,15032
14990,15069
14990,15050
14990,15036
14990,15029
14990,15049
14990,15091
14990,15101
14990,15077
14990,15038
14990,15024
14990,15061
14990,14999
14990,15052
14990,15085
14990,15099
14990,15090
14990,15035
14990,15047
14990,15078
14990,15018
14990,15080
14990,15100
14990,14996
14990,15083
14990,15073
14991,15085
14991,15015
14991,15083
14991,15051
14991,15008
14991,15076
14991,15066
14991,15101
14991,15089
14991,15028
14991,15099
14991,15065
14991,15098
14991,15011
14991,15029
14991,15068
14991,15074
