source,target
13714,15068
13714,14732
13714,13751
13714,15010
13714,14929
13714,14851
13714,15092
13714,15099
13714,15081
13714,14546
13714,14041
13714,13761
13714,14520
13714,14183
13715,14515
13715,15060
13715,14955
13715,14207
13715,14990
13715,14222
13715,14322
13715,15049
13715,15080
13715,14650
13715,15101
13715,14571
13715,15068
13716,14545
13716,15081
13716,14457
13716,14564
13716,15068
13716,13929
13716,14764
13716,14462
13716,14018
13716,15030
13716,14537
13716,15080
13716,14806
13716,14985
13716,14422
13717,15051
13717,14977
13717,14057
13717,15003
13717,15005
13717,13968
13717,15031
13717,15016
13717,13962
13717,15090
13717,14607
13717,14227
13717,15047
13717,14638
13718,14051
13718,13733
13718,14795
13718,14260
13718,14160
13718,13792
13718,14213
13718,14973
13718,13891
13718,15088
13718,14844
13718,14297
13718,14812
13718,14841
13718,14295
13718,14667
13719,15088
13719,14437
13719,14964
13719,14728
13719,14957
13719,13871
13719,14689
13719,14940
13719,14862
13719,13846
13719,14952
13719,14371
13719,13986
13719,13895
13719,14872
13720,15048
13720,15064
13720,14012
13720,15094
13720,14190
13720,14574
13720,14968
13720,13917
13720,14354
13720,15030
13720,14961
13720,13854
13720,15099
13720,13979
13720,14973
13720,14821
13720,14087
13721,15022
13721,14789
13721,14652
13721,14112
13721,14746
13721,14563
13721,14772
13721,13868
13721,15059
13721,15088
13721,14517
13721,14715
13721,14152
13721,14468
13721,14013
13721,14939
13721,14157
13721,14707
13722,14210
13722,14936
13722,14819
13722,14457
13722,13853
13722,14830
13722,13949
13722,14955
13722,14455
13722,15062
13722,15100
13722,14749
13722,14861
13722,15044
13722,15073
13722,14822
13723,15093
13723,14589
13723,15064
13723,14838
13723,14694
13723,14261
13723,15094
13723,14690
13723,14999
13723,14278
13723,15085
13723,14552
13723,14696
13723,14096
13723,14695
13723,15059
13723,13906
13723,14899
13723,14315
13723,14459
13723,14467
13724,15089
13724,15091
13724,14509
13724,13855
13724,14100
13724,15079
13724,14765
13724,15067
13724,14969
13724,15058
13724,14490
13724,15037
13724,13964
13724,15074
13724,14478
13724,14618
13724,14751
13724,14959
13724,15087
13724,15084
13725,15071
13725,14699
13725,14988
13725,13831
13725,14430
13725,14675
13725,14945
13725,14069
13725,15098
13725,14247
13725,14893
13725,15015
13725,14592
13725,15101
13725,14695
13725,15095
13726,14463
13726,14230
13726,15093
13726,14922
13726,15088
13726,15030
13726,14574
13726,14465
13726,14850
13726,14970
13726,14568
13726,14998
13726,15007
13726,15068
13726,14881
13726,14671
13727,14927
13727,15087
13727,14251
13727,14322
13727,15079
13727,14842
13727,14093
13727,14880
13727,15018
13727,13933
13727,14149
13727,13853
13728,14782
13728,15088
13728,14780
13728,15082
13728,14980
13728,15058
13728,14661
13728,15013
13728,14686
13728,14932
13728,15053
13728,14830
13728,14378
13728,14760
13728,14451
13728,15093
13728,14706
13729,14846
13729,14997
13729,15081
13729,13766
13729,14901
13729,15037
13729,15084
13729,15072
13729,14624
13729,15053
13729,14337
13729,14843
13729,13848
13729,14329
13729,14065
13729,14775
13729,14516
13729,15050
13729,14687
13729,13986
13729,15029
13730,14683
13730,15079
13730,15074
13730,14833
13730,14545
13730,15091
13730,14466
13730,14565
13730,13944
13730,14539
13730,14894
13730,15011
13730,14340
13730,14040
13730,14349
13730,14003
13730,14740
13731,13766
13731,15096
13731,14181
13731,14538
13731,14858
13731,14425
13731,15057
13731,14875
13731,14887
13731,14942
13731,14693
13731,14870
13731,13771
13731,13910
13731,14212
13731,15068
13731,14941
13731,15092
13731,14198
13732,14770
13732,15078
13732,15058
13732,15070
13732,15099
13732,15004
13732,14999
13732,15046
13732,14972
13732,15039
13732,14901
13732,15088
13732,13960
13732,14245
13732,14502
13733,14677
13733,14828
13733,14939
13733,14257
13733,15077
13733,13841
13733,14995
13733,15082
13733,14345
13733,15238
13734,14964
13734,14176
13734,14889
13734,13892
13734,14214
13734,14481
13734,14503
13734,15096
13734,15073
13734,14411
13734,15089
13734,14688
13734,15098
13735,14965
13735,13785
13735,14993
13735,14732
13735,14955
13735,13897
13735,14249
13735,14324
13735,15074
13735,14338
13735,14638
13735,15044
13735,14377
13736,15093
13736,14029
13736,15026
13736,15064
13736,14944
13736,15060
13736,15067
13736,14868
13736,15090
13736,13849
13736,14337
13736,15086
13736,14271
13736,15256
13737,15064
13737,15088
13737,15069
13737,14021
13737,14868
13737,13943
13737,14339
13737,14664
13737,15051
13737,14920
13737,15083
13737,14437
13737,15093
13737,14908
13738,14264
13738,14783
13738,14797
13738,14716
13738,15078
13738,14727
13738,14963
13738,14443
13738,14615
13738,15061
13738,14944
13738,14014
13738,13821
13738,13975
13738,14990
13738,15047
13738,14902
13738,14815
13738,14354
13738,14847
13738,14015
13739,13798
13739,14812
13739,14788
13739,14123
13739,15074
13739,14797
13739,15053
13739,14755
13739,14996
13739,13891
13739,15081
13739,13977
13739,14956
13739,15013
13739,14169
13739,14900
13739,14721
13739,14017
13740,15065
13740,13865
13740,14330
13740,15068
13740,14711
13740,14142
13740,13875
13740,15086
13740,14817
13740,14742
13740,15001
13740,15078
13740,15088
13741,15050
13741,14831
13741,14993
13741,14981
13741,15006
13741,13844
13741,14692
13741,14799
13741,13954
13741,13936
13741,13965
13741,13970
13742,14983
13742,14360
13742,15040
13742,15045
13742,14702
13742,15069
13742,15014
13742,14958
13742,15048
13742,14326
13742,13809
13742,13927
13742,14922
13742,14788
13742,15101
13742,14157
13742,13757
13743,15032
13743,14909
13743,14775
13743,14602
13743,14379
13743,15029
13743,14707
13743,14857
13743,14727
13743,15075
13743,14070
13743,15092
13743,14962
13744,14885
13744,15043
13744,14522
13744,14816
13744,15097
13744,14640
13744,15100
13744,15034
13744,15063
13744,14015
13745,14998
13745,13797
13745,15089
13745,14926
13745,14108
13745,14804
13745,14171
13745,15058
13745,15076
13745,15091
13745,14562
13745,14156
13745,13916
13745,13826
13745,14968
13745,15249
13746,15065
13746,14912
13746,14072
13746,14696
13746,15005
13746,14906
13746,14670
13746,15062
13746,14860
13746,14915
13746,13951
13746,14158
13746,14160
13746,14640
13746,14988
13746,15069
13746,13941
13746,15088
13747,14604
13747,14723
13747,15068
13747,15055
13747,13769
13747,14738
13747,13780
13747,15077
13747,14576
13747,14356
13747,15016
13747,14981
13747,15008
13747,14278
13747,14809
13748,15026
13748,15049
13748,14237
13748,14979
13748,14295
13748,15093
13748,14023
13748,14347
13748,14992
13748,14293
13748,14306
13748,15084
13748,14886
13748,15068
13749,14933
13749,14717
13749,15041
13749,14915
13749,14867
13749,14779
13749,14352
13749,14829
13749,15018
13749,14944
13749,13968
13749,14914
13749,14479
13749,15042
13749,15017
13749,13906
13749,14917
13749,15087
13749,14975
13749,14839
13749,14908
13750,14395
13750,14285
13750,15056
13750,15050
13750,15044
13750,14688
13750,15035
13750,14590
13750,14133
13750,14665
13750,14718
13750,15093
13750,14147
13751,14706
13751,15097
13751,14625
13751,14336
13751,14256
13751,15079
13751,14918
13751,15074
13751,15087
13751,15084
13751,14869
13751,14220
13751,15082
13751,15076
13751,14880
13751,14476
13751,15068
13751,14557
13751,14712
13752,14941
13752,14950
13752,15070
13752,14734
13752,14831
13752,14870
13752,14899
13752,14928
13752,13816
13752,15096
13752,15101
13752,14700
13752,15100
13752,14757
13752,15034
13752,14626
13752,15093
13752,13780
13752,14557
13752,13814
13753,15085
13753,14997
13753,14396
13753,15081
13753,14814
13753,13778
13753,15040
13753,14984
13753,15096
13753,14657
13753,14755
13753,14122
13753,14100
13753,14546
13753,15006
13754,15002
13754,14423
13754,14728
13754,14408
13754,13820
13754,15039
13754,15031
13754,13980
13754,15052
13754,14212
13754,15087
13754,14792
13754,15018
13754,14324
13754,13841
13754,15045
13755,14791
13755,14406
13755,14560
13755,15062
13755,14713
13755,14288
13755,14961
13755,15018
13755,15092
13755,15094
13755,14677
13755,14133
13755,14959
13755,14814
13755,14497
13755,15057
13755,14988
13755,14833
13756,14982
13756,14955
13756,15100
13756,14292
13756,15080
13756,15062
13756,14602
13756,15036
13756,15065
13756,14975
13756,14486
13756,14963
13756,14972
13756,14988
13756,14947
13756,14523
13756,14261
13756,14877
13757,15009
13757,15046
13757,14231
13757,14908
13757,14033
13757,14925
13757,13762
13757,13848
13757,14733
13757,14197
13757,14613
13757,13887
13757,15061
13757,14041
13757,14999
13757,15074
13757,15097
13758,13967
13758,15063
13758,15027
13758,14503
13758,14950
13758,15076
13758,14985
13758,14245
13758,15087
13758,15059
13758,15060
13758,14196
13758,14900
13758,15075
13758,15098
13758,13914
13758,15090
13758,15074
13758,14739
13759,14682
13759,14939
13759,14764
13759,15078
13759,14858
13759,14622
13759,14574
13759,14773
13759,15022
13759,14268
13759,15080
13759,14746
13759,14294
13759,15075
13759,15048
13759,15015
13760,14511
13760,15072
13760,15048
13760,14307
13760,15088
13760,14038
13760,14757
13760,14875
13760,14867
13760,15101
13760,14881
13760,14079
13760,14823
13760,14786
13760,14373
13760,14964
13760,14040
13760,14750
13760,14520
13760,14830
13760,15062
13761,15096
13761,13951
13761,13823
13761,14317
13761,14808
13761,13878
13761,14330
13761,15048
13761,14837
13761,15030
13761,13888
13761,14087
13761,15067
13761,15035
13761,15016
13761,14676
13761,14388
13762,14413
13762,14598
13762,14635
13762,15000
13762,14179
13762,14664
13762,13813
13762,14675
13762,14053
13762,14169
13762,15087
13762,15045
13762,14963
13762,15012
13762,14852
13762,14653
13762,14418
13762,14932
13763,15059
13763,15093
13763,14512
13763,14534
13763,14389
13763,14298
13763,14135
13763,15082
13763,15023
13763,14047
13763,15046
13763,14028
13763,14914
13763,14651
13763,14981
13763,14919
13764,14949
13764,14943
13764,14963
13764,14649
13764,15089
13764,15071
13764,15082
13764,14019
13764,14470
13764,13936
13764,14814
13764,15054
13764,14484
13764,14856
13764,13882
13764,14695
13764,14883
13764,15090
13764,15093
13764,14137
13765,14857
13765,14112
13765,14703
13765,14594
13765,14577
13765,14475
13765,13871
13765,14888
13765,15065
13765,15071
13765,15058
13765,15081
13765,15046
13765,14177
13765,15097
13765,14395
13765,13829
13765,14708
13765,14467
13766,14981
13766,14691
13766,14571
13766,14058
13766,15091
13766,15078
13766,14295
13766,15055
13766,15046
13766,13791
13766,14176
13766,14401
13766,14202
13766,14040
13766,14243
13766,14190
13766,13888
13766,14613
13766,15082
13767,15024
13767,14961
13767,14662
13767,14877
13767,15029
13767,14850
13767,14652
13767,13899
13767,15006
13767,14682
13767,14460
13767,14502
13767,14604
13767,14740
13767,15088
13767,14051
13767,13801
13767,14869
13768,14134
13768,15030
13768,15078
13768,15089
13768,15008
13768,14240
13768,15064
13768,13868
13768,14957
13768,14752
13768,14900
13768,15090
13768,15068
13768,14961
13768,13853
13769,14648
13769,15067
13769,15082
13769,14567
13769,14739
13769,14962
13769,15100
13769,15058
13769,14869
13769,14937
13769,14994
13769,14025
13769,15031
13769,15066
13769,14615
13769,15060
13769,14426
13769,15046
13769,13867
13769,15084
13770,14775
13770,13968
13770,14479
13770,14676
13770,15085
13770,14296
13770,14768
13770,15044
13770,14844
13770,14124
13770,14872
13770,14769
13770,14830
13770,15100
13770,14790
13770,15062
13770,14958
13770,14522
13770,14687
13770,15098
13770,15015
13771,15053
13771,15100
13771,14962
13771,14969
13771,15077
13771,14116
13771,14834
13771,13971
13771,14123
13771,14851
13771,15078
13771,14819
13771,14206
13771,13846
13771,15011
13772,15100
13772,15082
13772,14024
13772,14689
13772,14317
13772,14897
13772,15009
13772,14594
13772,14818
13772,14824
13772,15070
13772,14981
13772,14363
13772,14730
13772,13858
13772,15078
13772,14983
13772,14912
13772,14875
13772,14483
13773,15068
13773,14049
13773,13878
13773,14803
13773,15078
13773,15079
13773,14042
13773,15101
13773,15052
13773,14729
13773,14856
13773,13894
13773,14556
13773,14768
13773,15070
13774,15082
13774,13888
13774,13964
13774,14081
13774,15060
13774,14910
13774,15089
13774,14981
13774,15077
13774,15032
13774,14380
13774,15076
13774,14963
13774,14210
13774,14679
13774,14799
13774,15045
13774,15073
13774,15093
13774,15000
13775,15096
13775,15036
13775,14913
13775,13947
13775,15021
13775,13945
13775,14615
13775,14805
13775,14768
13775,14701
13775,15081
13775,14682
13775,14697
13775,13987
13775,14435
13775,14810
13775,14650
13775,15013
13775,14694
13775,15094
13776,14305
13776,14419
13776,14802
13776,14074
13776,15026
13776,15016
13776,14987
13776,13785
13776,14729
13776,14834
13776,15005
13776,14922
13776,15059
13776,14643
13776,14980
13776,14784
13777,14425
13777,14727
13777,14278
13777,14863
13777,14978
13777,15061
13777,14966
13777,15070
13777,14770
13777,14209
13777,14665
13777,14793
13777,14093
13777,13931
13777,14733
13777,14829
13777,15033
13777,14164
13777,14249
13777,15021
13777,15006
13777,14284
13777,15071
13778,14544
13778,15065
13778,15092
13778,14899
13778,14397
13778,15012
13778,13827
13778,14968
13778,14756
13778,14619
13778,14980
13778,15001
13778,14893
13778,14935
13778,14730
13778,13852
13778,14304
13778,14671
13778,15023
13778,14670
13778,14712
13779,15088
13779,15071
13779,15091
13779,14323
13779,13914
13779,14694
13779,14868
13779,14394
13779,14935
13779,14987
13779,15098
13779,14539
13779,14082
13779,14996
13779,14215
13779,14125
13779,14675
13779,14959
13779,15063
13779,15073
13779,14794
13780,14943
13780,14745
13780,15093
13780,14952
13780,15099
13780,13868
13780,14907
13780,15098
13780,14557
13780,15058
13780,14198
13780,15042
13780,14019
13780,14692
13780,15065
13780,15047
13780,14206
13780,14741
13780,14629
13781,13784
13781,13842
13781,15045
13781,15020
13781,14984
13781,14577
13781,14520
13781,15014
13781,15055
13781,14663
13781,14753
13781,15083
13781,13938
13781,14783
13781,14654
13781,14235
13781,15031
13781,14963
13781,14945
13782,15035
13782,14959
13782,14200
13782,14881
13782,15068
13782,14950
13782,15030
13782,14587
13782,15083
13782,14738
13782,15061
13782,14856
13782,14788
13782,13795
13782,14155
13782,15096
13782,14598
13783,14706
13783,14653
13783,15086
13783,14111
13783,14595
13783,14202
13783,14387
13783,14057
13783,14960
13783,13918
13783,14434
13783,14302
13783,13956
13783,14841
13783,14614
13783,14713
13783,14478
13783,15089
13783,14608
13783,14624
13783,15067
13783,14686
13784,13886
13784,14918
13784,14191
13784,15087
13784,14165
13784,14689
13784,14835
13784,14224
13784,14935
13784,15099
13784,14958
13784,15098
13784,13958
13784,15050
13784,15085
13784,14761
13784,15001
13784,15056
13785,14870
13785,13880
13785,15084
13785,14789
13785,14945
13785,14272
13785,14294
13785,13925
13785,14759
13785,14989
13785,13862
13785,15041
13785,14951
13785,15039
13785,13787
13785,15069
13785,15081
13785,15043
13785,14225
13785,14980
13785,15031
13785,15323
13786,15098
13786,14973
13786,14374
13786,14714
13786,13869
13786,15001
13786,15089
13786,14079
13786,14999
13786,14781
13786,14960
13786,14986
13786,15038
13786,15004
13786,13979
13786,13958
13786,14348
13787,15079
13787,15081
13787,14882
13787,14696
13787,13898
13787,15092
13787,15066
13787,14940
13787,14812
13787,15072
13787,14672
13787,14264
13787,14033
13787,14783
13787,15101
13787,14957
13787,14920
13787,15078
13787,13990
13788,15009
13788,14727
13788,14553
13788,14854
13788,15090
13788,15054
13788,14272
13788,14457
13788,14022
13788,15050
13788,15088
13788,14216
13788,14631
13788,14288
13788,14755
13788,14386
13788,15080
13788,15046
13788,14275
13788,14348
13788,15039
13788,14791
13789,15100
13789,15076
13789,13848
13789,14411
13789,14984
13789,15065
13789,14733
13789,15060
13789,14010
13789,13978
13789,14945
13789,14386
13789,15020
13789,15062
13789,15001
13789,14486
13789,15086
13789,15030
13789,14871
13789,15028
13789,15083
13789,15216
13789,14619
13790,14979
13790,14964
13790,15073
13790,15086
13790,14239
13790,15098
13790,14207
13790,15030
13790,13926
13790,15096
13790,15075
13790,14887
13790,14946
13790,14029
13790,14281
13790,14809
13790,14529
13790,14375
13791,14308
13791,15059
13791,14441
13791,14607
13791,13990
13791,14979
13791,14091
13791,14769
13791,14732
13791,15083
13791,14054
13791,14750
13791,14055
13791,14698
13791,15034
13791,14998
13791,13978
13791,13864
13791,13971
13791,14751
13791,14941
13791,13875
13792,13942
13792,14859
13792,15059
13792,14214
13792,14335
13792,14990
13792,14788
13792,14449
13792,15078
13792,14452
13792,14462
13792,14611
13792,14707
13792,13948
13792,14749
13792,14059
13792,15056
13792,15084
13793,14711
13793,14213
13793,14732
13793,14864
13793,14879
13793,14981
13793,14764
13793,14705
13793,13980
13793,14931
13793,14059
13793,15084
13793,13798
13793,14438
13793,15054
13793,14217
13793,15097
13793,15060
13794,14918
13794,14685
13794,15029
13794,14469
13794,14622
13794,13825
13794,14606
13794,13890
13794,14608
13794,15098
13794,15052
13794,14220
13794,13875
13794,14958
13794,14440
13794,14182
13794,15092
13794,14801
13794,14282
13794,14666
13794,14683
13795,14448
13795,14992
13795,14011
13795,15081
13795,15077
13795,15085
13795,14845
13795,14685
13795,14683
13795,15055
13795,14389
13795,14808
13795,14624
