source,target
12639,14157
12639,14961
12639,14688
12639,14836
12639,14958
12639,14889
12639,14970
12639,14070
12639,13523
12639,14691
12639,14682
12639,14044
12640,14489
12640,14687
12640,14059
12640,12903
12640,12674
12640,14699
12640,14092
12640,14851
12640,13700
12640,14982
12640,14888
12640,13241
12641,15086
12641,13463
12641,14398
12641,15093
12641,14068
12641,14977
12641,13387
12641,13655
12641,15034
12641,14935
12641,14898
12641,13924
12641,14901
12641,14882
12642,14962
12642,14528
12642,14397
12642,13820
12642,14592
12642,14849
12642,14725
12642,13489
12642,14868
12642,14858
12643,14917
12643,14835
12643,15065
12643,15100
12643,13275
12643,15048
12643,14990
12643,15076
12643,15052
12643,15092
12643,14356
12643,15081
12643,15035
12643,14795
12644,15014
12644,13781
12644,14670
12644,13265
12644,13317
12644,14191
12644,15042
12644,15040
12644,14948
12644,14829
12644,14364
12644,15060
12645,13853
12645,14577
12645,14756
12645,14013
12645,14899
12645,14508
12645,15096
12645,14835
12645,14430
12645,15094
12646,13438
12646,12927
12646,15082
12646,13800
12646,15070
12646,15101
12646,14328
12646,14720
12646,15044
12646,15091
12646,12662
12646,15022
12647,12685
12647,14870
12647,13605
12647,14807
12647,14953
12647,13426
12647,14849
12647,14146
12647,12913
12647,14433
12647,14043
12647,15048
12647,14090
12647,14000
12648,14843
12648,14597
12648,15082
12648,13544
12648,15092
12648,14992
12648,15050
12648,13503
12648,13618
12648,13771
12649,15093
12649,13427
12649,15100
12649,14500
12649,14772
12649,14099
12649,13114
12649,15089
12649,14688
12649,13084
12649,14296
12649,14132
12649,13955
12649,14804
12649,13682
12649,14979
12650,14876
12650,14190
12650,13628
12650,15095
12650,15100
12650,14968
12650,14605
12650,15097
12650,15023
12650,15087
12650,13653
12650,14100
12650,15037
12650,13567
12650,14111
12651,15018
12651,13416
12651,14808
12651,15100
12651,14668
12651,15031
12651,15032
12651,14355
12651,13605
12651,14867
12651,13155
12651,14961
12651,13393
12651,14997
12651,14755
12651,15065
12652,14651
12652,14681
12652,13898
12652,15033
12652,13494
12652,14536
12652,15082
12652,12935
12652,15100
12652,13388
12652,13961
12652,15095
12652,13382
12652,13760
12652,13586
12653,13323
12653,14150
12653,15088
12653,14507
12653,14492
12653,13407
12653,14992
12653,15006
12653,14841
12653,14244
12653,14890
12653,13669
12653,15098
12654,14027
12654,15091
12654,14961
12654,14667
12654,15032
12654,15059
12654,14575
12654,15090
12654,14721
12654,14563
12654,14941
12654,15047
12654,15079
12654,12671
12654,15077
12654,14543
12655,14553
12655,15072
12655,13741
12655,14397
12655,15065
12655,15094
12655,15095
12655,14992
12655,14993
12655,14736
12655,15037
12655,13215
12655,13405
12655,15077
12656,13013
12656,13219
12656,14900
12656,14861
12656,14183
12656,14583
12656,14327
12656,13935
12656,14658
12656,13247
12656,14169
12656,15038
12657,14817
12657,13522
12657,15086
12657,14447
12657,15058
12657,13587
12657,14956
12657,15074
12657,15065
12657,15097
12657,15054
12657,13433
12658,14182
12658,15065
12658,12939
12658,15069
12658,14025
12658,14578
12658,15024
12658,14904
12658,14874
12658,15030
12658,13867
12658,14870
12658,15071
12658,14539
12658,14423
12658,14846
12658,14965
12659,15008
12659,15051
12659,14053
12659,15101
12659,15020
12659,15023
12659,14961
12659,15055
12659,15053
12659,13873
12659,14557
12659,15035
12659,15079
12659,13853
12660,15090
12660,15044
12660,14919
12660,14431
12660,14111
12660,15070
12660,14957
12660,15000
12660,15075
12660,14625
12660,14550
12660,14646
12660,12917
12660,12994
12661,14976
12661,14719
12661,15025
12661,14728
12661,14411
12661,13438
12661,14752
12661,14241
12661,14025
12661,14574
12661,14981
12661,13836
12661,14167
12661,14549
12662,15020
12662,15061
12662,14111
12662,13769
12662,14721
12662,14697
12662,14502
12662,14746
12662,14949
12662,15017
12662,15025
12662,14313
12662,13364
12662,15092
12663,13488
12663,15065
12663,13737
12663,14368
12663,14969
12663,14433
12663,14088
12663,12712
12663,13298
12663,14043
12663,13396
12663,15088
12663,14951
12663,15090
12663,14047
12664,15037
12664,14301
12664,15064
12664,14608
12664,14057
12664,14591
12664,13486
12664,14212
12664,15100
12664,13901
12664,13984
12664,15055
12664,14540
12665,14925
12665,15094
12665,12937
12665,14306
12665,14876
12665,13334
12665,14770
12665,14681
12665,14380
12665,13716
12665,14549
12665,13694
12666,13969
12666,12892
12666,14936
12666,12690
12666,14958
12666,13645
12666,13763
12666,15079
12666,14135
12666,14977
12667,12849
12667,13896
12667,14777
12667,14903
12667,14224
12667,13265
12667,13559
12667,14839
12667,14281
12667,15058
12667,13826
12668,15043
12668,13626
12668,14720
12668,13038
12668,15096
12668,15099
12668,12812
12668,15081
12668,14263
12668,14758
12668,15034
12668,14910
12668,15093
12668,14984
12668,13649
12668,15052
12669,15093
12669,14625
12669,14806
12669,14976
12669,15069
12669,13594
12669,15029
12669,15094
12669,14940
12669,14956
12669,14718
12669,15078
12669,13355
12670,15100
12670,14922
12670,13911
12670,14806
12670,13845
12670,14888
12670,15010
12670,15041
12670,14805
12670,14990
12670,14055
12670,14705
12670,14603
12670,14431
12671,14598
12671,14975
12671,13689
12671,15095
12671,13428
12671,14430
12671,14889
12671,13240
12671,14629
12671,14838
12671,15021
12671,14366
12672,15023
12672,14268
12672,13672
12672,15065
12672,14870
12672,14897
12672,14752
12672,15022
12672,14241
12672,14964
12672,13572
12673,14263
12673,14832
12673,14410
12673,15092
12673,14242
12673,13847
12673,15055
12673,14363
12673,15100
12673,14570
12673,15085
12673,14204
12673,15041
12673,15059
12673,13263
12673,15095
12673,14481
12673,13865
12674,14739
12674,15012
12674,13956
12674,15008
12674,14034
12674,13045
12674,14920
12674,14946
12674,13165
12674,14795
12674,15042
12674,15031
12675,14964
12675,14439
12675,13571
12675,15096
12675,15034
12675,15011
12675,14686
12675,15089
12675,15063
12675,14268
12675,14743
12675,14897
12675,14190
12675,13003
12676,14614
12676,14807
12676,14312
12676,14504
12676,14928
12676,14879
12676,14835
12676,14165
12676,13237
12676,15076
12676,14196
12676,14253
12676,14891
12676,14222
12676,15343
12677,13333
12677,14313
12677,14976
12677,14832
12677,15085
12677,13437
12677,14591
12677,14868
12677,13704
12677,15094
12677,14556
12677,14440
12677,14106
12678,13581
12678,13147
12678,14945
12678,13871
12678,14878
12678,14665
12678,15035
12678,14782
12678,14906
12678,14875
12678,14891
12678,13787
12678,13372
12678,12745
12679,14535
12679,14874
12679,14240
12679,15096
12679,14003
12679,15010
12679,14181
12679,14966
12679,15042
12679,14746
12679,13003
12679,15035
12680,15057
12680,14179
12680,14125
12680,14031
12680,15067
12680,14001
12680,14447
12680,14696
12680,13595
12680,14556
12680,14138
12680,15030
12680,14966
12680,14849
12681,15053
12681,14706
12681,15022
12681,14861
12681,14984
12681,15059
12681,15063
12681,14357
12681,14854
12681,14835
12681,14266
12681,14311
12682,15075
12682,14852
12682,14373
12682,14525
12682,14871
12682,14600
12682,13107
12682,13727
12682,14144
12682,15081
12682,14173
12682,15178
12683,15062
12683,15090
12683,14614
12683,14853
12683,15095
12683,14795
12683,15007
12683,12740
12684,14810
12684,13526
12684,15017
12684,14618
12684,15053
12684,14990
12684,14977
12684,14862
12684,14096
12684,14755
12684,14883
12685,14682
12685,14459
12685,14948
12685,14961
12685,13011
12685,15007
12685,13634
12685,14491
12685,14699
12685,14863
12685,14507
12685,15040
12685,14670
12686,14170
12686,13878
12686,13705
12686,14851
12686,13783
12686,15058
12686,14850
12686,14271
12686,14526
12686,14193
12686,14904
12686,13186
12686,14813
12686,14079
12686,15078
12687,14746
12687,14720
12687,14981
12687,14356
12687,14131
12687,15049
12687,15083
12687,14988
12687,13092
12687,14733
12687,14961
12688,14402
12688,13382
12688,13889
12688,13188
12688,13000
12688,14321
12688,14902
12688,13288
12688,15086
12689,14124
12689,13149
12689,15017
12689,14355
12689,15061
12689,15035
12689,14709
12689,14364
12689,14698
12689,14401
12689,13683
12689,12708
12689,14029
12689,13529
12690,14850
12690,14933
12690,13438
12690,14777
12690,14658
12690,13813
12690,13789
12690,13560
12690,14780
12690,14517
12690,14503
12690,15052
12691,14921
12691,14365
12691,15083
12691,15086
12691,13358
12691,14238
12691,15050
12691,15028
12691,14782
12691,12874
12691,14835
12691,13857
12692,14770
12692,14857
12692,15083
12692,14298
12692,13603
12692,14778
12692,13653
12692,14394
12692,14232
12692,12767
12693,15086
12693,14860
12693,15006
12693,14804
12693,15070
12693,14232
12693,14699
12693,14148
12693,14989
12693,14709
12693,12923
12693,13905
12694,14624
12694,15073
12694,14962
12694,14047
12694,13322
12694,14087
12694,15097
12694,14926
12694,14464
12694,15079
12694,13429
12694,14592
12694,14924
12694,15048
12694,13427
12694,12942
12695,14724
12695,14103
12695,14235
12695,15093
12695,15060
12695,13761
12695,13725
12695,15100
12695,13592
12695,13641
12695,14648
12695,14167
12696,14389
12696,14993
12696,14965
12696,14696
12696,15087
12696,13836
12696,14414
12696,13915
12696,15088
12696,14268
12696,14939
12696,14802
12696,13097
12696,14208
12696,15098
12696,15016
12696,13681
12696,13380
12696,13325
12697,14843
12697,14825
12697,14838
12697,13527
12697,13525
12697,13977
12697,14316
12697,14752
12697,14857
12697,13726
12697,15070
12697,13331
12697,13155
12697,14770
12697,14694
12698,15061
12698,14850
12698,15067
12698,15096
12698,14221
12698,13700
12698,15092
12698,13337
12698,15026
12698,13827
12698,13179
12698,14589
12698,14953
12699,14938
12699,15089
12699,14954
12699,15003
12699,15095
12699,12822
12699,15064
12699,14988
12699,15046
12699,14684
12700,14636
12700,12998
12700,13959
12700,14994
12700,14178
12700,13619
12700,13104
12700,13141
12700,14846
12700,14629
12700,14831
12700,12843
12700,15039
12700,14808
12701,15064
12701,15037
12701,13351
12701,14773
12701,15100
12701,13620
12701,13105
12701,14831
12701,13744
12701,15090
12701,13401
12701,14298
12701,14985
12701,14902
12702,15093
12702,14395
12702,14630
12702,14892
12702,13905
12702,14889
12702,15031
12702,15080
12702,15035
12702,14627
12702,15099
12702,15009
12702,14531
12702,13295
12703,12922
12703,14112
12703,14493
12703,14678
12703,14981
12703,14838
12703,15034
12703,15098
12703,13843
12703,14653
12703,15003
12703,13879
12703,14539
12703,13096
12704,15054
12704,15010
12704,14708
12704,14574
12704,14965
12704,14538
12704,15099
12704,14572
12704,14809
12704,15011
12704,14869
12704,13319
12704,15085
12704,13283
12704,14616
12704,14239
12704,13796
12705,14805
12705,13791
12705,15081
12705,14874
12705,14652
12705,14914
12705,13306
12705,14859
12705,13232
12705,15015
12705,13107
12705,12918
12705,14786
12706,13796
12706,15089
12706,14960
12706,14326
12706,14966
12706,14736
12706,14577
12706,13913
12706,13277
12706,15088
12706,14935
12706,15085
12706,14286
12706,15328
12707,15056
12707,14800
12707,15086
12707,14639
12707,13696
12707,14643
12707,14349
12707,13228
12707,14411
12707,13242
12707,14977
12707,14115
12707,13396
12708,15085
12708,15037
12708,14664
12708,14400
12708,15096
12708,13293
12708,15064
12708,12724
12708,14132
12708,14714
12708,14618
12708,14107
12708,14574
12709,13880
12709,14295
12709,15082
12709,13278
12709,14965
12709,14959
12709,15094
12709,15015
12709,14160
12709,14184
12709,13720
12710,13941
12710,14754
12710,14827
12710,13345
12710,13390
12710,15048
12710,14982
12710,13835
12710,13210
12710,14110
12710,14318
12710,13418
12710,15023
12710,15088
12711,15088
12711,13263
12711,14997
12711,15072
12711,15033
12711,15098
12711,15012
12711,15029
12711,15094
12711,12848
12711,14572
12711,14866
12711,13975
12711,14932
12711,15046
12711,15045
12712,14095
12712,12948
12712,14852
12712,14460
12712,13825
12712,14869
12712,12956
12712,15021
12712,14890
12712,12735
12712,15061
12712,14991
12712,14407
12712,13107
12713,14485
12713,14999
12713,14943
12713,15010
12713,14769
12713,14807
12713,14502
12713,12795
12713,15083
12713,13503
12713,14534
12713,13489
12713,15093
12713,14896
12714,14656
12714,13613
12714,13436
12714,14790
12714,14654
12714,15081
12714,14596
12714,12739
12714,14321
12714,15064
12715,12942
12715,15091
12715,14779
12715,13198
12715,14678
12715,14617
12715,14668
12715,14972
12715,15066
12715,13224
12715,15081
12715,14444
12716,14455
12716,14752
12716,14733
12716,14231
12716,15065
12716,13377
12716,12766
12716,14986
12716,14827
12716,15004
12716,15097
12716,14143
12716,14785
12716,14590
12716,13691
12717,14292
12717,14296
12717,13926
12717,14037
12717,12957
12717,13689
12717,14792
12717,14635
12717,14972
12717,14300
12717,15013
12717,14965
12717,15046
12718,14909
12718,14928
12718,14182
12718,15062
12718,15057
12718,14973
12718,13965
12718,13616
12718,14556
12718,14492
12718,13386
12719,15065
12719,13504
12719,15013
12719,12800
12719,14288
12719,15091
12719,15050
12719,15051
12719,15012
12719,13271
12720,13778
12720,14169
12720,15054
12720,14701
12720,14854
12720,14801
12720,14150
12720,14988
12720,13122
12720,13797
12720,14132
12720,14732
12720,14619
12720,13080
12721,13405
12721,14096
12721,15065
12721,14968
12721,15091
12721,15048
12721,14955
12721,15014
12721,13136
12721,14621
12721,14476
12721,14641
12721,15089
12721,13545
12722,14841
12722,14976
12722,14175
12722,14959
12722,14987
12722,13472
12722,14736
12722,12883
12722,13867
12722,14823
12722,13754
12722,15077
12722,13946
12723,14886
12723,14738
12723,15097
12723,15098
12723,14824
12723,13768
12723,14992
12723,15076
12723,14508
12723,14035
12723,13917
12723,15092
12723,14986
12723,13245
12723,15017
12723,14780
12724,15021
12724,15101
12724,15070
12724,14143
12724,14742
12724,13711
12724,14129
12724,13968
12725,13094
12725,14709
12725,15041
12725,15028
12725,15003
12725,15081
12725,14802
12725,15096
12725,15012
12725,13492
12725,14590
12725,14752
12725,13147
12725,15069
12726,15091
12726,14870
12726,14559
12726,14708
12726,15083
12726,15014
12726,14005
12726,14933
12726,15017
12726,13115
12726,15051
12726,14260
12726,14857
12727,14271
12727,12828
12727,13741
12727,14651
12727,14718
12727,14009
12727,14137
12727,15080
12727,15099
12727,14789
12727,14783
12727,14343
12727,14356
12727,14540
12727,14086
12728,14553
12728,14238
12728,15080
12728,13499
12728,14346
12728,15044
12728,14792
12728,13861
12728,14973
12728,14330
12728,12878
12728,13689
12728,15012
12728,13367
12728,14853
12728,13347
12728,13837
12728,12888
12729,15031
12729,14963
12729,14818
12729,13827
12729,14646
12729,15065
12729,14498
12729,14771
12729,15096
12729,15090
12729,14959
12729,13737
12729,14991
12729,14744
12729,15083
12730,13279
12730,14879
12730,14877
12730,13913
12730,15057
12730,14113
12730,14782
12730,14748
12730,13826
12730,14344
12730,13962
12730,13798
12730,13940
12730,15087
12731,13815
12731,15095
12731,13227
12731,15080
12731,14000
12731,14675
12731,13845
12731,14883
12731,14637
12731,14986
12731,15097
12731,13823
12731,14960
12731,14583
12731,14922
12731,14579
12731,13949
12731,13279
12732,13413
12732,14630
12732,14328
12732,14944
12732,14050
12732,15088
12732,13053
12732,14455
12732,14403
12732,15067
12732,15011
12732,15048
12732,15054
12733,14005
12733,15089
12733,14993
12733,15093
12733,13274
12733,14941
12733,13562
12733,13694
12733,15095
12733,14661
12734,15087
12734,14819
12734,14709
12734,14888
12734,14958
12734,15049
12734,14097
12734,13284
12734,12970
12734,15041
12734,14913
12734,14946
12735,13641
12735,13162
12735,13209
12735,14714
12735,14956
12735,14190
12735,14893
12735,14734
12735,14596
12735,15017
12735,15073
12735,15082
12735,14614
12736,14488
12736,14573
12736,14539
12736,14811
12736,14139
12736,14773
12736,14909
12736,13172
12736,13037
12736,14731
12736,14860
12736,14142
12736,14179
12736,14229
12736,14219
12736,14317
12737,14833
12737,14693
12737,15093
12737,15077
12737,14650
12737,14959
12737,14643
12737,15055
12737,14964
12737,15059
12737,13651
12737,15088
12738,14306
12738,13546
12738,13320
12738,14774
12738,14865
12738,14964
12738,15057
12738,12829
12738,15101
12738,13782
12738,13364
12738,13684
12738,15076
12738,13982
12738,13965
12739,15087
12739,14928
12739,13011
12739,15017
12739,15012
12739,14177
12739,14713
12739,14982
12739,12899
12739,13344
12739,15083
12739,13699
12740,14991
12740,14542
12740,12826
12740,14504
12740,14788
12740,14821
12740,14932
12740,15075
12740,14516
12740,14668
12740,14164
12740,15005
12741,13427
12741,14646
12741,15096
12741,13477
12741,13742
12741,14229
12741,15051
12741,14908
12741,14771
12741,13633
12741,14785
12741,14773
12741,13289
12741,14857
12741,14956
12741,13320
12742,15071
12742,15031
12742,12815
12742,15020
12742,13806
12742,14854
12742,15068
12742,14175
12742,15030
12742,14308
12742,12985
12742,14739
12743,12977
12743,13221
12743,14667
12743,14124
12743,13099
12743,15087
12743,15041
12743,13008
12743,14106
12744,15078
12744,13511
12744,14132
12744,14469
12744,15077
12744,14725
12744,14122
12744,14718
12744,14783
12744,13124
12744,13024
12744,15035
12744,14542
12744,14789
12744,13793
12745,14068
12745,14984
12745,14627
12745,14536
12745,15095
12745,15080
12745,14227
12745,14958
12745,14690
12745,13873
12745,15085
12745,14950
12745,14037
12745,13350
12746,13326
12746,14838
