source,target
10998,14346
10998,13877
10999,15055
10999,15063
10999,14689
10999,14784
10999,14123
10999,14814
10999,13850
10999,13790
10999,14880
10999,13504
11000,14915
11000,14733
11000,14181
11000,15072
11000,11192
11000,15010
11000,15241
11001,13497
11001,11923
11001,11539
11001,15083
11001,11365
11001,14512
11001,11332
11001,13920
11002,13213
11002,15084
11002,14502
11002,15063
11002,14990
11002,14930
11002,14632
11002,14972
11003,14578
11003,15070
11003,12663
11003,14865
11003,14150
11003,14956
11003,13220
11003,14226
11003,14749
11004,13009
11004,13151
11004,15007
11004,12601
11004,14957
11004,15057
11004,11477
11005,11082
11005,14942
11005,11661
11005,15095
11005,11476
11005,14510
11005,14583
11005,11633
11006,13840
11006,15096
11006,11838
11006,12192
11006,14475
11006,15072
11006,13875
11006,14587
11006,13324
11006,14572
11007,15010
11007,13727
11007,15081
11007,14264
11007,15046
11007,12893
11007,13670
11007,11868
11008,12536
11008,11843
11008,11457
11008,12724
11008,13176
11008,15032
11008,13745
11008,12012
11009,14543
11009,13758
11009,14920
11009,12391
11009,13776
11009,14576
11009,13642
11010,14255
11010,14111
11010,14939
11010,15095
11010,14910
11010,14951
11011,15062
11011,13014
11011,15004
11011,15025
11011,14630
11011,11989
11011,15057
11011,14002
11012,15046
11012,15022
11012,13959
11012,14717
11012,13749
11012,14357
11012,15067
11012,14103
11013,15037
11013,15089
11013,12352
11013,13764
11013,11198
11013,13987
11013,13917
11014,14456
11014,13382
11014,11538
11014,14992
11014,11152
11014,13434
11014,14169
11014,14933
11014,11414
11015,11913
11015,14908
11015,12961
11015,15071
11015,14903
11015,13984
11015,15033
11015,13868
11015,13797
11016,15037
11016,13292
11016,13822
11016,14687
11016,13904
11016,14980
11016,12630
11016,14802
11017,14187
11017,14741
11017,13658
11017,13523
11017,14272
11017,12908
11017,14910
11017,14935
11018,15091
11018,13736
11018,12983
11018,14484
11018,12358
11018,14999
11018,13590
11018,14377
11019,15098
11019,14809
11019,15077
11019,14889
11019,15038
11019,14337
11019,13711
11019,14875
11020,12941
11020,14830
11020,12523
11020,14993
11020,12894
11020,11541
11020,15054
11020,15057
11021,12477
11021,14980
11021,15063
11021,15034
11021,12344
11021,14964
11021,13351
11022,14580
11022,15095
11022,15029
11022,11862
11022,11064
11022,15038
11022,14961
11023,14901
11023,11341
11023,14484
11023,14990
11023,14999
11023,15004
11023,15072
11023,12898
11024,14267
11024,15060
11024,15049
11024,14780
11024,14816
11024,12767
11024,14912
11024,14879
11025,14344
11025,13699
11025,15094
11025,14573
11025,14903
11025,14359
11025,12638
11025,15066
11025,15078
11026,12429
11026,14362
11026,13217
11026,12372
11026,14709
11026,14448
11026,14984
11026,15100
11027,13896
11027,12848
11027,14768
11027,14811
11027,14614
11027,13517
11027,12159
11028,14515
11028,15068
11028,14334
11028,14538
11028,15065
11028,13580
11028,14126
11028,11656
11028,15076
11028,12080
11029,15091
11029,15040
11029,15036
11029,15063
11029,13701
11029,14675
11029,14941
11029,12097
11029,11657
11030,12896
11030,11937
11030,14689
11030,12855
11030,15082
11030,15065
11030,11553
11030,11621
11030,13136
11031,14924
11031,13019
11031,14144
11031,13577
11031,11875
11031,14207
11031,13518
11031,14463
11032,12379
11032,14299
11032,15095
11032,15096
11032,11254
11032,14903
11032,13145
11032,14863
11032,15019
11033,13418
11033,12957
11033,14581
11033,14637
11033,14909
11033,12863
11033,14313
11034,14007
11034,14847
11034,14946
11034,14210
11034,15016
11034,14248
11034,15045
11035,15091
11035,14985
11035,15048
11035,14835
11035,15096
11035,14869
11035,14935
11035,15098
11035,11998
11035,13624
11036,13991
11036,14141
11036,13287
11036,15100
11036,13430
11036,14184
11036,13791
11036,13776
11036,15037
11037,14390
11037,14693
11037,14922
11037,15082
11037,14564
11037,13201
11037,15093
11038,14071
11038,15001
11038,11786
11038,14735
11038,15027
11038,14250
11038,15037
11038,11468
11038,14723
11039,13120
11039,15034
11039,15075
11039,11960
11039,13926
11039,14888
11039,15086
11039,15088
11039,14863
11039,15074
11040,14542
11040,11805
11040,14999
11040,12566
11040,15040
11040,11870
11040,14981
11040,15063
11040,12624
11041,14570
11041,13641
11041,15075
11041,13907
11041,12275
11042,14868
11042,12924
11042,14832
11042,14352
11042,15098
11042,13242
11042,14734
11043,15095
11043,14068
11043,14732
11043,12839
11043,11983
11043,13826
11044,14990
11044,14541
11044,14148
11044,14618
11044,15098
11044,15049
11044,15101
11045,13174
11045,14769
11045,15098
11045,11294
11045,12114
11045,15090
11045,11625
11045,14903
11045,14996
11046,14165
11046,13198
11046,15097
11046,14836
11046,14731
11046,12952
11047,14965
11047,15024
11047,13822
11047,14728
11047,12431
11047,15038
11047,11912
11047,11115
11048,12408
11048,14195
11048,15094
11048,12764
11048,14327
11048,14578
11048,15093
11048,11668
11048,14490
11048,14482
11049,15091
11049,14899
11049,13688
11049,14794
11049,14452
11049,14604
11049,14707
11050,13500
11050,14767
11050,14943
11050,14939
11050,12760
11050,15015
11050,14627
11050,14437
11050,13137
11050,12546
11051,14933
11051,12871
11051,11391
11051,14850
11051,14559
11051,14983
11051,15058
11052,11423
11052,13266
11052,13891
11052,14997
11052,14214
11052,14353
11052,14960
11053,13983
11053,15096
11053,12135
11053,14064
11053,12673
11053,13496
11054,15081
11054,11152
11054,14628
11054,14959
11054,13478
11054,11176
11054,12645
11055,14435
11055,15061
11055,14897
11055,15035
11055,14753
11055,14961
11055,15089
11055,14709
11055,15080
11056,15075
11056,15094
11056,13543
11056,15039
11056,15086
11056,14880
11056,15084
11056,14757
11056,12915
11057,13188
11057,14931
11057,13183
11057,14878
11057,14851
11057,15060
11057,13327
11057,13892
11057,14914
11057,14967
11058,12862
11058,14133
11058,14028
11058,13471
11058,15070
11058,14951
11058,11433
11058,15016
11059,13494
11059,15087
11059,14365
11059,12589
11059,15097
11059,15077
11059,14512
11059,15261
11060,15059
11060,13817
11060,15021
11060,13324
11060,14211
11060,13433
11060,14240
11061,14684
11061,12448
11061,14961
11061,13710
11061,14933
11061,13471
11061,15050
11062,13166
11062,13315
11062,12581
11062,14456
11062,14788
11062,15077
11062,14892
11062,14946
11062,14666
11063,14716
11063,11133
11063,14806
11063,15077
11063,14641
11063,14703
11063,14362
11063,15098
11064,13674
11064,15066
11064,13222
11064,11848
11064,11946
11064,13098
11064,13707
11065,13303
11065,15074
11065,13764
11065,14812
11065,14982
11065,15096
11065,14977
11066,14151
11066,14879
11066,14757
11066,15075
11066,13458
11066,14127
11066,14291
11066,14776
11066,15094
11066,13106
11067,13462
11067,15095
11067,13858
11067,11836
11067,14056
11067,14469
11067,12180
11067,11348
11068,12557
11068,11547
11068,13989
11068,11763
11068,13057
11068,15001
11068,14768
11068,13863
11068,15068
11069,14983
11069,15047
11069,14835
11069,14346
11069,15100
11069,15089
11069,14249
11069,14272
11070,14735
11070,14961
11070,14426
11070,11841
11070,14307
11070,13466
11070,15034
11071,15021
11071,15081
11071,14508
11071,13991
11071,13791
11071,11546
11071,14921
11071,13945
11071,14173
11071,14997
11072,14691
11072,12970
11072,15031
11072,14500
11072,13833
11072,14513
11072,14681
11073,14905
11073,11180
11073,14508
11073,15043
11073,14791
11073,14883
11073,14750
11073,15065
11074,13721
11074,12907
11074,15094
11074,12870
11074,14986
11074,14669
11074,13345
11075,14123
11075,14921
11075,12226
11075,11696
11075,11153
11075,14531
11075,14030
11075,14483
11075,14961
11076,15077
11076,15011
11076,12362
11076,14430
11076,13139
11076,11712
11077,14721
11077,14784
11077,14296
11077,14183
11077,13343
11077,15066
11077,13312
11077,15036
11078,15038
11078,13469
11078,11105
11078,15098
11078,15083
11078,15078
11078,14586
11078,13843
11079,15088
11079,13797
11079,14984
11079,14991
11079,14348
11079,15092
11079,14677
11079,15094
11079,12409
11080,13505
11080,14295
11080,11085
11080,15098
11080,15067
11080,15006
11080,15035
11080,13071
11080,12190
11080,12843
11081,15038
11081,13695
11081,14485
11081,11451
11081,14461
11081,14815
11081,12802
11081,13438
11081,14198
11081,13813
11082,14810
11082,15096
11082,12477
11082,14952
11082,14082
11082,13816
11083,12173
11083,13279
11083,14821
11083,11702
11083,15026
11083,15050
11083,14295
11083,13627
11084,15055
11084,13833
11084,13070
11084,14136
11084,14908
11084,14450
11084,14813
11084,14481
11085,15065
11085,15063
11085,11852
11085,12547
11086,12913
11086,13513
11086,15098
11086,15056
11086,13975
11086,15097
11086,14936
11087,12658
11087,14911
11087,14737
11087,11848
11087,13230
11087,13135
11087,12073
11087,11884
11088,14613
11088,11192
11088,15046
11088,15038
11088,15078
11088,14136
11088,13671
11089,15078
11089,13871
11089,14777
11089,14951
11089,15034
11089,14869
11089,13775
11089,11421
11089,15072
11089,15041
11090,13443
11090,12950
11090,14726
11090,15064
11090,13995
11090,14346
11090,14920
11090,14856
11091,14081
11091,13894
11091,12457
11091,15003
11091,12441
11091,12858
11091,14376
11091,11926
11091,13855
11091,14051
11092,15068
11092,14644
11092,13492
11092,12388
11092,14796
11092,13344
11092,14952
11092,14801
11092,14934
11092,12591
11093,15098
11093,12934
11093,15088
11093,14434
11093,14501
11093,14684
11093,15093
11093,14865
11094,14947
11094,14681
11094,12790
11094,15081
11094,11136
11094,15097
11094,15091
11095,15025
11095,14969
11095,13153
11095,14895
11095,13112
11095,14478
11096,13239
11096,15097
11096,12084
11096,14606
11096,12966
11096,13100
11096,13982
11097,14225
11097,14294
11097,11948
11097,14729
11097,15021
11097,14990
11097,14333
11097,11781
11098,14233
11098,15100
11098,14411
11098,15084
11098,14787
11098,15001
11098,14531
11098,14950
11099,14899
11099,14086
11099,15033
11099,15070
11099,11353
11099,14848
11099,15054
11099,14930
11100,14470
11100,15078
11100,14091
11100,15001
11100,14157
11100,14932
11100,12799
11100,13450
11101,12047
11101,14629
11101,15060
11101,11623
11101,14820
11101,12783
11101,12649
11101,14865
11102,14881
11102,15095
11102,11600
11102,14716
11102,13622
11102,14211
11102,13609
11102,12724
11103,11811
11103,14091
11103,13912
11103,15086
11103,15082
11103,13709
11104,14735
11104,13987
11104,15022
11104,14927
11104,11565
11104,12366
11104,13701
11105,11923
11105,12794
11105,15003
11105,15090
11105,13012
11105,14442
11105,15055
11105,14140
11105,14495
11106,13947
11106,15007
11106,13777
11106,14293
11106,15091
11106,11986
11106,13932
11106,12868
11107,15033
11107,13611
11107,13363
11107,15100
11107,14914
11107,14983
11107,12714
11107,12048
11108,15093
11108,11271
11108,15038
11108,13233
11108,13448
11108,13424
11108,14667
11108,11986
11108,13931
11109,11518
11109,14965
11109,15038
11109,15029
11109,14523
11109,15062
11109,13959
11110,14807
11110,15023
11110,13626
11110,12687
11110,13404
11110,11544
11110,15086
11110,14863
11111,14490
11111,13532
11111,13914
11111,15063
11111,15094
11111,12980
11111,12135
11111,15042
11112,14971
11112,14916
11112,13926
11112,14948
11112,14359
11113,14519
11113,14716
11113,14867
11113,15068
11113,14580
11113,11900
11113,15041
11114,15094
11114,14637
11114,15088
11114,14520
11114,15044
11114,14904
11114,12336
11114,14828
11115,14298
11115,15092
11115,14858
11115,13389
11116,14614
11116,14144
11116,15040
11116,12438
11116,14890
11116,14658
11116,11664
11117,15027
11117,13100
11117,15084
11117,11639
11117,13740
11117,11466
11117,14410
11117,11198
11117,12571
11118,15070
11118,14884
11118,14708
11118,14475
11118,13970
11118,13778
11118,14874
11118,15086
11119,13953
11119,14996
11119,14065
11119,15090
11119,15045
11119,13333
11119,13611
11120,12168
11120,13477
11120,13838
11120,14958
11120,13362
11120,13828
11120,13552
11120,14184
11120,13449
11121,15075
11121,13535
11121,14704
11121,14914
11121,14835
11121,15085
11121,13544
11122,12235
11122,14862
11122,14700
11122,13983
11122,15078
11122,14536
11122,14598
11122,11161
11122,14205
11122,15053
11123,14103
11123,12829
11123,14218
11123,15059
11123,14878
11123,14981
11124,12520
11124,11303
11124,14696
11124,14407
11124,14265
11124,15088
11124,14848
11124,14822
11124,13736
11125,14062
11125,15065
11125,13939
11125,15059
11125,14632
11125,14697
11125,15098
11125,15053
11126,14387
11126,12070
11126,14120
11126,14041
11126,14727
11126,14575
11126,14517
11126,14926
11126,13635
11127,13376
11127,14803
11127,15038
11127,15054
11127,15101
11127,14949
11127,14990
11128,14546
11128,15074
11128,12440
11128,14361
11128,13095
11128,12607
11128,13721
11129,14351
11129,13190
11129,14973
11129,15036
11129,13520
11129,14501
11129,15084
11130,14047
11130,14481
11130,11255
11130,13168
11130,14592
11130,13571
11130,14569
11131,14441
11131,14786
11131,12797
11131,11387
11131,13647
11131,15047
11131,14812
11131,14542
11131,13648
11132,15056
11132,12177
11132,14022
11132,13862
11132,13662
11132,15067
11132,13381
11132,12703
11133,11848
11133,11852
11133,15007
11133,14497
11133,14852
11133,15056
11133,12498
11133,14870
11134,13961
11134,14944
11134,14828
11134,11460
11134,14028
11135,14827
11135,14985
11135,12161
11135,15091
11135,13586
11135,15058
11135,12346
11135,15096
11136,13996
11136,14743
11136,14968
11136,14851
11136,14062
11136,12684
11136,14594
11136,14219
11136,15162
11137,15075
11137,14808
11137,15067
11137,14877
11137,13318
11137,13317
11137,14935
11137,15074
11137,13140
11138,14196
11138,15083
11138,14981
11138,14342
11138,15071
11138,14985
11138,15030
11138,15089
11138,14482
11139,12372
11139,11198
11139,14681
11139,13568
11139,14891
11139,15081
11139,14541
11139,14264
11139,12854
11139,12362
11140,13043
11140,14787
11140,12973
11140,14600
11140,14936
11140,15031
11140,14937
11140,15099
11140,11879
11141,13527
11141,13812
11141,15055
11141,13564
11141,15080
11141,11966
11142,12810
11142,15061
11142,11229
11142,14367
11142,14112
11142,14670
11142,13972
11142,11795
11142,14823
11142,13536
11142,15104
11143,14723
11143,14930
11143,14458
11143,11563
11143,12846
11143,12571
11143,14815
11143,15000
11143,14777
11144,13944
11144,12237
11144,15088
11144,14425
11144,14622
11144,12340
11144,11981
11145,14657
11145,14682
11145,14767
11145,15101
11145,14853
11145,13691
11145,14893
11145,12790
11146,13685
11146,14733
11146,14314
11146,13817
11146,13484
11146,14192
11146,13878
11146,12926
11146,11822
11146,14696
11147,15088
11147,15067
11147,14637
11147,12969
11147,14484
11148,14677
11148,15084
11148,15047
11148,14923
11148,14590
11148,12684
11148,14084
11148,14904
11148,14460
11149,15084
11149,14507
11149,14090
11149,11321
11149,14818
11149,15075
11149,12566
11149,13357
11149,14167
11150,14040
11150,14443
11150,12505
11150,15082
11150,12920
11150,14445
11150,13879
11151,14882
11151,14947
11151,11166
11151,14885
11151,15072
11151,14958
11151,11264
11151,14310
11152,14199
11152,13838
11152,13088
11152,14578
11152,14862
11152,13926
11152,12953
11152,12948
11153,14188
11153,14958
11153,14663
11153,15039
11153,14336
11153,15088
11154,13837
11154,14239
11154,15077
11154,13934
11154,15093
11154,11294
11154,11261
11155,12513
11155,14134
11155,13447
11155,14815
11155,14777
11155,14671
11155,12949
11156,15094
11156,13803
11156,14734
11156,14878
11156,14635
11156,15086
11156,11612
11156,15060
11156,13271
11156,14038
11157,13192
11157,12057
11157,14629
11157,13304
11157,13384
11157,14709
11157,14684
11157,13510
11157,15066
11158,15035
11158,15069
11158,14932
11158,15095
11158,14544
11158,13155
11158,14079
11158,14018
11159,15021
11159,14988
11159,14854
11159,14691
11159,14340
11159,15079
11160,14396
11160,14783
11160,11950
11160,14976
11160,13952
11160,14200
11160,14317
11160,14796
11161,12685
11161,15095
11161,12405
11161,13879
11161,11216
11161,14724
11161,14323
11162,14487
11162,13589
11162,11531
11162,12091
11162,15088
11162,14507
11162,11962
11162,14597
11162,11961
11162,13586
11163,13733
11163,14637
11163,11534
11163,11790
11163,14966
11163,14397
11163,14739
11163,12923
11163,12352
11164,13391
11164,15051
11164,14738
11164,14388
11164,14560
11164,14818
11164,14932
11164,15085
11164,14505
11165,15034
11165,13887
11165,14985
11165,12077
11165,15074
11166,14914
11166,14931
11166,14870
11166,14011
11166,15035
11166,14356
11166,12616
11166,11855
11167,14045
11167,14509
11167,15060
11167,15005
11167,14223
11167,14469
11167,14768
11167,12262
11167,14912
11168,13463
11168,14960
11168,15084
11168,14155
11168,12346
11168,15038
11168,14040
11168,13821
11168,15063
11168,12362
11169,14118
11169,14932
11169,13533
11169,11768
11169,14722
11169,14189
11169,14284
11169,14492
11169,11718
11169,15101
11170,11423
11170,14059
11170,14429
11170,14664
11170,11812
11170,15056
11170,12829
11170,11442
11170,13581
11170,12150
11171,13451
11171,11257
11171,13805
11171,15077
11171,14815
11171,12979
11171,14751
11171,12405
11171,14245
11172,13621
11172,15056
11172,12683
11172,14008
11172,13618
11172,14266
11172,14135
11172,15060
11172,14514
11172,14468
11172,11907
11173,15037
11173,11331
11173,12110
11173,14648
11173,13368
11173,15009
11174,15081
11174,14763
11174,15087
11174,13822
11174,14230
11174,15022
11174,15201
11175,13136
11175,15027
11175,15079
11175,13414
11175,14810
11175,13573
11175,12673
11175,14923
11176,13635
11176,14568
11176,14464
11176,14975
