source,target
12291,14956
12291,15017
12292,14754
12292,14644
12292,15082
12292,13996
12292,15061
12292,13238
12292,14894
12292,15040
12292,14072
12292,15081
12292,14218
12293,14586
12293,15059
12293,14989
12293,15096
12293,14254
12293,12849
12293,15098
12293,14846
12293,14141
12293,14695
12293,12800
12293,15023
12293,15077
12294,13936
12294,13922
12294,14732
12294,13976
12294,14611
12294,15078
12294,15061
12294,15053
12294,14712
12294,14955
12294,14985
12294,15071
12294,13225
12294,13961
12294,14900
12294,14597
12295,15100
12295,15084
12295,15093
12295,14867
12295,14942
12295,14911
12295,13181
12295,15095
12295,13897
12295,15050
12295,14994
12295,14996
12295,12432
12295,14177
12295,12955
12296,14598
12296,12304
12296,12842
12296,12387
12296,14293
12296,15081
12296,14051
12296,14887
12296,14593
12296,15037
12296,13131
12296,13919
12296,15096
12296,13196
12297,14872
12297,15094
12297,12572
12297,14247
12297,15009
12297,13875
12297,12618
12297,15101
12297,13712
12297,15074
12297,13604
12297,14798
12297,15012
12297,14241
12297,14513
12297,14428
12297,15316
12298,14004
12298,14652
12298,13689
12298,14737
12298,14899
12298,15068
12298,12397
12298,15086
12298,12431
12298,13697
12298,12915
12298,15082
12298,15099
12298,14970
12299,15079
12299,12683
12299,14764
12299,14045
12299,14792
12299,12504
12299,12403
12299,14302
12299,14949
12299,14980
12299,14984
12299,13776
12299,14212
12299,14989
12299,15043
12299,14480
12299,15017
12299,15050
12300,14682
12300,15093
12300,15077
12300,14599
12300,12763
12300,15095
12300,14980
12300,13509
12300,15044
12300,12580
12300,14028
12300,13492
12300,15080
12300,15076
12300,13559
12300,14553
12300,13860
12301,14882
12301,14732
12301,14892
12301,14102
12301,14615
12301,14661
12301,13291
12301,13557
12301,12653
12301,12579
12301,15046
12301,14947
12301,15042
12301,12574
12301,14734
12302,14946
12302,14347
12302,14881
12302,14801
12302,14715
12302,14380
12302,14659
12302,14808
12302,15090
12303,15083
12303,15016
12303,14451
12303,14733
12303,14681
12303,14133
12303,12579
12303,14319
12303,13085
12303,14167
12303,15079
12303,13922
12303,14107
12303,12577
12303,14620
12303,13179
12304,13714
12304,14083
12304,12607
12304,14446
12304,13556
12304,15058
12304,15005
12304,13102
12304,13776
12304,14355
12304,14051
12304,14695
12304,15052
12304,14862
12304,14856
12304,14629
12305,12395
12305,13578
12305,15100
12305,12534
12305,14790
12305,15089
12305,13392
12305,14171
12305,14957
12305,14759
12305,14951
12306,12487
12306,14515
12306,14720
12306,13816
12306,14504
12306,13838
12306,15080
12306,14944
12306,14837
12306,13905
12306,13391
12306,13358
12306,14035
12306,14722
12307,15018
12307,15090
12307,14983
12307,15069
12307,13331
12307,14857
12307,14162
12307,15050
12307,14783
12307,14933
12307,12810
12307,14741
12307,15100
12307,13655
12307,15060
12307,13534
12308,14675
12308,15032
12308,14568
12308,14609
12308,12873
12308,12661
12308,15001
12308,13512
12308,14575
12308,15081
12308,15028
12308,13424
12308,13125
12308,13302
12308,14933
12308,14449
12309,15072
12309,12485
12309,14350
12309,15080
12309,14419
12309,15038
12309,13518
12309,15040
12309,14295
12309,14723
12309,13976
12309,15026
12309,15101
12309,14370
12309,14954
12309,13491
12309,14426
12310,15090
12310,15070
12310,13571
12310,14948
12310,13413
12310,13202
12310,15066
12310,15080
12310,13143
12310,12954
12310,12740
12310,14352
12310,14501
12310,15021
12310,14413
12311,12423
12311,14614
12311,13760
12311,15033
12311,14755
12311,14765
12311,14056
12311,14876
12311,12710
12311,13937
12311,13540
12311,14646
12311,14900
12311,14974
12312,14199
12312,14077
12312,14642
12312,15004
12312,15084
12312,14585
12312,12422
12312,14202
12312,14808
12312,13925
12312,14852
12312,13279
12312,14504
12312,13015
12312,13507
12313,15092
12313,15065
12313,15090
12313,15015
12313,14210
12313,12845
12313,14971
12313,14721
12313,14992
12313,14654
12313,14274
12313,12828
12313,15011
12313,13551
12314,14225
12314,13978
12314,13147
12314,14651
12314,13388
12314,15082
12314,14350
12314,15058
12314,14536
12314,14773
12314,14523
12314,13234
12314,14262
12315,14847
12315,12397
12315,15093
12315,13492
12315,14773
12315,15053
12315,14402
12315,13093
12315,14717
12315,14047
12315,14677
12315,13112
12315,13626
12316,13980
12316,14058
12316,14205
12316,15099
12316,15100
12316,15079
12316,13586
12316,13734
12316,13227
12316,15098
12317,13591
12317,13986
12317,14453
12317,14550
12317,14364
12317,15096
12317,15086
12317,14068
12317,13568
12317,14191
12317,14817
12317,12869
12317,12336
12317,13836
12317,13232
12317,14707
12317,14833
12317,14035
12317,13354
12317,15212
12318,14848
12318,14965
12318,14907
12318,15092
12318,13165
12318,14453
12318,14317
12318,14225
12318,14434
12318,14634
12318,12395
12318,12992
12318,12517
12318,12976
12318,14988
12318,14613
12319,14892
12319,14917
12319,12900
12319,15068
12319,14940
12319,14804
12319,14096
12319,13713
12319,14115
12319,12607
12319,15089
12319,14647
12319,14953
12319,14911
12319,14841
12319,15003
12319,14650
12320,15088
12320,15016
12320,13537
12320,14929
12320,13613
12320,14370
12320,14697
12320,15024
12320,14974
12320,12781
12320,14720
12320,14736
12320,13709
12320,14577
12320,14525
12321,15047
12321,15095
12321,14270
12321,14191
12321,15086
12321,15029
12321,15065
12321,13603
12321,12883
12321,14221
12321,14850
12321,14476
12321,13385
12321,15151
12322,13883
12322,14651
12322,14375
12322,14870
12322,14937
12322,14394
12322,14219
12322,14453
12322,14539
12322,14317
12322,13134
12322,14203
12322,13782
12322,14956
12322,12891
12323,15065
12323,14926
12323,14874
12323,14582
12323,12650
12323,14877
12323,14122
12323,14921
12323,15094
12323,15050
12323,15093
12323,14226
12323,15074
12324,14927
12324,14119
12324,14882
12324,13350
12324,14234
12324,14541
12324,14349
12324,13415
12324,13974
12324,14877
12324,14785
12324,14763
12324,14639
12324,13580
12324,14908
12325,14527
12325,15077
12325,15063
12325,14107
12325,14113
12325,14666
12325,15043
12325,14984
12325,15049
12325,15003
12325,14729
12325,14995
12325,14124
12325,14889
12325,12518
12325,14901
12326,14769
12326,14570
12326,13353
12326,14943
12326,14651
12326,15089
12326,13397
12326,15077
12326,13487
12326,15001
12326,14899
12326,12532
12326,13110
12326,14934
12326,14237
12327,14387
12327,14509
12327,15079
12327,15071
12327,15041
12327,14003
12327,15074
12327,14722
12327,13333
12327,14748
12327,14933
12327,15081
12327,14308
12327,14135
12327,13260
12328,14319
12328,14304
12328,13452
12328,14809
12328,14428
12328,14872
12328,14282
12328,15059
12328,14640
12328,15065
12328,14260
12328,12681
12328,14859
12328,15099
12328,13249
12329,13815
12329,15070
12329,14828
12329,15054
12329,14592
12329,14223
12329,14140
12329,14724
12329,14513
12329,14721
12329,14932
12329,14909
12329,13867
12329,15146
12329,13493
12330,14071
12330,15061
12330,13205
12330,14989
12330,12504
12330,15027
12330,15047
12330,14495
12330,15099
12330,15057
12330,14739
12330,12851
12330,15031
12330,15084
12330,14686
12331,15034
12331,14987
12331,15007
12331,15078
12331,14598
12331,14770
12331,15069
12331,14460
12331,14939
12331,13460
12332,15060
12332,14853
12332,14955
12332,14945
12332,13647
12332,14895
12332,14124
12332,12882
12332,14094
12332,12761
12332,15085
12333,14236
12333,14501
12333,13862
12333,14165
12333,13407
12333,14230
12333,14975
12333,15002
12333,13605
12333,13344
12333,13140
12333,15340
12334,15030
12334,13866
12334,15097
12334,14944
12334,15017
12334,14907
12334,14822
12334,14427
12334,14721
12334,12871
12334,14939
12334,15101
12334,14660
12334,15042
12334,13870
12334,15069
12334,13959
12334,14691
12335,15079
12335,12472
12335,14636
12335,15093
12335,12511
12335,13030
12335,15077
12335,13638
12335,14107
12335,13089
12335,14947
12335,14964
12335,14943
12335,15098
12335,15052
12336,13707
12336,14393
12336,14597
12336,14213
12336,14175
12336,13235
12336,13861
12336,13147
12337,14407
12337,14985
12337,15085
12337,12420
12337,14162
12337,14755
12337,14935
12337,13798
12337,14469
12337,12959
12337,12490
12337,15072
12337,12832
12337,14022
12338,14937
12338,15097
12338,14298
12338,14741
12338,14235
12338,15086
12338,13474
12338,15091
12338,14479
12338,15090
12338,15064
12338,14979
12338,14969
12338,14983
12338,14318
12339,15012
12339,14870
12339,14598
12339,13678
12339,15022
12339,15065
12339,13992
12339,14658
12339,15091
12339,14612
12339,14561
12339,15070
12339,15019
12339,15084
12339,15051
12340,13852
12340,15071
12340,13232
12340,14624
12340,14543
12340,14788
12340,13642
12340,15085
12340,15077
12340,15100
12340,15066
12340,13931
12340,14288
12340,14148
12341,13472
12341,15072
12341,14945
12341,14725
12341,13616
12341,14056
12341,14739
12341,15090
12341,14879
12341,13966
12341,15080
12341,14689
12341,14981
12341,14740
12341,14748
12341,14151
12342,15003
12342,14013
12342,14850
12342,13998
12342,15101
12342,13258
12342,14578
12342,13242
12342,15018
12342,15034
12342,14212
12342,14541
12342,14761
12342,14936
12342,15099
12343,14418
12343,14330
12343,15065
12343,14132
12343,13992
12343,13960
12343,13569
12343,14493
12343,14958
12343,13538
12343,12810
12343,14932
12343,14744
12343,13758
12344,13690
12344,12827
12344,15096
12344,14861
12344,13852
12344,14481
12344,14334
12344,13339
12344,15077
12344,13576
12344,13279
12345,14961
12345,15098
12345,12417
12345,12579
12345,14954
12345,13933
12345,13024
12345,14365
12345,13863
12345,15016
12345,12357
12345,14710
12345,14422
12346,15086
12346,15077
12346,14856
12346,14903
12346,14353
12346,14678
12346,14133
12346,13201
12346,15044
12346,14804
12346,15015
12346,13722
12346,14578
12347,14408
12347,14733
12347,12767
12347,14730
12347,14958
12347,15097
12347,15026
12347,14948
12347,14589
12347,14981
12348,14416
12348,13322
12348,12813
12348,15088
12348,14985
12348,13242
12348,14556
12348,14423
12348,15050
12348,13263
12349,14772
12349,14996
12349,14897
12349,13603
12349,13950
12349,14976
12349,15058
12349,15004
12349,15045
12349,12773
12349,13298
12349,13963
12350,14751
12350,12796
12350,14113
12350,15094
12350,14774
12350,14846
12350,15046
12350,15079
12350,12358
12350,15080
12350,14575
12350,14886
12350,15029
12350,15010
12351,15088
12351,13849
12351,14145
12351,15064
12351,14618
12351,15033
12351,14249
12351,14837
12351,15082
12351,14232
12351,13012
12351,12375
12351,15058
12352,13524
12352,14634
12352,13726
12352,14619
12352,14558
12352,14260
12352,14747
12352,15041
12352,13069
12352,14667
12352,15063
12352,14711
12352,14497
12352,14301
12353,15085
12353,14677
12353,14866
12353,12806
12353,13858
12353,13826
12353,14938
12353,13256
12353,14367
12353,12798
12353,14449
12353,15096
12353,15100
12353,12783
12353,14835
12353,14385
12353,15079
12354,14552
12354,15074
12354,14740
12354,15080
12354,14849
12354,15008
12354,14442
12354,14541
12354,13991
12354,13390
12354,14839
12354,15097
12354,15070
12354,14211
12354,14375
12355,14939
12355,14300
12355,14950
12355,12398
12355,13186
12355,14769
12355,14754
12355,13409
12355,15076
12355,14854
12355,15062
12355,14344
12355,14414
12356,13332
12356,14926
12356,14470
12356,14135
12356,14223
12356,14473
12356,13396
12356,15094
12356,14200
12356,15039
12356,15047
12356,13612
12356,12708
12356,13665
12356,14734
12357,14642
12357,12889
12357,14771
12357,15010
12357,14972
12357,14853
12357,14881
12357,15079
12357,14093
12357,14073
12357,14004
12357,15003
12357,14404
12357,14835
12358,14467
12358,13411
12358,12550
12358,12589
12358,14972
12358,14342
12358,12786
12358,14279
12358,14919
12358,14985
12358,14935
12358,14682
12358,15083
12359,15056
12359,13931
12359,15004
12359,15022
12359,15101
12359,13023
12359,12580
12359,15067
12359,15081
12359,15058
12359,14869
12359,14728
12360,14367
12360,15084
12360,14740
12360,12616
12360,15088
12360,13643
12360,13576
12360,12714
12360,12574
12360,13136
12360,15006
12360,14687
12360,13997
12361,14239
12361,14842
12361,12869
12361,13754
12361,13093
12361,13634
12361,14302
12361,14154
12361,15055
12362,13528
12362,14975
12362,15064
12362,12880
12362,12664
12362,15095
12362,13385
12362,14229
12362,14154
12362,14199
12362,14322
12362,13008
12362,15081
12362,14996
12362,14935
12362,14634
12363,14987
12363,14883
12363,14641
12363,15003
12363,12865
12363,14892
12363,14963
12363,13251
12363,14224
12363,14237
12363,15072
12363,13723
12363,15096
12363,15046
12364,14613
12364,14525
12364,14826
12364,14395
12364,15008
12364,13778
12364,14604
12364,15041
12364,15069
12364,12764
12364,14933
12364,14706
12364,13696
12365,14434
12365,14672
12365,14589
12365,12710
12365,14684
12365,13853
12365,13141
12365,15066
12365,14888
12365,14788
12365,14936
12365,14287
12365,14757
12365,14990
12365,14439
12365,13361
12365,12850
12366,13225
12366,14745
12366,15069
12366,14017
12366,15088
12366,13755
12366,15003
12366,14686
12366,14895
12367,12921
12367,14625
12367,14343
12367,13624
12367,14612
12367,15090
12367,13618
12367,14276
12367,13341
12367,13382
12367,14935
12367,12796
12367,14736
12367,14044
12368,13349
12368,14831
12368,15055
12368,14711
12368,12936
12368,14002
12368,14130
12368,14968
12368,15006
12368,15081
12368,13723
12368,13364
12368,14993
12368,15074
12368,13401
12369,12989
12369,12911
12369,14271
12369,14717
12369,13937
12369,14711
12369,14609
12369,15049
12369,15004
12369,14911
12369,12434
12369,15014
12369,14995
12369,14200
12369,14266
12370,15083
12370,14201
12370,14222
12370,15032
12370,13507
12370,14528
12370,13901
12370,14185
12370,14307
12370,14558
12370,14741
12370,14928
12370,14472
12370,13449
12370,14895
12370,15022
12371,14633
12371,14892
12371,15038
12371,14849
12371,14879
12371,12989
12371,14898
12371,15072
12371,15047
12371,15004
12371,13633
12371,14611
12371,13777
12371,14867
12371,13257
12371,14320
12372,15096
12372,14818
12372,15041
12372,14766
12372,13296
12372,14702
12372,14990
12372,13522
12372,15084
12372,14839
12373,15089
12373,13266
12373,13585
12373,15099
12373,13777
12373,13158
12373,14999
12373,14571
12373,14176
12373,15095
12374,14014
12374,15053
12374,14567
12374,15029
12374,15065
12374,15042
12374,14230
12374,13306
12374,15006
12374,13070
12374,14659
12374,14997
12374,14962
12374,14932
12374,14924
12374,12729
12375,15035
12375,14166
12375,14117
12375,14690
12375,14932
12375,12390
12375,14834
12375,14173
12375,15100
12375,14648
12375,12527
12375,14740
12376,15028
12376,12741
12376,15099
12376,13644
12376,13316
12376,13919
12376,13409
12376,14518
12376,13621
12376,14723
12376,14015
12376,14885
12376,14358
12376,14333
12376,14970
12377,14944
12377,14838
12377,15099
12377,12659
12377,15078
12377,15064
12377,14377
12377,14724
12377,13358
12377,15006
12377,14182
12377,14345
12377,15072
12377,14256
12377,14190
12377,13777
12377,12852
12378,14854
12378,13487
12378,14039
12378,15025
12378,13920
12378,15056
12378,14692
12378,12587
12378,14400
12378,14317
12378,14941
12378,12942
12378,15272
12379,14882
12379,15023
12379,15055
12379,15018
12379,14543
12379,13431
12379,13292
12379,14447
12379,14626
12379,13958
12379,13637
12379,14950
12379,14040
12379,15072
12379,13180
12380,15034
12380,14639
12380,14956
12380,13493
12380,15100
12380,14957
12380,14905
12380,12749
12380,14853
12380,14995
12380,15061
12380,14289
12380,14338
12381,13814
12381,15081
12381,13517
12381,15050
12381,14974
12381,14955
12381,12409
12381,15092
12381,14199
12381,14412
12381,13604
12381,14977
12381,14912
12382,14976
12382,13547
12382,14829
12382,15077
12382,13761
12382,14159
12382,12818
12382,14143
12382,14255
12382,14993
12382,14764
12383,14569
12383,13516
12383,14887
12383,13602
12383,14885
12383,14894
12383,14304
12383,13184
12383,12709
12383,14248
12383,14764
12383,14948
12384,14581
12384,12521
12384,13809
12384,13619
12384,12921
12384,13918
12384,15078
12384,15042
12384,15094
12384,14710
12384,15054
12384,12614
12384,14278
12384,14237
12384,13645
12385,13832
12385,14959
12385,15045
12385,14688
12385,14990
12385,14553
12385,15007
12385,14947
12385,12939
12385,15034
12385,14697
12385,15043
12385,14073
12385,14840
12385,14765
12386,14926
12386,14765
12386,14874
12386,13668
12386,13782
12386,13781
12386,13400
12386,12765
12386,13601
12386,14022
12386,15071
12386,13785
12386,15094
12387,15043
12387,13542
12387,13694
12387,13187
12387,15095
12387,14711
12387,15020
12387,14205
12387,12723
12387,15037
12387,13321
12387,13498
12387,14863
12387,13596
12388,12524
12388,14614
12388,14437
12388,14705
12388,14151
12388,13731
12388,14528
12388,13837
12388,14737
12388,14910
12388,14711
12388,13357
12388,14902
12388,14327
12388,13599
12389,14025
12389,14738
12389,14885
12389,15048
12389,15089
12389,14782
12389,12770
12389,14961
12389,15058
12389,12721
12389,14272
12389,13336
12389,14997
12389,15060
12389,14951
12389,14857
12390,15078
12390,14624
12390,13208
12390,15060
12390,15042
12390,13441
12390,13124
12390,15079
12390,15059
12390,14945
12390,14673
12390,14147
12390,14767
12390,13738
12390,14759
12390,14715
12390,13244
12391,15099
12391,14847
12391,15072
12391,14934
12391,12987
12391,14384
12391,13286
12391,15090
12391,13832
12391,12703
12391,15044
12391,13674
12391,14804
12391,15087
12391,14879
12391,15176
12392,13272
12392,12461
12392,14881
12392,14201
12392,14707
12392,15082
12392,13753
12392,14518
12392,14803
12392,15080
